Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.5,0.00283857936666993,0.00863581179753828,0.000561211741835032,0.00296280844615995,0.00285882163496486,0.00183997958775041,0.000438643486621992,0.00119896280430872,0.00577268037517997,0.00315159874806335,0.00233756155691923,0.00520652833732623,0.00172156625151277,0.000884829617938636,0.000737015124110824,0.00360953931357376,0.00218168533281619,0.00315572805767058,0.0010533806979721,0.00034717886604204,0.00184832546897243,0.00273044277489942,0.000525954953045743,0.000214352160211113,0.00165229093683039,0.00124541079746312,0.0011850002869115,0.00163232007761698,0.00119184982512966,0.00515272270830306,0.00251710109151973,0.00437277871718717,0.00124015368900134,0.00115921124926719,0.00131620911289232,0.000132057507084721,0.000795229510974246,0.000739237838809665,0.000201448371475277,0.00381921720839243,0.0005169684850427,0.00268449489661332,3.76755044226922e-05,0.000845231618327296,0.00285836396291232,0.00113630832912377,0.000267664217257894,0.00423111332948785,0.0012946148842198,0.000668592835330671,0.00111808666179821,0.00380095996592736,0.000236338574431938,0.0064160044045855,0.000814418635517685,0.000517701054599171,0.000117583911661901,0.0186034696822327,0.00201046623525475,0.00233874773206318,0.0256735512318788,0.00419302127499572,0.000395138399768158,0.00182255718272601,0.00278183766176281
77.75,0.00408300732865383,0.000120364655169327,0.00704407969896505,0.000661944730552406,0.000494788248278986,7.4629538555218e-05,0.000855414567890999,1.07467107493762e-05,0.0126926737226518,0.00687837365557474,0.00259632320091736,0.00154144737291247,0.00370847413804088,0.0012780526863214,0.0109803991129761,0.00027164360186324,0.00342861579897631,0.00184237564614,0.00510617065764005,0.00179244406679724,0.00494081421515534,0.000942395816167883,0.000209405050411432,0.00041028992818733,0.00086866383269737,0.00123240035286904,0.000158653423239639,0.000659097645315678,0.00693773206530935,0.000198262703752748,0.01380490728996,0.000487909752779763,0.0062910979643103,0.00207371314207052,0.00249198668718358,0.00178196027029863,0.000543714279111289,0.000336051309829498,0.0115662160189443,0.000900117845788231,0.00300265710254833,0.000160958834814801,0.000278292103023776,0.00021294390856418,0.00265353698482516,0.00206967653991206,0.00637953581119652,0.000352705844582067,0.000307720828211436,0.00030738279598544,0.00326172001793106,6.18568953269328e-05,0.00700919531815227,4.02032811632857e-07,0.00258350372735027,2.36951799663692e-05,0.0111533674784733,0.000516971730473515,0.0115557109756103,0.00250825097044373,0.11889811955331,0.00266580100968099,0.00227188899567568,0.000591100137003468,0.00325322985938409
78,0.000589785616564412,0.00029808106009682,0.0048117261899748,0.00229451886012677,0.0030089842651703,0.000551386709154543,0.00174154564155021,0.00404001709615202,0.00419156940645241,0.0163848109693631,0.000463888512414663,0.00364753045747886,0.000910096025158718,0.0130233214164222,0.0131563033600512,0.00303305726961387,7.71056603612085e-05,0.00246549815810938,0.00253319762799626,0.00109449264742345,0.00463063841893235,0.00363994159366693,0.000748499974267954,0.00168538345757962,0.000739179071618452,0.00651091468659542,0.00301894805457125,0.014298229973608,0.000607485485237454,0.00441827898620691,0.00501008505317087,0.0188001031763577,0.00819457397173591,0.00157968421922568,0.000978835753353865,0.000702304444709534,0.000327703978798919,0.000784859517641178,0.000214171787844684,1.3899427905053e-05,0.00198333476073222,0.00291027044816037,0.000972174795290442,0.00257685136911654,0.00192053148920584,0.00444511965611952,0.00112091898760235,0.00114170334540651,0.000973215658251157,0.00926624877979032,0.00654516905748297,0.00273472407697616,0.00137962935462701,0.000218607913172815,0.000176083549136763,0.00512435013480698,0.0151013887325358,0.0173353512428546,0.0103119830720934,0.0041548486396504,0.175938168510433,0.00572899081888174,0.00183753224134528,0.00020296376589979,0.00395106070393981
78.25,0.000377640611813246,0.0156121702190971,0.000691637465712052,0.00541631065391183,0.00133577958208774,0.000275308688236075,0.00410019430471372,0.000128528018118657,0.00770899507400568,0.0140750512709272,9.71592389027097e-06,0.0165200585662102,0.000204304807524003,0.00132823400677467,0.00648839388684886,0.00095466595242191,0.00271197510950382,0.000414927076105071,0.00052934941053385,0.00259742606121801,0.00180526998346467,0.000877362553881275,0.000562207212148459,0.00045354802486141,0.000369322961622461,0.00867813866254685,0.00089661356730742,0.00108006810103578,0.00158138141693158,0.0264780725348808,0.00166521360785245,0.00143418873498501,0.000442620071776354,0.000348860190745497,0.00208692714014417,0.000187880966290712,0.00332251650722367,0.00140310317054772,0.00315319552647099,0.00209522802932957,0.000897774664239774,0.00855513810585882,0.00341001395719632,0.000527257450918614,0.00690254237810338,0.00347829438053049,0.000202879243463174,0.00926738468347162,0.0011612342398806,0.000252865507824504,0.00587575808732291,0.000288720889321051,0.00309528477989454,0.016093819902086,0.00063027286352156,0.006622727721916,0.00267170867970717,0.0222604629772156,0.0193476762870635,0.00303362712854033,0.0824201029581439,0.00268666765604328,0.00166330561205837,0.00251008717689868,0.000901418190593719
78.5,0.0041073455504031,0.00345145797450404,0.000802878537884902,0.000157424551344251,0.00257590316624204,0.00108561989893039,0.00291833958425641,0.000932563720829193,0.00342365007698368,5.23271788155961e-06,0.000541232358091008,0.00396181218643258,0.00304879941480649,0.00628905506501424,0.00145711376329862,0.00187742570515471,0.00108784100713453,0.00152504763199677,0.00271415311812496,0.00158187916658712,0.00138857260697906,0.000194866196700691,0.00180806708070519,0.000847684591387101,0.000985292331976033,0.00553070256348183,0.000809825004094249,0.00251386844381749,0.00838268591801204,0.00705830723849651,0.00173066054495995,0.0107670414413416,0.00108480424448043,0.00342658647551402,0.000477548244156848,0.000368601422612835,0.00256622202100623,0.000332473048676136,0.00321835874721035,0.00204997472758471,0.00324879559617129,0.00106543444979872,0.00129377005496529,0.000197551696615314,0.00299402825434154,0.000291152231564899,0.00129490148423303,0.00153466917745268,0.000538066751499429,0.00432754376026318,0.00214868994591259,0.000569153960509992,0.00255383950349756,0.00264325385768537,0.000290831506243827,0.00351414861456688,0.00275338351132077,0.0144429956652974,0.00200989368890548,1.53035407545377e-05,0.00326296077540774,0.00306369814452815,0.00212550104673334,0.00207946842751013,0.00212766730652237
78.75,0.0123049971902965,0.00166581921097461,0.000509915960171375,0.00203217544475974,0.00103948084460279,0.0051303395737737,0.000677715529087284,0.000442462334176646,0.0107495331401425,0.00896566521910652,0.0030258687555112,0.000267027479903328,0.00734652728048046,0.00854664845199033,0.00319767828936018,0.00516812978041381,0.000173766062796578,0.00230907886311339,0.00113274005664691,0.00586528181548025,0.000643672708519378,0.0054791962127441,0.00104109301002966,3.67038672863113e-05,0.0014488055915966,0.00721142263267536,0.000396004526213881,0.00563359963971156,0.0108067981824563,0.00156918772621189,0.00439948254519112,0.0114388884461888,0.000754042871318464,0.00180158500954142,0.000540024115469923,0.00191300184181052,0.000739299445137003,0.000430852854487173,0.00261372747910549,0.00234806145731376,0.000476411688319508,0.00703175680037916,0.00011459504926202,0.00152187995342705,0.00229926057270642,0.00469715371681957,0.000265139514640082,0.00460062480717717,0.00237771397303757,0.0088078699165527,0.000930819520714892,0.000944093800954109,0.00841369166041028,0.00144752496689318,0.00243484842422348,0.00412580596882977,0.00587930972540153,0.0615300990765981,0.00529387508801903,0.0047910478081815,0.0329983943305182,0.0233269742777096,0.00266542911521723,0.00255399285504694,0.00204845550190793
79,0.000872206904669279,0.0128992409990811,0.00203340073155135,0.00964952501229451,0.000432472213188651,0.000165085953905136,0.0031797689441383,0.00210004643659841,0.0207810281948177,0.0015024146083196,0.00239725631939127,0.0175721043060619,0.0014121859911633,0.00349418167760326,0.00801191585459923,0.000440574617383511,0.00110020357580589,0.00139965523729566,0.00045057367226962,0.00121995748038957,0.00112090230084266,0.00408675622449781,0.00179772700611169,0.00131053147775712,0.00123252251491672,0.00811352270479427,0.000926285664279791,0.000247714553371085,0.00488356716791672,0.0205549612948431,0.00836485178108017,0.000373308316278829,0.000412302257419767,0.00372476652057491,0.000545368271306357,0.000665667149786281,0.00195959839387432,0.00488816859417303,0.000217352392605855,0.00693924554132819,0.00121331632895679,0.00937581845914683,0.000816115062167919,0.000413760666579699,0.0105091353381086,0.00335330529244833,0.00188310589419443,0.0124160643328754,0.00141009338019965,0.00157931187247983,0.00561802323378555,0.00213633821000751,0.00146404253863815,0.0157353550788011,0.00100317598048946,0.012833593307367,0.0043059526626067,0.0105316367571165,0.00697410273215722,0.00213092982568453,0.0563684348857151,0.000642572199216852,0.000537151795176604,0.00596636299645995,0.00137098669451428
79.25,0.00254934394320841,0.00862894833846175,0.00755232162662388,0.00205840764816542,0.000101240372652092,0.00200382863750053,0.000331091536776942,0.000167302690108786,0.00265104952316197,0.0030059324485894,0.00366533279806374,0.00331675231506307,0.00106594666181766,0.000638625057619495,0.00246650052831775,0.00149782650610568,0.00126662187515053,0.000225996144143678,0.00165045624396305,3.21453576620764e-05,0.000738281407879281,0.000800473987721974,0.000432265810765657,3.68056469741619e-06,0.00275576152115666,0.00019041279904425,0.00028336127440205,0.00143477282626812,0.00499097129567713,0.00538032882057809,0.000295668368479072,0.000588275051487549,0.000861277675589534,0.00117341521674652,0.000136685708624767,8.62093863404034e-05,6.84991247286403e-06,7.14559612172099e-05,3.20202812850995e-05,0.00289041271921174,0.00119787298476024,0.00114536851177897,4.88663789389555e-05,6.55020694027265e-05,0.000275748780308868,0.00121377831670787,0.00862784163191166,0.00105915647852452,0.000464541595006413,0.00106948957399499,0.00161142129968221,0.001101646202467,0.00548872574007387,0.00498121826798094,0.00338895019642556,0.00066155933903327,0.000869191102446955,0.0090815239737116,0.00999527164099585,0.00214859709701078,0.0244062785857999,0.000872066882772212,0.000233175933073585,0.000292732397445773,0.000747638806891031
79.5,0.00449654806204203,0.00720809144854594,0.00207269135251616,0.00307368207030127,0.000228564546631264,0.00106155143359183,0.00116224325213201,0.00447999330112498,0.000274245047732476,0.00296147688704285,0.0089001985938856,0.0047204601170816,0.00409425711906876,0.00214815001923293,0.00113288040644058,0.000928809456989681,0.0040634773160895,0.00383160641058266,0.000641944007505644,0.00150248916720829,0.000563979994207695,0.00329500603950037,0.00121593691274625,0.00145378165756024,0.00288309318687902,0.000993353938587717,0.00216821152205591,0.00514660525516128,0.00488653070539711,0.00281246632820842,0.00657083860149937,0.000106361387263826,0.00079475573142776,0.00335246176786015,0.000850837794489847,0.000332591972971769,0.00156760064207553,0.00323724636732307,0.00370808185964041,0.00646557529789868,0.000386437979553155,0.00279568226729641,0.00342253797000138,0.00297834239063256,0.00189864853762146,0.00452759692333895,0.00441465059376993,0.0111365241998426,0.00141908445556219,0.00135436579040403,0.000492718820927542,0.000909463168872586,0.00958002602053301,0.00714134254657337,0.00115553818988069,0.000635543239277624,0.00116472636478648,0.00282330705246718,0.00197790857887349,0.0019533203628279,0.00432002475554166,6.8532282515972e-05,0.00244431516153338,0.0067766457014593,0.00228456019483946
79.75,0.0105690790106894,0.00370283349928513,0.00273686617143972,0.00799227885192581,6.7751217505113e-05,0.00209053687230302,0.0016575446746839,0.000149169588692097,0.0137411945186767,0.00502590849212807,0.00404469259493187,0.00185102578045553,0.00323766072612912,0.000329827331522406,0.0170326256088125,0.00156160795009535,0.000699475114332878,0.00350187496416732,0.00259123171385395,0.000323630820866207,0.00137758395025339,0.00334708823662091,0.000383707933587508,0.00154063926101901,0.000847479666319437,0.00268875287667704,0.00147414228395529,0.000258331513986424,0.00228397992830197,0.000845779157597028,0.00207643859228521,0.000302157543544426,0.00257113948565671,0.0045752948374857,0.00081574260629003,0.00276343625406753,0.000488026259927874,0.000451231245742326,0.00179350914265728,0.00247179248114153,0.00137653150780419,0.00906361231432388,0.000331883598286633,0.000616519297498438,0.00434647634014601,0.000115180879664481,0.00330746086049319,0.00268614698502503,0.000233229707933899,0.00071242602282694,0.00514857865427298,0.000503619289247148,0.00511935643299441,0.00231263448239089,0.00139759473680211,0.0031316607200893,0.00620986957975034,0.0203909230428514,0.0122567713896982,0.00212604893662026,0.0970638103058292,0.00213437853370799,0.00194672577602213,0.0019838164148517,0.00278727530304055
80,0.00647974466903061,0.00482976633899827,0.000685850011546687,0.00339122493968751,0.000502850759012662,0.00170040786913378,0.000452286205134835,0.000264933436197656,0.0037598173895992,0.00113911524358332,0.000740394530223869,0.00167062338644972,0.00258320844062657,0.00572042474442539,0.0081525373464172,0.000430023071600328,0.00281843311867276,0.000112274012019597,0.000957895463267844,0.000732497038629761,0.000181056448214891,0.000332714228755689,0.000499696740151644,0.0013953909459112,0.0031706110897521,0.00124578936905338,0.0013911767725997,0.00261544007104296,0.00458319873774939,0.00299570673155182,0.00186260474667574,0.00259915391327392,0.00219035540215055,0.00127591156633802,0.000886953606334545,0.000414427898089952,0.000595501961080377,0.00348806968454247,0.00434115145514861,0.00312068998950379,0.0015038473676877,0.00236516688970796,0.000230480903821117,0.0017599423507734,0.00045551834429318,0.00100013084890411,0.00233019438300513,0.00248831625192435,0.00114815655878848,0.00203490752813543,0.00204840753545694,0.000464973371263015,0.00362495763833267,0.00242162467778513,0.00278437020599738,0.00184211847992883,0.00440048341711896,0.00751788676630411,0.00429978780540531,0.000471324863296512,0.024868390516387,0.000254699284729218,0.000768633616673418,0.000399763144052156,0.000141358415062505
80.25,0.00475303009136081,0.0093345571393318,0.00130347102792995,0.00182230392999694,0.000762338585980888,0.00223501872123408,0.000193168844892652,0.000312911845685743,0.0021415818714456,0.00717289230285375,0.0011236714765398,0.000872686906812572,0.00389147899162326,0.0109406654485404,0.000880516852125628,0.00361499878970275,0.000347867058521851,0.00160424352530957,0.00078966962979838,0.000386109319050806,0.0018517286343301,0.00091291189071416,0.000447090167991073,0.000798555130326098,0.000152415488815792,0.000594406463704145,0.000204919097867655,0.0124383875023704,0.000972008936908188,0.00264782744802345,0.00250416668979207,0.00676915333551277,0.000625380989205591,4.52712260348624e-05,0.000959485953327597,0.000653643074867536,0.000293678014773847,0.000215587678465179,0.00478378015493896,0.000637117533112162,0.00221394319147842,0.00355014864991498,0.000801490024978302,0.00129165162710589,0.00053603447762648,0.00205567898225815,0.00142551446992987,0.000232730072453851,0.000980574342003403,0.00447520513213937,0.000658006276747143,0.00267306913807381,0.00341441828235039,0.00364787071140967,0.00107821234118413,0.000513107486493623,0.000751647188354415,0.00225108840105539,0.00363171167039456,0.0041239735898375,0.0190237659154796,0.00158686261342685,0.000508381057524748,0.000529436185766174,0.00164284076889972
80.5,0.0167308355963148,0.00347041672325381,0.00422191954147553,0.00556147765864569,0.000159960768201307,0.00657017315300955,0.00659806082575322,0.00137886179406123,0.047966304691459,0.00613183546082492,0.0036130208312021,0.00553215948685033,0.00649320824228931,0.00341795248128336,0.0552131004416072,0.00357756651696447,0.00556491046023128,0.00725309263548012,0.00294578807389817,0.000342217938672902,0.00419986257978527,0.00473350509115169,0.000447692103004991,0.00193150363722379,0.00236418252851472,0.00332820306059035,0.00741291881725048,0.00176907191484652,0.00315027609046633,0.0206665743291886,0.0202338613701284,0.00300985145876134,0.00522089284881355,0.00942081292765194,0.0012246895758253,0.00137617905499316,0.000743674451586755,0.000227178809919078,0.00381607239826089,0.00665028725505662,0.000748472354821751,0.00369048488069378,0.00285613932547329,0.00139057867406468,0.0108411849936711,1.60888696871984e-05,0.00458101144659016,0.00406987318166471,0.000211570515081817,0.00165267008863544,0.019860236733976,0.00252367515734347,0.0106433398611203,0.00557014276326677,0.00135549032386904,0.00471683645711513,0.0368235582295433,0.0210981955677007,0.0545789819543052,3.58870997455567e-05,0.510483746547769,0.0022784256461927,0.000703943564224502,0.00337162517241592,0.00443301545409072
