Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.0247587249641263,0.011377639998406,0.00819922832391645,0.00374147475923309,5.5548870443228e-05,0.00529109762879143,0.00631221680452591,0.00375375048096709,0.00761840427948978,0.00401533484415306,0.0172832331776465,0.0108830590956743,0.0129240143595019,0.000595477745433225,0.00675685341059179,0.00397264514780457,0.0105882981824314,0.00303607505987574,0.000471354147873323,0.00320015140176216,3.51926503915723e-05,0.000925613382899444,0.00220530599981337,0.00261565056643316,0.0076523897213625,0.00122677372772512,0.00103681533745393,0.00969600069179456,0.00984576282935874,0.00637016630905185,0.000812291288769936,0.00845495336439617,0.010141858090042,0.00082296185987665,0.000134892517526522,0.003340677767082,0.0037638804266507,0.00219500270397094,0.00636027756338849,0.00616596104710123,0.00206033625533777,0.000532235997724672,0.00171070133583046,0.00740158933988867,0.00824377091136265,0.00659783252689673,0.0108280858063013,0.00578192414848025,0.00233647478859179,0.00349097718727783,0.00721741816400008,0.0139930664263613,0.0163155040081986,0.0107925552261071,0.00303120343705305,0.00386417416209188,0.000299780570683236,0.00444967946673968,0.00743733322513189,0.00504223215646571,0.0188252520695489,0.00238397558052642,0.00161927072239282,0.00358910686688178,0.00101435984905676
60.75,0.039671656287134,0.00464327801577226,0.000292690205679734,0.000383940548232425,0.00123986431477211,0.00646513881164195,0.0025272599404461,0.00334088151022194,0.0103477409007063,0.00772802140371137,0.00973879804731038,0.00176668943595379,0.0229026964071482,0.0122821811282915,0.0122129737777153,0.0018763173448563,0.00752106119444006,0.000756563968893613,0.00181947409701966,0.000683159848407865,0.000535926344541572,0.00328719936797403,0.000952577343923607,0.00641579961021727,0.00016953292754769,0.00217041990046424,0.0020105959328677,0.0147659935238455,0.0024419852535085,0.00113468059250276,0.00385198024473935,0.0208240583817666,0.000351963383384524,0.000798939110133798,7.35064823689113e-05,0.00494442992159421,0.00130856193595131,0.000380467326370205,0.00564454395480138,0.000561790867638488,0.00112224449588591,0.00136203054973633,0.0020259699999295,0.00385889340457912,0.00695763790546183,0.000784205198730407,0.000651225728064929,0.00131351316354983,0.00212287972501871,0.0126292153747366,0.00986352921087732,0.00212421558037338,0.0208232375957948,0.00122137788438465,0.000958306105854583,0.000619431446501286,0.00204109850707538,0.0185467242228369,0.0132512854616135,0.00471438738354908,0.0210667892236042,0.00367036113887968,0.00365910184597194,0.00162535858148789,0.00171011858961682
61,0.00453234535202027,0.00389754263492802,0.00568675531035434,0.000862251110990544,0.00434291808566325,0.00130729372934413,0.000933792873278794,0.00402152076699215,0.00345682371544224,0.00127067783962722,0.0126836211639616,0.000739801722504816,0.0153017981498107,0.00547895566066524,0.000204369024692497,0.00788893819892453,0.00582440679683643,0.000819203202993949,0.00227069867986553,0.00109971768281387,0.00150623824576706,0.000591062947233909,0.00293370173784845,0.00107012994608291,0.00203096370570889,0.00121859145931688,0.00242662683229142,0.00503421205590434,0.00127900422032645,0.00305625004289847,0.0012069450911246,0.00472117674934189,0.00154545886480539,0.00191280771380867,0.00430594590318582,0.00115040583183756,0.00103717113067011,0.00133766931592595,0.00797052880739125,0.00356081638375456,0.001666612264027,0.000243796241010551,6.06863415643861e-05,0.000298874229740263,0.000213526126773528,0.00203210421699528,0.0086883223119707,0.000389109298444586,0.000975482083457138,0.00349257157133831,0.000310399559289862,0.00657036035534083,0.0127327231884336,0.00383934795877821,0.00181594708255006,0.00219213820677012,0.00034664050182479,0.0204164307730612,0.000408950100391754,0.0030612687413227,0.0337310741016859,0.00229581081612932,0.00159874946825966,3.63626627976322e-05,0.000997273018326547
61.25,0.000265450161489361,0.00275437771543417,0.00176992663590252,0.000563309748558923,0.00132018007438091,0.00062746429823615,0.000462442415292184,0.00189047222536245,0.004037047900131,0.00478642227619865,0.00303608464634582,0.00234270293676885,0.0161839688221209,0.000346463957100151,0.000848811355173792,0.000417475864850734,0.00281863759114602,0.00398210048265638,0.00215150141766191,0.000261784820530226,0.00549305811690001,0.00115023051626003,0.00360191690415717,7.1622595362574e-05,0.00459635207529359,0.000416510604511779,0.000580992995136566,0.00274561566181305,0.00465269866962202,0.00648906909731609,0.00115708029247226,0.00462235400756803,0.00243360064353713,0.000261018602906845,0.00222065277219448,0.000427300996187529,0.000347028285231167,0.00102325375002295,0.00485508642572775,0.0016405855091443,0.000418142891542047,0.00147124679516061,0.000599630695860196,0.000507032663572352,0.00101135934810688,0.00263146043721729,0.00443292143650106,0.000166061051471481,0.00338610076004171,0.00288231476314402,0.00168629779801542,0.0021156347713063,0.00870741209270235,0.00274688940838731,0.00660784208958299,6.02794271948674e-05,0.000524853155040419,0.0139682448405219,0.00529104526741912,0.00152456640776892,0.00729941721751557,0.00302878283681756,0.00348677372703161,0.000294978399132793,0.00437698145328963
61.5,0.00478664226605489,0.0156385996326352,0.00262262442817617,0.00629322177700326,0.00112099788417642,0.000266440497460449,0.000975239747365249,0.00583102167851262,0.00543397500925812,0.0106066119632358,0.000288142020726949,0.00583269372809435,0.01228429745222,0.0019278951384649,0.0002160362357122,0.0100253509237139,0.00560532349097495,0.00235380496747051,0.00109071056975769,0.00196465739684614,0.000659497193196475,0.00152865654863726,0.00250302621038595,0.00267273657808447,0.000694001040771219,0.00174565670537327,0.00188842234352708,0.00645309557616284,0.00611470856856848,0.0123650665017827,5.8585170950664e-05,0.00312026564431928,0.00148355856878627,0.00270176805940525,0.00450698167559702,0.00135398774243649,0.00273980732322511,0.00419609680392215,0.00631117653362063,0.00619486211772252,0.00165523319917685,0.00469735371771067,0.00422919438701669,0.00231384233339864,0.00392803873601956,0.0100897032312062,0.000575878887373844,0.00660511045072387,0.00278773697252678,0.000413454823589873,0.000339033594053213,0.00866728511606904,0.00306782579196585,0.00937893133671357,0.00274403769136875,0.00616425125589154,0.00104496301825315,0.0100668295090252,0.00233463792941384,0.013545655308145,0.000606208609159125,0.00387637530797323,0.00352520498669017,0.00475647594264606,0.000685506185898693
61.75,0.0196732539672927,0.000441038468214872,0.00341257616723092,0.00034864818811604,0.00587822539690596,0.00149952829728099,0.000159586117313743,0.00654845808485468,0.0106292155102745,0.0165100437425477,0.000412017189811169,0.00935776331478155,0.00184048229773092,0.0035670688355145,0.00389157254276093,0.00494559522388258,0.00870548066923056,0.0116634183195456,0.00506097930064779,0.000242948850826867,0.0122816972297065,0.0041336713037144,0.00533265869847147,0.000906700293461043,0.000371681745363356,0.00193421808222312,0.00137488734956839,0.00391290129985431,0.00235433609535025,0.00187859853885389,0.0095505214622661,0.00828141053112412,0.00979370946242164,0.00415925110551974,0.00400444075768867,0.00172376120095874,1.0681296705236e-05,0.000677654975999849,0.0154338153700125,0.00163280900779037,0.00823531332983669,0.000399755325439557,4.091322565194e-05,0.00187839893132203,0.00087605123529742,0.0088851271192654,0.000762653603837219,0.000151418874278743,0.000812191266633744,0.00416381017245471,0.00375465296692042,0.0108832867464215,0.00499539443208832,0.00110994651351551,0.000313605331319683,0.00316888992182891,0.0046752215913551,0.000179677319360382,0.00751413622582325,0.00766165020604345,0.0149230301739545,0.00159333670249552,0.000493241537420992,0.0029319323868208,0.0096220896161731
62,0.0160785170197367,0.00257098288380513,0.00181927335245363,0.00232543257349929,0.00260327148355483,0.00273955699505811,0.00478265311910307,0.00592848876736007,0.00458861191190614,0.024829775165669,0.0264377930391876,0.00299548982296361,0.0322648324324377,0.00777203787586936,0.00541862847775298,0.00954775146124917,0.00934669341672762,0.00103166689006841,0.000111763393920326,0.00585026892609253,0.000252276009862021,0.000693209682382326,0.000742211489379826,0.00165039189192971,0.00338771112042741,0.00803300093890923,0.00934058595386137,0.00364825074097948,0.0148924853518734,0.00502551135766981,0.00300621885452269,0.00181871262581153,0.000788104015977444,0.00204423469227195,0.000107079472764714,0.00151317033206923,0.00343914550348929,0.00501294184588824,0.00839255717419289,0.0043256240478961,0.000739725343008816,0.00190243700144293,0.00055878411995783,0.0020690480579282,0.0112267211288383,0.00983944610442735,0.00801745605306,0.00193254026679271,0.00383552227476763,0.00759154139480103,0.00861677440477249,0.00642393427062703,0.0210054631424062,0.00325991944991196,0.0106990197727844,0.00874090095124536,0.00251861740834075,0.0391021147990456,0.00620679999248628,0.0122133993040452,0.000698525369343093,0.0167483891018946,0.00173089725911066,0.0090714609469826,0.000119628412511319
62.25,0.0297734107629017,0.0311596608003975,0.00601475694863121,0.00593742146609203,0.00393836940912203,0.000300416028219642,0.00326210846682463,0.000681713873712096,0.0179058700760046,0.00140219893938205,0.0125377042866392,0.0255967467377621,0.0279465173760235,0.00116467636357777,0.00841211841025058,0.000961630170957634,0.0274172900679157,0.00582774221103425,0.000678023988987786,0.00131214658933733,0.000920773485538212,0.0050870256727756,0.000714039265245943,0.00209299913346478,0.0164385355660679,7.86491842351543e-06,0.00193542477315029,0.00354470939945373,0.00391661958358181,0.010843965690537,0.00496583079216215,0.0113150712231694,0.0115765388998219,0.0083641764503051,9.80573650288808e-08,0.0023928179621637,0.00156761644006935,0.00322943464020444,0.0106626799529729,0.0142877912138321,0.00357873487707139,0.00136769940716421,0.001848982904084,0.00125663744657439,0.00595758902530364,0.00208122748101651,0.00817096491057673,0.00738190658588182,0.00707972170660007,0.00258638151559228,0.0047203321928059,8.09905837504205e-05,0.0219033968107193,0.015959288373051,0.013210158596914,0.00152686871023556,0.00768076267853544,0.00119408354401554,0.00909977105891928,0.000646780690982688,0.0171328222639368,0.000452279929116711,0.00163805190989273,0.00198730704974369,0.00345083578729263
62.5,0.00577715510005298,0.00991066388227806,0.000323772810899428,0.00790782942670229,0.000184134443202113,0.000808754893411417,0.000581948150430827,0.00544470281947332,0.00239994485001855,0.00462585056694241,0.014642908148203,0.0099083339166307,0.0668530318593085,0.00138839345378744,0.00207966980706119,0.00199859658815765,0.000262049508456736,0.000574939666898111,0.000502706210721251,0.000724377328514713,0.000837013074757128,0.000971063897575018,0.000417304802927499,0.000131162852382863,0.00149835362930437,0.00747521134793351,0.00206464726015475,0.00195617542121023,0.0412375532740537,0.00439947510773875,0.00806901602116885,0.000794979176653064,0.00022248491915171,0.00421344227226764,0.000628429595857891,0.000634634041514183,0.00088612263419748,0.00192575803325063,0.000803082041675343,0.00582555579787367,6.68005072923358e-05,0.00421716877929846,0.000478716371573647,0.000746589549458477,0.00187477906079026,0.00347828353110463,0.00307906844866154,0.0129050617786556,0.000820271835886808,0.00267640452612381,6.74072313063691e-05,0.00254225325904082,0.0131431644505355,0.00799229647973442,0.00828462185345111,0.00921168930523815,0.0198470422845732,0.0231677525682576,0.000185665027007023,0.00132216424413929,0.0123694631479445,0.00677583587915658,0.000740034071379781,0.00132987615377627,0.000453751987599766
62.75,0.0349703299149888,0.0125606450291521,0.00299609144419158,0.000123733505564249,0.00201291815144693,0.000856357426449942,0.00122145241906348,0.0124863468617825,0.00572933983517496,0.00618500496305392,0.0311292320584995,0.00459614669509278,0.00193043156966207,0.00134085580678711,0.00356458034038664,0.00351718451175531,0.00615851115411284,0.000762863126065787,0.000695425069931059,0.00341408123204601,0.000721803214460854,0.000717222233052789,0.00235115125550137,0.0114760995100351,0.0272141588090661,0.00122069851036931,0.000263016921185418,0.00800061374422079,0.0401705144955682,0.00759394551201631,0.00804073116857815,0.0049761392856645,0.00144598771478244,0.000356907554527156,0.000636258873451509,0.00688792345645026,0.00388333771100657,0.0105438551767012,0.00296399307095407,0.00218005264614752,0.0015164725703827,0.000632344466655551,0.000222969815632056,0.00911062288225497,0.00978743197523518,0.00936080795172213,0.0108340879692289,0.00124402797040204,0.00807644262859479,0.00410849066052838,0.00329593188115274,0.010945441781587,0.0240334396932566,0.00861619253750064,0.029841630364971,0.00146285922472268,0.0074397306883897,0.0381577608009156,0.00820276872543045,0.00638130168554037,0.0240134840215068,0.00463095638569739,0.00310189218259971,0.00799435211695751,0.00031568332803709
63,0.017591694284543,0.0367213736115624,0.00293783493304428,0.00539107772956552,0.00028589259019544,0.00426999811413931,0.000419622446968979,0.00211719901977745,0.0101360972857289,0.00325246311963044,0.0231511600774268,0.00970256120193332,0.0173762996479702,0.000362063568966182,0.00434265265965929,0.000125896097540141,0.00233293667128773,0.00104682242829194,0.00463822856038447,0.00102834110963595,0.00147169492606427,0.00354224569413628,0.000973641313532377,0.00427696569770433,0.0115597740273185,0.00298287957726966,0.000704291679836125,0.00346010009943107,0.0116737945113537,0.012242071188464,0.00313490399037661,0.00202612604578308,0.000965224656268548,0.00316156604764012,0.00069363584447449,0.0100303235350016,0.000770217817160764,0.00215072613272983,0.00256026918984205,0.00830496701352433,0.00253736976320749,0.00493321207428957,0.00188309505566088,0.0023162412265358,0.00122333638001315,0.00661230354344464,0.0165042397299871,0.0105762649387186,0.0104695244770792,0.00181459735955048,0.00224799452758245,0.00430147261536036,0.0383396902840906,0.0165248501629467,0.0238425742594661,0.00749786131572669,0.0049635555111559,0.00080312779735968,0.00728683480713447,0.00032868571228428,0.0167935436757146,0.00143841691175233,0.00265193548079353,0.000352087417372519,0.00224034161689192
63.25,0.0380953607299397,0.00243538569684303,0.00161062026606994,0.00566397140698371,0.000392367317963392,0.00259675650822623,0.00131104129211542,0.0115722224284691,0.0147570320128712,0.00974854846141018,0.0128449981546863,0.00594027685358064,0.0361534078417114,0.00488725648032548,0.00268218147178517,0.0187932081083063,0.0214129735633151,0.00259669377576157,0.000378202322693291,0.00941993185401022,0.00106732169218135,0.000548498211458202,0.00401353156431757,0.00285556315900891,0.000183899341554148,0.00522104909051114,0.0016788886741538,0.0106675624272176,0.0183801178197498,0.00306440477203833,0.00794518860926654,0.0161872618206935,0.00161541977142909,0.00363460143465591,8.14311175519908e-05,0.000639622083533153,0.00755234205457703,0.00824525998730625,0.010490748635723,0.00851420886671367,0.00020394259959898,0.00325036587248799,0.000609500489596791,0.00391026404010861,0.00623920853983346,0.0197689527161353,0.00299390286942865,0.00748946430946745,0.00102507520046028,0.00895859963635987,0.00301006927792709,0.0162939330631628,0.029523237777339,0.00737656755270574,0.00358811231682387,0.00677820785843079,0.0011011039720308,0.00345483882122097,0.00663884747241727,0.017427107945919,0.0299870802329141,0.0067291359067465,0.003567599741937,0.00984173801458139,0.00085104067457139
