Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00109371580312809,0.00115501613572978,0.000184933588687039,0.000481964676455443,8.48839589890628e-05,4.98089925846557e-05,0.000313854851221751,0.00182342127050095,0.000169277794290254,0.00213726877366525,0.00171678358839466,0.000229409554629264,0.000422319090962059,0.00196471532147786,0.00165838685786272,0.00249145302519718,0.00143914954337928,0.000870019716174137,0.000125805778578896,8.53080021504799e-05,0.000485846250666316,0.000285308169617779,1.43778603603615e-05,0.000296692148801472,0.00152177837430255,4.95204397127135e-05,0.000463989871883939,0.00359557718278512,7.92720550964199e-05,0.0011243743450392,0.00122922021842116,0.00185114369656835,8.93375969778618e-05,0.000164629518009059,0.00028797086279777,0.000232093814786685,4.54384533202089e-05,0.000268463309692376,0.00136248469529452,0.0011566159188073,0.0009686118603448,0.000184891429990444,0.000175843294353549,0.000747120998390323,3.17148810828116e-05,0.00128602082203713,0.000859636694382889,0.00110168941306382,0.000340020768799911,0.000623338532784441,0.00129730942836313,0.00118633482661954,0.00077266268679627,0.00132518015234707,0.000475306189774565,5.1729235901583e-05,0.000351818878793095,0.00222321936663356,0.000804883041518238,0.00166145080859871,0.00586315411065842,0.000217195047943178,3.16771083468261e-05,0.00185099983247106,0.000440966796404277
114.25,0.00156936865640225,0.000613242072239177,0.000106477644861069,0.000280288227022156,0.000398996433904825,4.40301911806657e-05,0.000133663511225296,4.54445716332481e-05,0.00164485545386251,0.000139327366153991,0.000921480689127376,0.000564676869201162,0.000598175625868144,0.000113397466810627,0.000448883077928764,0.000401853281052598,0.00148307134231043,0.000442862012417629,0.000433866195019924,8.78573383231561e-05,5.27345116001562e-05,0.000139267570600568,0.000199322688689109,6.81386876191956e-05,0.000334604142318639,3.49612003039877e-05,1.15195645176983e-05,5.95769585846805e-05,0.000433044882827847,0.000171118416700918,6.77688539032755e-05,0.000127720233426427,0.000114644977909298,0.000161063660708672,2.41632356650395e-06,0.000179404473753476,0.000265883249710993,9.3327367978841e-05,0.000403500919263659,0.000416296709680332,0.000268539957780403,0.000338193795199463,8.66710600415257e-06,0.000103080412456787,0.000620635627388528,0.00016291597789103,0.000137697214463109,0.000244533972720695,0.00039577233070759,3.55076048414963e-06,2.17675135279312e-05,1.64999324831414e-05,0.00206772847523823,0.000351262321553733,0.00024051877312595,0.000125820372973184,0.000529332747757236,0.00387846076177459,0.000539326356071088,3.1008826924183e-05,0.00505267343430539,0.00144329190549598,9.87374725660244e-05,5.87038228617625e-05,5.03548595325865e-05
114.5,0.00116036462644187,0.000569768327675797,0.000819335360587628,0.00153882629986073,7.34602889696017e-05,0.000455061936097891,0.000612481491273764,0.000366409189469361,7.0920168009334e-05,0.00842693274193132,0.000296327175466297,0.000969795528293488,0.000890436815029459,0.000106902635796311,0.000576065353243412,0.000450231009732161,0.00117780442387349,0.000227887895045339,0.000335176493522151,0.000488948793824572,0.00046205219070623,0.000632913888856137,0.000377953202709015,0.000140536272006869,0.000277056505831401,0.000644795133070238,0.000888406764739694,0.000368692141015806,0.000544768411765465,0.00119656709206913,0.00130453976702396,0.00207227734444029,0.000239722481792377,0.00154354045488494,0.000706010818047678,0.000379087549527478,0.000377987347792736,9.00877220255119e-05,0.000465938550317694,0.0027852177603089,0.000266046399534728,8.69341952506192e-05,0.000100494009795297,0.00023583038161238,0.000523804843097934,0.00115432073081795,0.000366723010599445,0.00360520864767982,0.000412962681227763,0.000314771154382542,7.85066682617477e-05,1.97031939729537e-05,0.000919161209922979,0.00210194007529191,0.000582680216457997,0.000351417182792207,0.000324271273645212,0.0113744382103327,0.000377469612764235,0.00148422417325969,0.00213830950809743,0.000334544430289657,7.6117024600755e-05,0.00116612981717402,0.000528269707227712
114.75,0.000128351261408717,0.00066181459333278,0.00211716361943239,0.000673859503297533,0.00016253994064498,0.000105454725286386,0.000268736585506515,0.000717951774689694,0.00177873647908253,0.0124056837321678,0.00111922681940075,0.00184785714950747,3.74042170109642e-05,0.000183528429345472,7.2110886630911e-05,0.00317658714360286,0.00123930146271051,0.00108172470060966,0.000450171617962531,0.000266735910619965,0.000749209596914454,0.000435616019493171,0.000398785302476106,4.39522807747904e-05,0.000570377229727585,0.000593845898284408,0.000131583068004185,0.000418709655846222,0.0011542970663072,0.000363778574257871,0.000767690097375606,0.000419408993994112,0.000386680550253395,0.000297417416218694,0.000269682574257761,4.81053603849336e-05,0.00070002348836476,0.00145939846376101,0.000882990680886764,0.000349014062134254,0.000660192326035293,0.00115795325085638,0.000605166680744502,0.000222278266293772,0.000718993393944049,0.00229185079204876,0.00163624151648199,0.000825582635648251,0.000208418096164373,0.000536528024867942,0.000747515933383555,0.000226544326032774,0.000650814960450208,0.00091782723869222,0.000181915236496892,0.000348125870154561,6.64196861726209e-05,0.00868698890687959,0.00180497557240986,0.00644739099480137,0.000485962387176468,0.00448929938919817,2.94046231553835e-05,0.00117276392143415,0.000568421241860249
115,0.00195191310204013,0.000206249998942309,3.64589122050104e-07,0.000248473831514673,2.43717279063234e-05,0.000350165952027506,8.94391530095943e-06,0.000206831524729929,8.57635305422512e-05,0.000397073192262316,0.00065295394983487,8.82903814438734e-05,0.000148440873154149,0.00135050534665416,9.72994792336177e-05,6.8103136415449e-05,3.26832699917364e-05,9.17442035545709e-05,0.000369837439258227,6.15336357434631e-05,6.64493419754105e-06,0.000436609022274062,7.16032838256197e-05,0.000711962642052118,9.43430443724181e-05,0.000615079192731702,1.00560621837633e-06,0.00124959901851396,0.000230901503375223,2.8532992102541e-05,6.71736471784958e-05,9.51341407998959e-05,8.02736547216236e-05,0.000164801045240218,3.28756609093965e-05,1.8018757798715e-05,2.0304264689665e-05,0.000129531914440366,0.000907547775364981,0.000215797674846191,0.000309174078239246,0.000513546027550361,0.000144805751515206,0.000203927396663507,2.68215236081428e-05,8.94068037848813e-05,0.000117794246074769,0.000127929141827535,3.61728923326674e-05,0.000676020980742592,0.000440877616812332,0.000222626815621954,0.00149068392968571,0.000178559807269402,2.58698629402654e-05,0.0011525514514917,8.25049323212121e-05,0.000821590483504523,8.17792133143165e-05,0.000611780541467479,0.00123735911398024,6.07709983956606e-05,2.86687379701207e-05,1.13558222844973e-06,1.05206309640345e-05
115.25,0.000119312563644243,0.00152860188002868,0.000419172871382772,0.00150623104275709,0.000217202285017337,1.37024158339226e-06,0.000455851221821149,0.000111262587426011,0.00216911335629799,0.00144512396371935,0.00054495906925174,0.00110987268481927,0.000257428264694902,0.00278313982971835,0.00132490362815052,0.000217139871826873,0.000988649189484438,0.000154186484462157,0.000133863251972161,0.00023540581493671,0.000102214559091602,2.62215900802723e-05,0.000147676809847931,7.77369591243297e-05,0.000796301780763903,0.000945341530122586,0.00190720719254315,0.000223051311776624,0.000191270026355527,0.00236420837072998,0.000546974746965958,0.00222465412516779,0.00024555540642639,0.000660471806971435,0.000988042497283826,4.61501318019358e-05,0.000703851019294818,0.000612275486480407,0.000116138172830806,0.00182801223317106,6.00665246603883e-05,0.000523035636409342,0.00133349865231519,0.00022753215695937,0.000862876971481216,0.000113619954768343,0.000857554682575484,0.00291522548756884,2.53940552734045e-05,0.000758977668164021,0.00235447593216195,0.000854214572545088,0.000527972789645665,0.00211706964266959,5.88883901857853e-05,0.00185798083113651,2.96773341289717e-05,0.00338212350408626,0.00172476196974201,0.00165541732992835,0.00289351026301242,0.0007501011471116,0.000247017478987641,0.00111055667702316,0.000331816624251753
115.5,0.00116668832022905,0.00260554278618325,0.000456163971087085,0.000801308872587992,4.96984044172978e-05,0.000133223420100483,0.000566456342816309,0.000500058357379155,0.000342263003071443,0.00649705822519171,0.00234827862271128,0.00137742384011702,0.000232875808153579,7.85137719889616e-05,0.000255994664155581,0.00107511365980592,0.00134046621239109,0.000112009359879213,0.000646606864238765,0.000496976498371393,0.00044754379063066,1.24746459191176e-05,0.000502967164809584,0.000284089528333049,0.000210048386445339,0.000252350459898369,0.000221192245171479,0.000188602701121235,0.000261103912841775,0.000819633670821246,0.000392587366166359,0.000452788126609078,0.000345394235716892,0.00125482720431902,0.000340517031044541,7.68116623282825e-05,0.000263751866420319,0.00031793646559295,0.000688831804324501,0.0029498500616777,0.000314806372434063,6.33087313973536e-05,0.00039317018382394,6.64909658858172e-05,2.08197517822932e-05,0.0010984278678122,0.000746739197109469,0.00235883896842828,7.9381967601973e-05,4.78489360704957e-05,0.000277683860310946,0.000272734472052515,0.000390616198944848,0.00204360782319275,0.000118707758372224,0.000504811616954839,0.000150574698591026,0.000834244551305808,1.74884756696761e-05,0.00527796276465333,0.00284182834128411,0.000940278072780532,0.00117828824139786,0.000324369304028898,0.000145794616315166
115.75,0.00111574155877736,0.00163438389806861,0.00167794808281253,0.000783974252998861,0.000171650926814811,0.000329646538528673,2.79003200676958e-05,0.000236986844705328,0.00389824169478008,0.00727602932264156,0.000511205072964345,0.00131824677464196,1.3412277407513e-05,0.000499652279265721,0.00190742731157458,0.00166735204840161,0.000625359695018928,0.000363808597321114,0.00025145586681968,0.000229896212054675,0.000380768889261569,0.000235711838807176,7.76708774219164e-05,0.00029580545833302,2.72598377773964e-05,0.00203386007670991,3.74761284085148e-05,2.03910603812511e-06,0.00193333451003968,0.0010950222655267,0.000194499271801289,0.000257637115370216,0.000420243253131131,0.000411794207055387,0.000168031782146668,0.000449514216883212,9.88688125734819e-06,0.000164026106901717,0.00154332460576771,0.00143291742575191,0.000186698417310372,0.000560559716775329,0.000328778038906257,1.57668563204739e-05,0.000768476058833384,0.00133821880780444,0.00107866350320928,0.00172255734012529,4.67449389656549e-06,0.000427698990195238,6.10757953318381e-05,0.00108938323599137,0.0014288532187946,0.00144443893639099,6.87974572054857e-05,0.000978838499307684,0.00169361824324143,0.000513982194626701,0.00217576970663725,0.00729202901361575,0.0153266874256329,0.00256434217062263,0.000171197280740282,0.000653632331135726,0.000135824981584171
116,0.000183270294768446,0.000350837129518822,0.000596910612410275,5.30073715266734e-05,0.00045829320464128,0.000828566656684353,9.78050729901017e-05,0.000896152338991216,0.00137954547581416,0.00209020547485293,0.000682945244248777,0.000636546813200584,0.000564187362034741,0.00203866945407573,0.0012931780197167,0.00101432743252623,0.000564768292221177,0.000140057713082173,0.000192990806784843,5.92033830366879e-05,0.000411406390503851,0.000455351253829821,7.44386732352296e-05,0.000249437203981282,0.000360183187396729,0.000864926686795289,0.000329298492822401,0.00190089944175018,0.00144572245401092,0.000574944359490632,0.00100470054600438,0.00260061806744687,3.62594085744895e-05,0.000141076517226323,0.000213687098298817,2.05455519822726e-06,0.000238299674437083,0.000196208139248033,9.29942094956487e-06,0.000507985326989559,0.000212192778207022,3.0577331036117e-05,0.0006178318462576,0.000596859420258432,0.000466061532459986,0.00118215989885752,0.00101369952106333,0.000414986576463399,0.000336445885354711,0.00166722244517792,0.000650322677123821,0.000790673478084569,0.000298321913967716,0.000478948694890038,0.000457058692883031,0.00152210687241351,0.00063356091312677,0.000392725428629637,0.00100286878617901,0.00325866602724845,0.00632041874350504,7.34482260859613e-06,0.000806501230794134,0.000637384302477467,0.000483099888478635
116.25,0.00101559750225607,0.00104520076934486,0.000618972880843452,0.000323883640365376,0.000172966270793534,0.000708901458208641,4.81496564013378e-05,2.37802948094168e-05,0.00418941098899442,0.00324863514952572,0.00117780337128852,0.000224601710947186,0.000791988574250615,0.0020561726212305,0.00127954580659787,0.00147499256416307,0.000125133401358805,0.000171148886278847,9.40681648755938e-05,2.33609383632996e-05,0.000124838400703368,0.000160636746638815,0.000277584156521362,0.000390473644093281,0.000288440896633098,0.000186474491113332,8.93850288620746e-05,0.00160609316039464,0.00042713165021605,0.000420463042553827,0.000123545740982031,0.000961367049844657,0.000623343242275071,6.55873428167769e-05,0.000172159144110441,0.000127582701716325,0.000339008067114924,5.18955073742024e-05,0.00166507341892083,5.82412213252761e-05,0.000200822650607275,0.000160565318249798,6.29511275971426e-05,0.000374594245146868,0.000253430250027726,0.00036026236619212,0.000707540364389755,0.000227413867192068,0.000219942337061396,0.0013431719371487,0.000553668690141252,0.000336766380391032,0.000600295009275528,0.000304658156445156,0.000749599409179798,0.000859687653622972,0.000813255337947055,0.00411823173289559,0.00176430428844073,0.00311839173146411,0.011092152468307,0.00330506170395566,0.000610189495928476,0.000175413630625119,0.00013815540705713
116.5,0.00127429968690093,0.00310339020686989,0.000358123521355086,0.00256266298903168,0.000323110352378012,0.00124637872512265,0.000330794777289761,0.000332125268340054,0.00416472821129752,0.00101263381602063,0.0017198198240186,0.000707968463227858,0.00107870274500248,0.00101076972834379,0.00352339332179771,0.00215662868043191,0.00279714352644395,0.00042073637603084,0.000285100359155869,2.18912513048828e-05,0.00051319595836519,0.000805240155149813,4.41781696297869e-05,0.00015742087699833,0.00073394181799604,0.000755233427833972,0.000909110406743117,0.000508567378279186,0.000537972834537546,0.00112181186969258,0.00128934627673901,0.000672540357738541,0.00149675951590824,0.00237945153677053,0.000670381792833296,6.31775305072844e-05,0.000357239661280476,3.56775768807483e-05,0.00119896621465599,0.00350389351776074,0.000307639839501971,0.000683870605113361,0.000862678279894101,0.00036470661515677,0.00208543372488628,0.00203548846431557,0.000452981276324207,0.00152008342475909,4.92586488933646e-05,0.000698909595624747,0.00148694715759834,0.00145378968260676,0.000831475881960143,0.00307587952281044,0.000314420528835683,0.00057782284568412,0.00166244836249849,0.00339539559050323,0.00411932059084009,0.00251491261511805,0.020910322018315,0.00191782039324275,9.12184027907697e-05,0.00123084339747348,0.000263292498799314
116.75,0.000766762002941322,0.00167543011954936,0.00088635884880964,0.000764596348023602,0.000336201233968934,4.13008186420543e-05,8.97015669932936e-05,7.76994884541758e-05,0.00189478485221812,0.00119487320201157,0.00145795186185135,0.000303491285699834,0.00164210668856742,0.000215446115899942,0.00388669274751013,7.55994596514868e-05,0.000493781076164978,0.000304107978006781,9.09426440392183e-06,0.000227221379765786,0.000350959446639345,0.000932099393055082,2.43514078248228e-05,5.618024787182e-05,0.000494601276030713,0.000419731885541916,0.000172910135080636,0.000489012218340639,0.00108233090889274,0.00195072112476114,0.000394035767162852,0.000910677448051719,0.000382636426199028,0.000544589138723881,8.32600674001509e-05,0.000104538812855592,8.32103607783166e-05,0.000822847512056628,0.000395008345330518,0.000700523004099848,0.000396693003208376,0.000186433013597383,0.000428801288144658,0.000209658691899486,0.000526882408104826,0.0010618330324267,0.000910832886291586,0.00116839154625709,0.000448115036948866,0.000569404524460016,0.000686072403813745,6.19415425682833e-05,0.00114387612991577,0.00130547564269952,0.00120684489572108,0.000180524739211141,0.00196910481324254,0.00237364293064284,0.00197875396766946,0.000952123862353124,0.0209670183618333,0.00090934012591038,3.43051385879667e-05,0.000273833137596047,0.000248726639493475
