Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.25,0.00213193057471178,0.00868147857058741,0.000276588173458651,0.00265544416672224,0.000632188271692656,0.000338455607500994,0.00447194048813838,0.00757050584348953,0.00187539540342659,0.0134126691351245,0.00731089648250302,0.00377484168107941,0.0030059734391464,0.00417139307012218,0.000129584802113055,0.00525598433014298,0.00239110862047602,0.0001591052149745,0.00195024565611376,0.0159647733832052,6.4716318208843e-05,0.000804663860870091,0.00465386025103277,0.00504007949003572,0.002026959797858,0.0127575864005514,0.000509493801395559,0.00143002949258465,0.00336861233209103,0.00961357144123166,0.000139015594962518,0.001382621526494,0.00265853839612514,0.0013127168465802,0.000437863702722968,0.000664547031190622,0.00785207482362159,0.0127110107182026,0.00199920092777996,0.00199054032003665,0.000898633771620389,0.00426282392197403,0.00337974002650225,0.00317086221770763,0.00369905340850599,0.0113948318270934,0.00114186947713105,0.00114996293780217,0.000330712533770202,0.00647124476425818,0.000632741348016061,0.00268274508772131,0.00413065641129483,0.006302300155834,0.00101842052922763,0.00604653615756388,0.00134270368653887,0.0120436337049773,0.00226142974472369,0.0113963895724879,0.0058287433524691,0.00571287970342628,0.00834594493508993,0.0133543918928231,0.000488175549004756
61.5,0.00665749646812695,0.0134580691340526,0.00639727822244367,8.05050176221447e-05,0.00266968258597122,0.00180652899504368,0.000954772013378724,0.000728314033465859,0.00314390763720867,0.00961418416664544,0.00381002979643682,0.016754966255875,0.00483889143379893,0.0083769662778776,0.00463009562705956,0.00131914529466087,0.00563958360639977,0.00241059913209826,0.00216247521946551,0.00132977897440797,2.74572750084203e-06,0.00243737289117622,0.000325659113360365,0.000904144505144446,0.000202417691043696,0.00374681171722395,0.000367484545677573,0.00104177822302998,0.00761511673674863,0.0149553046146122,0.0014943711128302,0.000932192648692465,0.00490594169064187,0.0057050072503686,0.00156078536818055,0.000549145006910505,0.000180398365900283,0.000955753798114317,0.00962736102522825,0.00274121259244137,0.00304126396367106,0.00601643023302603,0.00067043113968302,4.45737907224798e-06,0.000411703363679061,0.000807103213825048,0.0073069447209923,0.000772920614095072,0.00101008739722099,0.00450196952357622,0.000669550198453994,0.000962602170456504,0.0147861077171682,0.00582275869583728,0.00214397021546275,0.0142714066908952,0.00124667886461679,0.000302301358750324,0.00438048979116772,0.00691803829537199,0.0218265150333805,0.000292747839832549,0.00101201591210299,0.00045639884168241,0.000351438569198341
61.75,0.00414854973905723,0.0351681022683962,0.00179703473265861,0.00224996619994292,0.00174142085490015,0.00522656933262634,0.00204260960558938,0.00240018197804626,0.00683299924747377,0.00451586672107246,0.00293251856062563,0.0151164947350947,0.00378301802853264,0.00311143945725062,0.001112082809093,0.00396138981592533,0.00113715662621063,0.00241756988160188,0.001032822272332,0.00307041683255598,0.00285885994155585,0.00150134589942673,0.000759805105316928,0.00106866184043075,0.00780226290161679,0.00284842901061486,0.00130902945605828,0.00507598258878816,0.01078175402219,0.0174899291504848,0.00342205390371754,0.0067952152008517,0.00229582302264933,0.000487682850598859,0.0011013253083659,0.000557356737234549,0.00130096511718469,0.00361839853855927,0.000480477572417451,0.00257920111098495,0.00116613743900894,0.00971472139847033,0.00105042124293823,0.00094715722188294,0.00342637249920992,0.0100285156837095,0.00192698863596622,0.00330754485929484,0.00459846956131129,0.00349260982823487,0.00623961879311311,0.0072942805015776,0.00495499309012993,0.013426048453712,0.00674101080380474,0.000937286757408868,0.000809024989007671,0.00714286885064401,0.0118298715487448,0.00558479727037333,0.0426989694724947,0.00262306453226028,0.00305727041812741,0.00529583670440946,0.000666163840476519
62,0.0253956912034053,0.0113708109302759,0.0188241621553514,0.000509467424805384,0.00109409840179177,0.000656305283828319,0.00183564176325464,0.0066783908159036,0.0155616716379988,0.0243121525501869,0.0487950436254003,0.00180154972929338,0.00921670460747786,0.00340380829743491,0.0131973487906293,0.00654066042524999,0.00239007432639359,0.00272923699196633,0.00198697996834415,0.00782965212381442,0.000555766569161205,0.00127967566255075,0.000836043189530277,0.000269818830124294,0.0176798559618707,0.000606862623344028,0.000102404649427405,0.00448115476128867,0.0319387469791344,0.00446362779419625,0.00265289340512872,0.00981743820190417,0.00729400070560479,0.000304029061179827,0.000513306143096149,0.000309754875049586,0.00350346944172184,0.00181020163043917,0.00320754413366221,0.00107002408840445,0.00383715364134437,0.00128419508516282,1.61178308100671e-06,0.000170211588158087,0.00289498747707847,0.0121234222031741,0.0279405030948462,0.000313123415136263,0.00183093647124252,0.00235910480385535,0.00535688026924168,0.00336581237082317,0.0392194830124095,0.00455958885867613,0.0177970505777743,0.00109134772590881,0.001574265088745,0.0200722690187494,0.0140417851893458,0.0139509356647865,0.056193826351457,0.0114973684563224,0.000760056156866101,0.00889301024423214,0.00204863499147935
62.25,0.0184147415457641,0.00562258243867203,0.00524730375425915,0.00826530448818536,0.00237327641811579,0.00558866040148688,0.004135887261222,0.00377240301486786,0.0105628453484439,0.0471092612204987,0.0106764869378165,0.0015310696642478,0.00495917738193441,0.00488150818312368,0.00598714942059736,0.004764508359309,0.00285805467626426,0.002432996984746,0.00579753331755335,0.0019073173584744,0.00655422254859279,0.00398398885937263,0.00330509599357883,0.00135929499115745,0.00386155426111529,0.00491913821853982,0.00157951572769761,0.00238370793781751,0.00182410547071946,0.00202336487565161,0.011941114925042,0.00256344422016981,0.00225516422437732,0.00391889362742144,0.00482700953058645,0.00208879251338248,0.00316995318629394,0.000918017619720209,0.00439421366346188,0.00150165767363366,0.00381257345500995,0.0105881287164932,0.00154310437654133,0.000908259001289013,0.00884304367433573,0.0219271575462282,0.00902457893941309,0.00153139131407801,0.000923273493587181,0.00538613666299245,0.00614731183631028,0.0100101281969779,0.0186006064110333,0.00307280605116011,0.00155644230634354,0.00291494391708864,0.00956002674539495,0.00119109974715792,0.00327687264732283,0.0340240743163315,0.0310030589779091,0.00814847315888697,0.000316714959794533,0.00897477940516235,0.00490366187093501
62.5,0.000112349740763634,0.0225959033068575,0.00349354796988382,0.00935172789295746,3.1633113115893e-05,0.00705365143404156,0.00392050972227887,0.00138614493312175,0.033435691259581,0.00109364133744479,0.00229563829099285,0.00587820250364406,0.00515859734976171,0.000907659572116696,0.0227723871078659,1.75506753786762e-05,0.00518106983360763,0.00787304891801657,0.00467373624590361,0.00141918130176447,0.00282245780738818,0.00438520375040638,0.00097051563823947,0.00108626952150678,0.00192636296223405,0.00389690074516717,0.00365351059502227,0.00280735048781165,0.00229815251253171,0.00253822007162268,0.00914640024390936,0.00114415883898376,0.00281451023187763,0.0135270010605552,0.000536080846146819,0.00358965860131066,0.00143698371250095,0.000875183162496177,0.00125661262292868,0.0167242034326436,0.0023582538809202,0.00191939887365987,0.00280722495449805,0.00259441876355285,0.0135560358603462,0.000412511424675359,0.00206602659160892,0.00774737107705963,0.00106295065506471,0.00328887520122714,0.0129328328267345,0.00021261342219175,0.000152289123176301,0.012020689454072,0.000507894685519903,0.000405485732632846,0.00639857648634551,0.00699999912950801,0.0439962643407129,1.26887734421194e-05,0.0439997193930212,0.00075716908552498,0.00252383382384749,0.00689388344081422,0.00284667605145881
62.75,0.0405581705616163,0.0111420840264717,0.00738775051504543,0.00113733862974733,0.00218949703987208,1.89750516782968e-05,0.00235438573772935,0.00386243733454247,0.0334066670795455,0.0133291572639843,0.0172774044737554,0.000943985912261245,0.00773650079997679,0.00333445078460421,0.0119850634181222,0.0144853322003622,0.00746841808496539,0.00202827168765288,0.00420814503989911,0.000654765734188915,0.00339486639320313,0.00445028483730973,0.00645597987069737,0.000754433736971729,0.00589571270913462,0.000588476167118586,0.00540372457898579,0.00192825679337687,0.00977343159839418,0.00175326817809466,0.00585866017395059,0.00982209951587432,0.00384211554191217,0.000626622332886275,0.00537428166480915,0.000493932211474267,0.000158560678478144,0.000188630608400843,0.00569392178103271,0.000959084508681433,0.0045295510682532,0.00291409387773545,0.00076758019286691,0.000591254902687236,0.00745542078872448,0.00921093872981407,0.010354107417524,0.000242459164071748,0.0044932425141799,0.00161283009573175,0.00780877042674061,0.00327007153180965,0.0280485647577611,0.00320980718983051,0.00254438869798156,0.000556937908583534,0.0063193886463277,0.0104074847326708,0.0216096353266439,0.0118635914228193,0.105135370077803,0.0167161578436468,0.000377316066876419,0.00612241114243226,0.00399168383122017
63,0.00844345799348321,0.00845725114334194,0.00153371149041625,0.00283772352396644,0.0024200077196915,0.000774909012168276,0.00205478780801266,0.00203501551931667,0.0119273042809149,0.0106143912839165,0.000400177534507668,0.00577006038811548,0.00246387098783575,0.00268061207918736,0.00389656928439916,0.00290354560357162,0.00191939604411539,1.18953883792648e-05,0.00046009447109024,0.00402507064902838,0.00049960062295419,0.000457579951153399,0.00109655391695036,0.000681486290162262,0.00216902523979863,0.00323030069843626,0.00176546517142588,0.00301864291331327,0.00424452333654344,0.0039171497253837,0.00350641894573698,0.00994624671770354,0.000670632560926502,0.000507727563069842,0.00190276483134629,0.000922411614666331,0.000315766262405797,0.00202586100852437,0.00390120692249132,0.00307292942889845,0.000535805308910998,0.00295381388623121,0.00205808554073401,0.000715020978779897,0.000467353974575124,0.00557037718270925,0.00202863627440494,0.00389747190226033,0.00103528158938464,0.00599169698190029,0.00180674552822125,0.00275781663552148,0.00195226587280644,0.00652160483316138,0.00407256512496948,0.0110143555190421,0.000356295016910372,0.00299117146397573,0.0060957976717631,0.00724427676980623,0.0348925677365794,0.00064936733222649,0.000370141577609009,0.00265089204970952,0.000618739976081986
63.25,0.0025723177391798,0.00832233728478676,0.00112703278365601,0.00981347124554246,0.00389181671699506,0.00801024170627916,0.00324695441251364,0.00165078914790652,0.0122362503790988,0.00333847305817164,0.0173360722385977,0.0121740155549665,0.0396483896644324,0.00348929391473788,0.0237669138087043,0.00352351748957066,0.00018704608906529,0.000539623267927556,0.0053208304469941,0.00219382009935352,4.21001882204114e-05,0.00539250983612349,0.00288275201778132,0.00342557796355501,0.00875497966375523,0.00771741104718681,0.0105288295242663,0.0042519271639621,0.0217770910429346,0.00426005638260015,0.0212603583205493,0.00735115726495735,0.00122627796861033,0.00532875666468029,0.000179663142604815,0.00438285398524691,0.00207886016414397,0.00156580576404128,0.000770455441184893,0.00391383044059298,0.00332737687442722,0.0107846850239219,0.006136557719786,0.0039621503053302,0.00525009370802437,0.0045788285405032,0.00563529605785022,0.00739721342554906,0.00742006433691812,0.00681101894968711,0.00695212992165259,0.00620371035531902,0.00852914615374684,0.00656818333253674,0.021416149397453,0.0103348331771286,0.0221818499859577,0.00597184166967607,0.0172600107465626,0.00524113507763839,0.0537480396532063,0.000298097908450436,0.00250486445028803,0.00275993308002197,0.00109789329341864
63.5,0.00079119112403497,0.0146956496871911,7.53929708862884e-05,0.001930042953295,0.000638761825168742,0.00345215355499385,0.000366770774232936,0.000678331765329716,0.0187335320991454,0.0307128198297046,0.00389952414372904,0.00188187873719196,0.00132394471000322,0.00431720270381309,0.000432555786944146,0.00143155458214309,0.00115931407199804,0.000978784115397339,0.00216366284602761,0.000966280001428406,0.000354454643040354,0.000283531499007987,0.00199156446763787,0.00390257688752644,0.00381629939557524,0.00166674863562729,0.000544472969710963,0.000198797455973185,0.000729090303565661,0.0220582201105693,0.00247572800094717,0.00082330069337439,0.00180844731746325,0.00161113717682805,0.00144441774999447,0.00607106396949836,0.00256397001348252,0.000296320364119939,0.000723942485273087,0.00469344108542841,0.000857683520621279,0.0023501542194672,1.72602299462426e-05,0.00130583721099984,0.00105811491066849,0.00477420319303672,0.00202387333134127,0.00191728254734154,0.00062080632616028,0.00133170220769504,0.00203406935181005,0.00032377222601773,0.0121589825175655,0.00763555331233245,0.00543565498706822,0.00766278050626741,0.000623945519901063,0.0305304274731085,0.00179948559929963,0.00588993954784232,0.0210205802085482,0.0118997200524132,0.00443564614600044,0.00123431591062706,1.72318470863935e-05
63.75,0.0359181539192904,0.00924573487409181,0.000346727736783314,0.00145400423528632,0.00102107829069003,0.00301998143947343,0.000607623955106481,0.00948527205379703,0.00177250261757159,0.00147154006997454,0.0046159113517154,0.0124027501352278,0.00756732764581952,0.000601124831529007,0.00290340458036682,0.00633985496142439,0.00363018772168312,0.000722000432043319,0.00383151294211589,0.00592484710737221,0.000290082356807458,0.0012949858156058,0.0011930198368672,0.00560406794197905,0.000618404986379508,0.00343348664715332,0.000936624742752859,0.0140420407289209,0.00123824285102764,0.0255074203356125,0.0143927820408781,0.0183382727974535,0.000713118825866311,0.00017825766281522,0.0048117005365385,0.00833981023049745,0.000600278025418316,0.0105167683900331,0.0092826306192037,0.00125981341830347,0.0013101710706759,0.000812825170331347,0.00204190963531177,0.00759859079981351,0.00207102982868472,0.00735368029059467,0.000499183932613777,0.0024021362373884,0.000740607684290412,0.00684276478490771,3.57401083867054e-05,0.0131292724080341,0.0140596191207137,0.00945750054822971,0.00272505475403382,0.0036821116717869,0.00636719032336536,0.019902188761238,0.00394556339058112,0.00382097335238316,0.00428772679361205,0.00532000864230577,0.00854460396087243,0.00316716688795017,0.00253108580474043
64,0.00559758278370278,0.00364942213277369,0.00132063871214558,0.00206077118403907,0.000238669602697647,0.000158101485796689,0.00183907183028477,0.00508093706453969,0.000145749275196696,0.000171124434189792,0.000607569955593307,0.00275823506356088,0.000879072374548479,0.00116001150574731,0.00228437045117457,0.000202687053266536,0.00262624706202649,0.00152047796843259,7.13984863600574e-05,0.00315821678658712,0.00108506189617135,0.000579723553136043,0.00108432083638016,0.00195965294451453,0.000639412631922263,0.00108074960535292,0.00148199979981932,0.00220637168706679,0.00796559518089501,5.77498827059274e-06,0.0109271646006717,0.00655491219069985,0.00294828933024253,0.00239295009666192,0.000314571364018746,0.000299659412698802,0.000129959407517816,0.00158780345428664,0.000118560786910819,0.00235491316147398,0.00284140655739754,0.0020347554442997,0.00100948018881572,0.00206624999763774,0.000324293184782176,0.0025157793746026,0.000382051359985856,0.00209218364085015,0.000648112809492931,0.00305630672617816,0.000946067084407959,0.00114505512649366,0.00250574843470952,0.00199169846146202,0.00599686223439083,0.00218761777229425,0.00828840117882266,0.00230562231639703,0.0029325005533461,0.000804154287378218,0.00280219460502517,0.000454674776780018,0.00349515654710823,0.000676157612438235,0.00133871079869417
