Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.25,0.00474181063677026,0.00204080529224628,0.006222855375192,0.00284483572505643,5.82538094172532e-05,0.000181649236395564,0.000869045735287494,0.00590076796021642,0.000726031770273041,0.012015795791021,0.00162390202673319,0.00402311995808148,0.00995680831910564,0.000695071139840322,0.00148735116018952,0.00772593228678816,0.0138510991971067,0.00811037897102859,0.000748266069254925,0.00303451070734289,0.00421286573637553,0.000871641214723085,0.00183050959487389,0.00578430056117216,8.39215472497668e-05,0.000237803681418262,0.000392128456709697,0.0016368284406152,0.00909792886203507,0.00153817988920718,0.000601745744764522,0.00479598836193631,0.00379351230068347,0.00826439592084032,0.000406475480709372,0.000784133475404035,0.00181528892227434,0.00133780837992039,0.00477271740574421,0.0094098133746072,0.00204911430816701,0.000645905145414463,0.000179082228866252,0.00224416290936734,0.00151768371852122,0.00344622778654807,0.00164331429444163,0.00728134563793034,0.000670977938014843,0.00103025485006244,6.467840473727e-05,0.00471487114187724,0.000956274082172684,0.00169586529763731,0.00135866564484228,0.00103470756413727,0.00099952626472235,0.00131757108030055,0.000486283926483047,0.00531869047078403,0.0121891421963293,0.00216733169624937,0.00195710590609262,0.00388034080171124,0.00340880662596983
63.5,0.00535307214860599,0.00237122819146698,0.00829629829195493,2.897888805765e-05,0.000483686877350024,5.65084378702581e-05,0.00313139239133094,0.0023925942320301,0.0108111982562046,0.00175791825147199,0.000413658427914438,0.00286346517469515,0.0106822817701591,0.00329474815267441,0.0131334379568545,0.00785700424769854,0.0127882889314812,0.00567743281858825,0.00543633174529629,0.00312937298700999,0.00387516175780688,0.000360544397506531,0.00192345979566333,0.00254612176357782,0.00106952555812705,0.000621760529497689,0.00145113130883207,0.000862819709592787,0.00358594495137938,0.00520940144783524,0.0194384592446505,0.00409648519601865,0.00343125510794421,0.00346030927738227,0.00258820870147063,0.00114854004856352,0.00205422785722897,0.000423073853797611,0.00711644572318646,0.00828377638288909,0.0010338797144734,0.00640562671407325,3.39702149752281e-05,2.2971859039765e-05,0.00871150610504797,0.000258653261635916,0.00233343292802487,0.0039320830781355,0.00133440725162325,0.0042657626302436,0.010859511952414,0.00350324234575681,0.00576228030724118,0.00364201190133306,0.00598728397117705,0.00149637598209085,0.0103694435842277,0.0404583197319988,0.0262738965199763,0.00184651850238959,0.0678924888359668,0.00453231273097706,0.000585513487841743,0.00213127041367455,0.00130991948169396
63.75,0.0268537309963374,0.0127475820446979,0.00156531755367315,0.00236933820810784,0.000789676246220636,0.0022089141443484,0.00122940591821495,0.000406750181208104,0.00140403937560266,0.00286166379059057,0.0208244579893136,0.00758821271095878,0.00595839677072821,0.0011829474496559,0.00339711651031458,0.000699908834557214,0.00304691967785298,0.00233022851331318,0.0036547427674294,0.00238183521964773,0.00141016218664301,0.00528198839117105,0.00053395770831393,0.00139707735730064,0.00547950960581057,0.00400903826581427,0.0021828139123376,0.000114878284388768,0.027269903025904,0.00569643497928799,0.0042057303445117,0.00422210604609327,0.00104839896811206,0.00067032192468145,0.00111368037355783,0.00404829099173672,0.000558691193825348,0.000229689015273187,0.0129854554044595,0.0015982121322222,0.000423570044367897,0.00640047316939492,0.000925335438738188,0.000687262003388357,0.00157969597504269,0.00177307708335518,0.00917580972585189,0.000257916459537867,0.00094131188807221,0.001309754434317,0.0028179754359717,0.00154906250366593,0.0283406130666322,0.00557712568600762,0.00929140876997761,0.00335561439923861,0.0022625702494559,0.010074108542259,0.00710535814887807,0.000758993708540599,0.00128047315414046,0.00101129511628737,0.00179116375502898,0.000939959314911069,0.00315638784917019
64,0.00350568965157521,0.000625389252470896,0.00109072115788452,0.000498064558059971,0.00168554346954437,0.00100456129300473,0.00228144374062767,0.000403002215540196,0.000427753658075254,0.00760150321298719,0.0019511960594637,0.000499527655479777,0.0040746522872171,0.00355984924916091,0.000217002525843456,0.00237898988917084,0.00396077223291776,0.00165858445873616,0.00366264253387184,0.00252596294945634,0.00375800152095358,0.00611447084708688,0.00161092989527269,0.000924400045851122,0.000846699289787903,0.00090664411382724,0.000508596719785329,0.000933642141990257,0.00883035063237079,9.0565220795105e-05,0.00344696796184983,0.0027436080829896,0.000306333416107615,0.00407263570627094,0.0035508057391049,0.00283739694463975,0.00253520466129892,0.000589372236919737,6.70215445536812e-05,0.000638922781157002,0.00138960977419483,0.000586067262415638,0.00112398801232619,0.000627838001186435,0.00113943211780815,0.00585522730565093,0.0031995317393396,0.000182543310961257,0.00271789640508025,0.00137204222394297,0.00125575219839819,0.00579679210333293,0.00172396744316268,2.53422632892177e-05,0.000730308780672186,0.00174772743724897,0.00281129819528029,0.00487449672143604,0.00201540517919395,0.0092503217475706,0.0023370561100361,0.00271945164708529,0.00144674570755471,0.00288616982299392,0.00444701748995577
64.25,0.00193141849899215,0.00179502594068623,0.00439464946112561,0.00286479879715196,0.000188235567047131,0.00091535002743367,0.00106521329889239,0.000851906558255606,0.00435420877725705,0.000603363773855953,0.00876618410651568,0.0106046720762257,0.000357988345611349,0.000716169946844486,0.0172615235615711,0.00145004467853105,0.0142251102856742,0.00674546784176366,0.00146844072723871,0.00202181177761005,0.00520971535063683,0.00201253585447086,0.000218593016777842,0.00161828422767013,0.00156438629104187,0.00301671841315499,0.00170642432724528,0.000493065141403076,0.00753277496046318,0.0035009259416201,0.0114674199781132,2.39573591225238e-05,0.0020864278842855,0.00784838413340565,0.00149703980087764,0.00073073927296155,7.77348175253247e-05,0.000346638744892587,0.00316082978287683,0.00846853159666444,0.0014814145009993,0.00045773613369564,0.000391233466094837,0.000261591627098414,0.00307470972661496,0.00311997145360439,0.00697238092927427,0.00936816918647824,0.000342724387537863,0.000650547734447067,0.00380598030315213,0.00119485743972809,0.00825953174278168,0.00549162154295962,0.00291239701990775,0.00345315188204363,0.0230612553123828,0.0197695109630161,0.0175331252920318,0.00101419422634299,0.0733058795408383,0.0089451080575717,0.000873942986946704,0.000100571965589723,0.00405764899507365
64.5,0.000126924558402535,0.00134682638574448,0.00622507649454266,0.00392383863570842,0.000644449052057049,0.000441260157035105,0.000562226916842721,0.00475123813181318,0.000472279445555855,0.0116593095920164,0.00127333440768865,0.000934528263812203,0.000693385883556371,0.0115495770317602,8.74354872833207e-05,0.00791966155384814,0.0122561130377942,0.00282870114485055,0.00598480959369851,0.000441259959118448,0.000360141565628078,0.000510467386656814,1.97414884014458e-06,0.000412529593699925,0.00472206332478434,0.00403765941877511,0.000442315585745531,0.00879258960793163,0.00331486839764692,0.000572415219461038,0.000228453296870765,0.0120358656859855,0.000486196501049966,0.00111781517532462,0.00223707013541144,0.00171456691274652,0.000513557501829039,0.00323619562122077,0.00110315532560988,0.00047101645307082,0.000834410231853189,0.00436169192846314,0.000184006316596958,0.00207849079694168,0.00183457694576256,0.00640883516673713,0.00753222112844372,2.78468691232162e-05,0.000735226405596512,0.00629560453997214,0.000881221394584996,0.00755396014455373,0.0122079303879838,1.55734793554799e-05,0.00417931033685443,0.00456394629541249,0.00292929155967022,0.00825239156885971,0.00163394035178576,0.00615394205926807,0.0047468904812167,0.00143011787157174,0.00303831610389377,0.00210999735900865,0.00130419355218442
64.75,0.0022027477797985,0.00488376726816099,0.000729657563998415,0.00096913785991845,0.00438485891569926,0.00323894489912344,0.000569559802156058,0.00334743379600029,0.0056305650082492,0.0129460836181784,0.0294212801757529,0.000456433551473998,0.00413987920980758,0.00423024524186851,0.000734003732825809,0.00340301312709146,0.000189232732903565,0.00110151889261454,0.0056970344769383,0.00405573324464088,0.00145592894561648,0.00413616982936661,0.0019536596572053,0.00604326934176006,0.00746906844423278,0.00227975495011591,0.00241261910321587,0.0013266699445318,0.0162567226057579,0.0113524278497505,0.0040252550902105,0.00281944398649133,0.0023157340873326,0.00132239117880667,0.0015693549120619,0.00177284188913098,0.00456156103442616,0.00468745608661494,0.00446150818036287,0.00274964379040236,0.00199658616650363,0.00614837163919149,4.98996771191521e-05,0.00304287330487713,0.000804493687587937,0.00714251594089885,0.00460545172320533,0.0030846736789267,0.0053644655162157,0.00280012565516993,0.000396753249624444,0.00403950706634642,0.0057952419133198,0.00202495264014598,0.0106679643491809,0.00941099613758449,0.00364268240301563,0.0023143702490597,0.00192423283750761,0.0122787377448921,0.00406321710268836,0.0029605029059825,0.00167827095964302,0.005724230603448,0.00143422508223641
65,0.0123982895433699,0.00554909642626058,0.00410483570600654,0.0170502079283602,0.00282956663491304,0.00711557928663682,0.00511003306434134,0.011062501726393,0.0310196996129756,0.0193894589258591,0.0115232266327076,0.0213145230792301,0.0042879328478872,0.0187575795392237,0.0206604836914331,0.00487243909689326,0.0105852775867793,0.0011635935199582,0.00112034622073403,0.00347443827175178,0.000409980153064831,0.00384915737794742,0.00437861490607078,0.00144910677000038,0.00269666948519681,0.0231663472771994,0.00391302776903135,0.0102248140587993,0.00322453022292802,0.00407859223606389,0.00219788408594604,0.0115933707286074,0.00133871928819356,0.00586650326624334,0.00146205499297599,0.000640035173668299,0.00404139828196276,0.00188245197400849,0.00685621481746686,0.00881276518695872,0.00119886873082369,0.0202359448512691,0.00122253258124619,0.00429819125446009,0.00764977765604033,0.0182793675509437,0.00952733730711774,0.0178178085023137,0.00185361260013168,0.0203099267737363,0.00950167211448459,0.00691342214862887,0.0123922787438605,0.010761820427589,0.00467871710139888,0.0159310483616529,0.0173715704418126,0.0146126942286816,0.0194163234659958,0.0137150036679675,0.102474170561636,0.02029671677538,0.000277929944844599,0.0128901741767463,0.000585392002349712
65.25,0.0386194097732696,0.019506591655194,0.00367214743446048,0.00439698643699561,0.00173892760288485,0.000613799989649971,0.0025806014061738,0.000194097643323579,0.000212481353356118,0.00381657805832016,0.00894499578498795,0.00882913218954616,0.0010947990294117,0.000282892575098319,0.00785809977242195,0.00348169367429113,0.0139663056735392,0.000768894425568829,0.00194631972762013,0.000279446030360488,0.000437626591954991,0.00047491848504799,0.00206325590723639,0.000613355522294485,0.00244108234477337,0.00413347555401051,0.0031598706268402,0.00108829504974005,0.00564364279038945,0.00436129970368718,0.00979047908210406,0.00174128694900153,0.000272841621118248,0.00346308093164214,0.000342438697718093,0.00253281232654783,0.0021161109953134,0.000764671433325485,0.00704033079645973,0.00833636949998379,0.00165342818370103,0.001313050574744,0.000942808419953486,0.001069551600937,0.00103585560711957,0.000940888315602712,0.00639124803118581,0.00698947083980157,0.00151077389030742,2.06126453969292e-05,0.00777838331355477,0.000824269243570592,0.0131879054685834,0.0128152145333228,0.00452170810279315,0.000463088741674241,0.00505519906975371,0.0380009485944159,0.00434710987208439,0.00325469608288061,0.0189838397240554,0.00772478249556676,0.000691780000894931,0.00164748848677063,0.000897469941904727
65.5,0.0183647120381481,0.00736940862897811,0.00245737330925194,0.000242065089980865,0.00205213535707347,0.00130765063413665,0.000133345341108833,0.00295661282085647,0.00092325813637945,0.00449690153789656,0.00484577355850133,0.00409200928981397,0.00177604768577768,0.00227170893837908,0.000328657038992363,0.00582435062147472,0.00056418290416879,0.00442858346378581,0.00194742899002016,0.000880436941217992,0.00091620039704125,0.00233941290790212,0.00152082601848057,0.00266308827200306,0.000122665435303053,0.00278297538620887,1.81208098153934e-05,0.00165815248677559,0.00348773264193247,0.00362138647440859,0.00211022769242213,0.00594349111616445,0.00225785911850227,0.00330988686749553,0.00123957591389145,0.0011538067287939,0.000385391935911021,0.000761921087309956,0.00600674391687255,0.000814122487747702,0.000879144703854501,0.000276208856441077,0.000159402230042719,0.00065889156231177,0.000305126745503407,0.00136347744820006,0.00404289808924687,0.00380763220861798,0.000380335155567094,0.0023113361943893,0.00140492308856643,0.00192695880783562,0.0299320075134574,0.00392263780210469,0.000286053725468744,0.0046269099843294,0.000786297728613936,0.0139793933182243,9.21259822487763e-05,0.00321387984575939,0.000772759033047996,0.00305276999914475,0.000737943734025414,4.03929265489425e-05,0.00199364807043689
65.75,0.00547181237444905,0.00597757217850034,0.00470937320895202,0.00035150496040113,0.000749469741510517,0.00336353555821419,0.00213008090016274,0.00208595813046638,0.007025343680251,0.0012391460854186,0.0225183896741381,0.00285536917927735,0.00202432903577713,0.00997025998013644,0.00363009384854118,0.00678795926541755,0.00535940631540507,0.00182258365689925,0.00662075940877798,0.00279514708839023,0.00182894870353449,0.00235963975747477,0.00448094663000233,0.00822849017873546,0.013441419780353,0.00341899027406788,0.000523168953937053,0.00996938192754301,0.0056589531389138,0.00168199640919487,0.000347753443395868,0.00342023424337633,0.00342647497490794,0.000955268763726134,0.00280806033250552,0.00291371839607569,0.00562144443553569,0.00514868159102343,0.00460433422155342,0.0016003697200717,0.00101543000062486,0.000395778325547886,0.00119107235636538,0.00236293373681929,0.000894052432738767,0.00253959093999312,0.0151018117719325,0.00499616322958622,0.00215479838040216,0.00892618768243804,0.00359742773802542,0.00325420184597843,0.0362699599553399,0.00408642465586128,0.0165752069287075,0.00204217118919685,0.000631492555567294,0.044812186449948,0.0105858575753596,0.000599366925235392,0.0205583218021857,0.0069708632477275,0.00446491113132968,0.00232671507546557,0.00400686805108978
66,0.005292675792105,0.00571239991267895,0.00116938141465397,0.00154348992065505,0.00259165813259035,0.00162831368917327,0.000371190958160969,0.00167534347727307,0.000910203818758357,0.00228991086986929,0.00830843066781938,0.000193876366581224,0.00212294007011183,0.00464889739465109,0.00151591665230543,0.00375191741914028,0.0094649967329849,0.000274430559575397,0.00151618138421044,0.000970951011169513,0.000516198779699757,5.89097648811109e-05,0.000484832229516924,0.00267241800064575,0.00614169790184319,0.000185763065973829,0.000377669839985615,0.00583076509459437,0.0186300899899681,8.66512071170207e-06,0.00242794581275254,0.01461474026053,2.0164915540162e-05,0.00157435722940844,0.000580036763675165,0.000664249953719012,0.00103175012649322,0.000637540846282329,0.00127776934291907,0.00216685054666873,0.00220696861106065,0.00227615008565468,0.000146354021636734,0.00227799310478549,0.00301144394303799,0.00131252050507806,0.00381334229458102,0.000212458857249793,0.00750638634120478,0.00472723793462603,0.0006689926454446,0.00199854254192537,0.00734911166861153,0.00142141023806331,0.00658040601928614,0.000602311170625369,0.00342802808150057,0.0142982063898175,0.00355471380580505,0.00108696438666586,0.0145998039430463,0.00276213973101481,0.000344276365845882,0.000243979533931939,0.000500774637877973
