Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80.5,0.00125124478160269,0.0021843852004494,2.21384631259067e-05,0.000340211835645348,0.000589636835683958,0.000270785450796996,0.00162792136808758,0.00160949047521099,0.00267778814844967,0.00808480729966879,0.0038173503057059,0.00368654793477432,0.0155471703712584,0.000466820647830442,0.000506083357797009,0.00107798113052344,3.41851004959927e-06,4.34448219389269e-05,0.000151546590758208,0.000791745834215476,0.000127027826560389,0.000733876090838365,0.000561823332389065,0.00131641484395426,0.00493985801621704,0.000106292078326489,0.00111059879122208,0.000904788133610424,0.0027997424272257,0.00330961478907492,0.000416645037406124,0.00108356237443048,0.00016938244499305,0.000104968616897792,0.000193026092127643,3.61238929064387e-05,0.00048519369783054,0.00155424881866935,0.0011379235839566,0.000403971464131114,0.000284428529076416,0.000320553512260849,2.28690960688693e-05,0.000523694601448543,0.00220254909970749,0.00336875796532427,0.00112674324577075,0.00084119095067762,0.000445770467654001,0.000692496362178398,0.000454083947008394,0.00023651529477084,0.00051730403384274,0.00161257449876929,0.00143219339403405,0.00126878705579318,0.000357055375003893,0.0064861232384188,0.000565913658350071,0.003196101560901,0.0227554819167272,0.00433160158400407,2.96633959415083e-05,0.00183803315709326,0.00045316974707486
80.75,0.0048212586597297,0.000293393381991821,0.000265470322145675,0.000955717586180808,0.00161618759224096,0.00203805450062286,0.00191061424429002,0.00157200331695248,0.00603869190316957,0.00872837153645674,0.00421727171964037,0.0001830205737163,0.00803750604740705,0.00251697691251193,0.00501470004294049,0.00436696592913883,0.00588380751704067,0.000637005745089753,0.000786338025161076,0.00349457477883773,0.000971946402454181,0.00145309880595057,0.000492015389788416,0.000281223668117561,0.00541408419977504,0.00115405134414608,0.000803411154747689,0.00295315869196444,0.00588928187440469,0.00179450214614436,0.00148209753787137,0.0092376607731204,0.000824102506933466,0.000574311055584211,0.000578235150119997,0.00098793824066156,0.00164963106820364,0.00141674367858428,0.00263780200761439,0.00206008898657516,0.00165319479601784,0.00028616813251597,0.000220520384678916,0.00231297521570087,0.00644188505511571,0.00256460773094011,0.000837808823033258,0.00188310108068672,0.00244797112992598,0.00287748366284063,0.0024135200251162,0.00420272840594952,0.00852303442849998,0.000425857278570669,0.00824535775432203,0.0013782466497825,0.000574040919697733,0.0195089068629774,0.00432466895821874,0.00291655863248107,0.0119532025363344,0.00236210758988018,0.000167874377296902,0.00229455803674621,0.00134902371131423
81,0.00689950809506354,0.00628065721115457,0.000670845502190923,0.00262863117165302,0.000730990336597409,0.000841660702766762,0.000579641399093873,0.0021406423403587,0.000971761336935884,0.00704710673729661,0.00090727461002307,0.00486587160443986,0.00127330689447252,0.00800655006699572,0.0039046708050119,0.00145967560285877,0.00114684831593579,1.883922426023e-05,0.000157982709089846,0.00202299030954761,0.000481961771094925,0.000842905761005945,0.000900583963081469,0.00188954981652089,0.00172583123239287,0.00010260948724218,0.000403135800100963,0.0110795840249199,0.00231344979015445,0.00105492943835469,0.000307514898472811,0.00792650801492118,5.25792175973771e-05,0.00257001059757751,0.000163145877095357,0.000297432398780904,0.000680306683968838,0.000915813293127224,0.00410975094640946,0.00396043480969777,0.000520574528710676,0.000225107778835159,0.000173762458375087,0.00153609505295193,0.000110283644812096,0.000851461536045142,0.00106981629533965,0.00298896346453777,0.000937941153414143,0.0051831621534039,0.000220838555807262,0.00142596639129825,0.00331936773245117,0.0060108585483681,0.00329285204699454,0.000432069538853409,0.0019488367478726,0.0031444848361499,0.00368007240676305,0.0035935670731675,0.0131907536401781,0.000245377546831035,0.000385982928947314,0.000258435446919851,0.000360552187284469
81.25,0.00268375744449661,0.00319654593226534,0.00142199083802312,0.000132780721381469,2.94039780206451e-05,0.000247093169650086,0.000342910997052212,0.00137309293939904,0.00228621600778751,0.000404967167241741,0.00193803584153961,0.00107279782561907,0.00420630630716636,0.00172279676586735,0.00162458669619787,0.000102871758290162,0.00256791942895665,0.000625003018044017,0.000440702491850037,0.000435271615921329,0.000282486391984597,0.000607399630964973,0.000149423603313241,0.00213386201768222,0.000594313853771453,0.00125490405637473,0.000697067133050802,0.00106834213276507,0.00512961282805394,0.00248899790983956,0.000282362804127845,0.00911072249880592,0.00057862246623828,0.000107227481195171,0.00112035611338592,0.000183006844304715,0.000256876217053736,0.000408387280061699,0.00304350895135327,1.82705676957704e-05,0.000183687796120431,0.000666051900243712,0.0010451028526223,0.00149734678526471,0.00155776543437932,0.000672708307242051,0.0008689620610972,0.0012686982058432,0.000295999322101032,0.00203767419516055,0.00284656799742549,0.000480744262904686,0.000488816578212633,0.00180149814804886,0.0022370847492867,0.00157215414506168,0.000199285551599985,0.00269264151882456,0.000388010912244721,0.000525657808673776,0.000258927879887183,0.000590773454170348,0.000579117786762501,0.000642515186911801,6.27022082529875e-05
81.5,0.00077342410676407,0.00291062438659781,0.000528591348238602,0.00235849869989227,0.000913164753192212,0.00135813198779885,0.000309117505172452,0.000114928418951785,0.00449070184475449,0.00464939470308829,0.00259606895161459,0.000588679632634273,0.00409621059854549,0.00338697914135672,0.00210722147213849,0.000732783162262856,0.000384550355768899,0.00183676628971529,0.00111284841287297,0.000465009706412711,0.000371297309996101,0.000450294321613864,0.00040385953222071,0.000394374444993505,0.00281550967090045,0.00196760402436405,0.00050166168457685,0.00343911780379319,0.000212156425314912,0.000863368580945609,0.00358318778205768,0.00760420145301122,0.000148149879451035,0.00208536113248157,0.000791084378791059,0.000563351077188276,0.000388824223317974,0.000868812108414501,0.000442129077641508,0.00209349275134818,0.00105657438486767,0.00123105344297476,0.000872838942461221,0.00186920292040009,0.000751250559256447,0.000137929806817862,0.00235756968006476,0.00210202724773041,0.000748712700662335,0.00495342820624327,0.000632547947162613,0.000455180505159102,0.00565450234257071,0.000779759876785791,0.0025445437939567,0.00156916625821394,0.00255335465841176,0.000223366788612438,0.003946177034307,0.00181104447184652,0.0165652221329285,0.00165893637581718,7.13655162904881e-05,0.00022719964716279,0.00111001540199838
81.75,0.0309197990123845,0.00387325773656461,0.00368587311581782,0.0017187739406969,0.000568043507872968,0.00515263838384821,0.00071280148361197,0.00283815617081216,0.0142150423198508,0.0174243469185962,0.0173441399379928,0.00469705787175683,0.000115448036519662,0.00761774393795297,0.0102478140808278,0.00331008222381046,0.00256934058087748,0.00426995743844177,0.00189666934416162,0.00189390900195838,0.00219099327460171,0.000924338893999357,9.34168630459572e-05,0.00101948560632557,0.00754314193723427,0.010758302500268,0.00134707029524558,0.0119304827554009,0.0117193154512662,0.00449734554370416,0.00485786687278136,0.00962767566734624,0.00343166078471156,0.00194348894182325,0.00135032679299141,0.00153260230996204,0.000636320638931425,0.000360632227143664,0.00827141012735308,0.00253398241477794,0.00412415707232538,0.00274617149540523,0.000272353838908313,0.00485970558491138,0.00258114476676993,0.00194543455277435,0.0108730296453972,0.00460079099251881,0.00233854301226775,0.0119089351041222,0.00245685967851552,0.00267111552398675,0.0202542540809417,0.00350443560075747,0.00540808855083945,0.00626070212603442,0.00812687112028415,0.00385011633842833,0.0115011216730188,0.00379472718691263,0.0123947712019559,0.00457000748539574,0.000174772779199654,0.00156184624301828,0.00357495586584398
82,0.011406890925848,0.0162059928212397,0.00109369324802358,0.00211266563622355,0.00114531215953762,0.0015657787436201,0.00454132847860998,0.00182885651267236,0.0140633217532569,0.00856528159837207,0.00600852351034746,0.0111152529103404,0.00731683731764233,0.00187948044504162,0.0110272357925978,0.00220401679731391,0.00527180885168793,0.00264548717285818,0.000388532316697225,0.00538166392195285,6.64054948704507e-05,0.000346329768071374,0.000843505747882713,0.000940359001831554,0.0080602512286145,0.00600838330509494,0.000915155162051358,0.00125429388781608,0.014106123004328,0.0165505708108249,0.00487004295243493,0.00392209379652915,0.00229271894983869,0.00350866033914868,0.000249357271777645,0.000114613134615239,0.00726654333772304,0.00202958433860796,0.00306697477729136,0.00895288312464364,0.000652181089973259,0.000333369858215611,0.00162370560982757,0.000565317867061994,0.0086089424141611,0.00363449282263058,0.00442585692747528,0.00680505041330711,0.00259200833200536,0.00251700937505109,0.00614346062361098,0.000830473405443126,0.012445423385011,0.0129946416195407,0.007296502110834,0.00467879166010438,0.00471274561606041,0.00343975738114681,0.0112339477741267,0.00352689440240565,0.0188811806066766,0.00166739896654519,0.0011734362395886,0.00724041371579007,0.000549778676210063
82.25,0.00162597308587588,0.00637227321217994,0.000666358657068125,0.00322400366657929,0.000121924035472559,0.00642954314456153,0.00238408429119889,0.000350703339262849,0.00795353657044181,0.00634826377759763,0.00271312791240678,0.00964006534678912,0.00973368407349402,0.00874642665258281,0.00961504403488989,0.00226742506161422,0.00434647518614828,0.00076961620037829,0.00163401327541317,0.00149195823265373,9.18305809012269e-05,0.0020724418554061,0.000479251331124883,0.00100542060674325,0.00135790985945574,0.00681909712024034,0.00246037722635521,0.00387960888383052,0.00269394936997622,0.00690147806195341,0.00219871365409966,0.0100788948238617,0.000888001219066441,0.00163872081559267,0.000454854845465899,0.000476185491021201,0.00069600075237319,0.000947327099117535,0.000285422552667219,0.00345719421262104,0.000228277938973998,0.00426730702028229,0.000424371938580469,0.000909197817443308,0.00526898009433164,0.00271933433657373,0.000371936275867987,0.00408075214980691,0.00166136444753327,0.0086560063842936,0.00410071415751474,0.000818920658590569,0.0048430563623643,0.00437257906670178,0.000820776659353022,0.00921901660370348,0.00257675559930293,0.00964458594492739,0.0110499089452306,0.00521787985263325,0.0312257064575945,0.006751264005322,0.000267684087540825,0.00468295463449715,0.00082230944679782
82.5,0.005421562901429,0.000350651107844903,0.00069597036608087,0.0021400359746448,0.000478683343507712,0.000901335327631258,0.000221567090378388,0.00111018050005528,0.00551200648391,0.0290427949111875,0.00294762365762631,0.00225814229098435,0.0132059210403915,0.0013049862559888,0.000541743772819381,0.00415766118035518,0.000824385832516198,0.000466040483869224,0.000924480168297716,0.000146300336382482,0.000524253104201665,7.52437698931828e-05,0.000423474905155179,0.00243123439289949,0.000881124221775745,0.000319983419964948,0.000447805959674682,0.00430712434125153,0.00106751875620897,0.000596873462746459,0.00106206017766761,0.00527443442316212,0.000436066937875679,0.00217662826338207,0.00141961761250296,0.000114751102976865,0.000249775547770287,0.000137956024879375,0.0010170865037313,0.00168346388050136,0.000332312354660378,0.000239210892159462,0.000255144937155306,0.00131957881329657,8.45346124629195e-05,0.00393608707734125,0.00187575579984895,0.00140626198206796,0.00120178070914959,0.00168397755273278,0.000125478211666992,0.00391162117101559,0.0040129630746846,0.000941290180566006,0.000360427085202168,0.000100458598159632,0.00057909317580913,0.00111182786338266,0.00132475431493904,0.0102488835391054,0.0126814453843511,0.00316298791158008,0.000545716562736967,0.000210620033986731,0.000337713433090322
82.75,0.00833397899739578,0.00135660184706802,0.00064292568801029,0.00118146893173012,0.000347688103119638,0.00300204833160212,0.000862428716393084,0.000995736219838352,0.00225437066605105,0.00369007309616531,0.00689610024533324,0.00519360034429397,0.00264427543470767,0.00803052330849042,0.000464925427587431,0.000329535950405475,0.000418849682901103,0.000396641291881215,0.000364268597012709,0.00724819692943983,0.000239285841153059,0.00115695568751683,0.00112263674167298,0.000235223954375387,0.00249601475772563,0.00653565623077604,0.00130561059702323,0.00637442149074856,0.00378387372777409,0.000990090082168357,8.54105700116963e-06,0.00431140726578175,0.000121345961043787,2.15138263015456e-05,0.00173598088344957,0.000783144786822259,0.00216821065996028,0.000877518447552012,0.00195127108194271,5.68760982555444e-05,0.00127271475813005,0.00302596213058186,0.000672493644294985,0.00132494152552927,0.000661575816467359,0.00168383107630564,0.00292004468494143,0.000744025097499482,0.000910208899412271,0.00818101454231828,0.00069644589146955,0.000196226622694776,0.00884071444409269,0.00115923317154575,0.00426958822908188,0.00794430490614337,0.000431605200082852,0.00665793918870017,0.00270225392172359,0.00300852334969918,0.00471607570455897,0.00377129693335292,0.0017944514731975,0.00214398594270938,0.000592008737190326
83,0.00909788182124552,0.00608766353407399,0.00029254817680689,0.000178688450404835,0.000122899710019865,0.0013923581079717,0.000747818650720056,0.00271854169688864,0.00260028677300913,0.00213607691869309,0.00358968839544675,0.00259378575640182,0.00507151070003467,0.000574640173151943,0.00462075456322306,0.00059576850544351,0.00321296474483233,0.00197833281947846,0.000109509292148237,0.00163027421121934,0.000354732091664898,4.89349832970055e-05,0.00164861278675397,0.00210343237832471,0.000749374204756021,0.000455281728259657,0.00056665118290826,0.00156220312135696,0.003152461338412,0.00509973109788198,0.00193709516239941,0.0024699315315014,0.00205157389831683,0.000454958678875639,0.000546988262406841,0.000585543855254199,0.00238518766728701,0.00159819739834966,0.0019665137913139,0.00128317099981344,0.00049151068265876,0.000106058067447001,0.00151731512055505,0.00159049804018242,0.00188148376240229,0.000533419433295319,0.00040478387800862,0.000531114932090238,0.00084601010613702,0.000883070854284214,0.00254365662429995,0.000868278461340133,0.00291586579135485,0.00315224957153837,0.00417709483591796,0.000519040849711229,0.00143915357690636,0.00999582286231381,0.00309316322210767,0.00266748060883826,0.00850386929911384,0.00191817437928168,0.00218144463393538,0.00140026994641483,0.000426019199128399
83.25,0.00200322621926816,0.00154296713522476,0.00190517122384776,0.00031853046084842,0.000843336693898329,0.00430606195123427,0.00112552740843567,0.000455298082589519,0.000898001633442879,0.00147359878623747,0.000691131218481833,0.00491914362738492,0.00496005739861846,0.006039026311734,0.00169611862984072,0.000259787995976646,0.0030486368007964,0.000448477529473183,0.000822101372913102,0.000379389582187812,0.000568173184428112,0.00014418302990506,6.63917146536576e-06,0.000696449653543376,1.28771676637157e-05,0.00227487743041649,0.000668966941821688,0.00612492352042826,0.0013000301437582,0.00225917460647317,0.0044845031303037,8.5824576920988e-05,0.000911212948395028,0.000323913032559711,0.0008626261034585,0.000960934299042653,0.000718912470160905,0.00042522054087079,0.00118295337437582,0.00131073035876054,2.4386429746335e-05,0.000799558671876018,0.000140055174085218,0.00141913045131238,0.00055014678852289,4.3531437363603e-05,0.00140113313735993,0.00303786142126204,4.8423889335401e-05,0.00528626585758839,0.00178031086617039,0.000339133553029656,0.00108024208613818,0.00222171481571089,0.000374874062663072,0.00294288297887017,0.00300414408789949,0.0320946129869219,0.00115576456447206,0.000472780446071725,0.00551547894870859,0.00603247609907521,9.43618878242956e-06,0.000488035456523804,9.78207362410572e-05
83.5,0.00303210492840204,0.0039517534793124,8.83075601324656e-05,0.00061088860434053,0.000817982970425957,0.000168732523735924,0.000209735234215698,0.00267941634040934,0.000809387315930843,0.000622583867758768,0.000350994717610833,0.00134312707661203,0.00630758150553026,0.00213001973207911,0.000331457223663344,0.00127231543043437,0.000741101700455173,0.000342893669964657,0.000418729091052965,0.00166686306143601,0.00296182814877265,0.000162403699748198,0.00045804717744092,0.00121432860845941,0.000232648938236997,0.00131515952030194,0.000104010121703046,0.00194601232149326,0.00260508018628233,0.00397846257918947,0.00372430160730224,0.00452242730499157,0.000214285104620444,0.00112313169124025,0.000968972659182205,0.00082457246395222,0.000907116226294195,0.00212315206710947,0.000303573439697034,0.00258185205171547,0.00166402098273821,0.000155439373011925,0.00179970472064809,0.000624633553354508,1.61390732427581e-05,0.00129618468998118,0.000396580693993545,0.00360442884783594,0.000724511329081166,0.00155678605653529,7.90792083757337e-05,0.00166276392434418,0.000321907760346481,0.00309224105099131,5.06650868572181e-05,0.000745797980932289,0.00333538338735553,8.17909076326243e-05,9.19168684498285e-05,0.00508935715763865,0.00623376677255642,6.90648585947432e-05,0.000681364494812829,0.00017690227489604,0.000440209522095403
