Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00513850757323475,0.00131750501880081,0.000203267115197517,2.54144366236925e-05,3.24916104856127e-05,0.000220267068010341,0.000221324842946929,0.00113516945029515,0.000421988827415135,0.00294539300314302,0.00279960834452965,0.000134676192827585,0.0003732781167524,0.00104138654616265,0.000388694710128015,0.00150609552937773,0.00102380889232202,8.98598174770215e-05,0.000106136873890226,0.000574423025745933,0.000462877421826603,0.000695776354432556,0.000193320976121335,0.000338635386858293,0.00138744953018508,0.0016896388266945,3.30473092011029e-05,0.000355534630930429,0.00191372143696289,0.00138571932576395,0.000102057896055743,0.000751135392812852,0.000284996958049126,0.000635646490401926,2.72185303764807e-05,0.000693708477573959,0.00014689109337834,0.000233491551874654,0.00113829494058418,0.00125474256626086,0.000853336689937935,0.00104754519232237,0.000335359766442842,2.99221384715782e-05,0.000256250931819599,0.000683455350693117,0.0015503727636013,0.000609651436407451,0.00154207893426172,0.000310179657029019,0.000490868720066574,0.000446927552811924,0.00622197714969074,0.00032605954031126,0.00222396804778682,0.000105338216385498,0.000365028111919773,0.00585213314900678,0.000283922211478469,0.00229435410574538,0.0020354261204396,0.0024992893107428,5.76454115043513e-05,0.000510281133511066,8.22054237489209e-05
115.75,0.00235421623364406,0.000511184153139724,0.000747247505954747,0.00123491358829169,0.00018491874228299,0.000431672129659838,0.000893543137804878,0.000887059864180822,0.00356075967777499,0.00434002502806498,0.000127269399507572,0.000874498489767361,3.06017365141723e-05,0.000174587365231645,0.00152010825093979,0.000380213598867038,0.00105526047098448,0.000298387902811994,7.96348901442267e-05,0.000202080776687443,0.000191772936206963,0.000992258500348721,0.000110164174641063,3.40137879706315e-05,0.000509809022394234,7.13241271083828e-05,2.44419345179626e-05,0.000655599414984755,5.58886053551339e-05,0.00110011636009402,0.000356882526737823,8.45427121657091e-05,0.000269870859442136,0.000447530214786414,0.000492896865242268,0.000537024606885827,0.000131712497177469,0.000526194268556808,0.00140832184601841,0.00089602718637876,0.000217294701244977,0.00145465073065471,0.000127177504380393,0.000292446815115945,0.00058737439211253,0.0023943878896381,0.000970992220092691,0.00247550686743572,0.000241485652240382,0.0001011698324592,0.000406432260365398,0.000268018392959028,0.00135203138908063,0.00126264145762602,0.00034208320313831,0.00129045085407034,0.00100076759427331,0.00144288682812083,0.00182574255871458,0.00314423296681186,0.0127741359467805,0.00075951959583775,0.000346109998812065,0.00160652244862665,0.000299499283210608
116,0.00040944081837448,0.00249775426276718,0.0003295689153006,0.000630619041830379,0.000136553057162196,0.000151359050550119,0.000220351329091572,0.000138673669876892,0.000909569517773526,0.00384874497162871,0.00133506663419422,0.000958316754024064,0.000156336276350438,0.000613992396070839,0.000183857816042812,0.000940695013601063,0.000128035451012041,0.000321001180703998,9.61100347589708e-05,5.90373469344215e-05,0.000509832861957673,0.000921185359284377,0.000627775498191842,5.1556736940316e-05,0.000395125236523711,0.000935696996956697,4.00916356311634e-05,0.00069265944939825,0.00044028914780636,0.0002872979082576,0.000326251570929343,8.16692352733758e-05,0.000249781585712508,0.00109720452866548,6.17228629987021e-05,0.000210215435447598,0.000542180840858755,0.000540976635409503,0.000281149201855312,0.00138322922348208,0.000281606329638437,0.000738931585904985,0.000177502047711836,0.000212654302961823,0.000335276016543072,0.00203810840322458,0.000264930390471243,0.00181797113305796,0.000137350457931224,0.00060321876857105,0.000319935879545354,0.00102552013445711,0.000639471401870392,0.00171418266746688,0.00024108744560238,0.00159655495991194,0.00051927670534649,0.00514502522019461,0.000703108898139973,0.00282132265802201,0.000711478948693802,0.00322734526418803,0.000310403333930905,0.000561928325443121,0.000331517446431404
116.25,0.000513982350109136,0.0014215732927508,0.000258247982162926,0.00146165446796092,0.000115107283597608,0.000869405488289983,0.000447693039614165,0.000148453836426146,0.000928847950571289,0.0065927452915922,0.00129700496379582,0.00199468396522304,0.00116929865763003,0.00151366829284358,0.000416289819426247,0.00132006043098382,0.001058782759296,5.65999258783455e-05,0.000718708082367209,0.00015554110172212,0.000174262238604605,0.000836991029572532,3.74080033519439e-05,0.00057598036511593,0.000481869197143695,0.000835985589468828,0.000941325698073115,0.000139587889115077,0.00178219820962004,0.00246279283103683,0.00181516053307896,0.000411330025662422,0.000161945061368178,0.000845009550866183,0.00033838619703018,0.000926251167807366,5.17727213344309e-05,0.000119180363119177,2.73521344374431e-05,0.00148398280902003,0.000145633837747394,0.00151301835887036,0.000197673049837438,0.000105059737739616,0.00118737542052621,0.000791611868919529,0.000698748328868576,0.00173306310168853,0.0014502970521114,0.000996653943207562,0.000481526461033328,0.000753957921806349,0.000415954375404624,0.00164875394326587,0.00351451063583167,0.00229263458617029,0.00143264646420325,0.000249352334493227,0.000572748649856227,0.00377664388141894,0.000185518819080769,0.00112118054144747,0.000230368031481562,0.000216553216025927,0.000298481914808996
116.5,0.000709927408778876,0.00077445104109479,0.000603252280712782,0.000833744358845099,0.000349222761798777,8.75905055474482e-05,6.02483231022377e-05,0.000372907235738067,0.0021964833171962,0.00129058376701735,0.00115543749536562,0.000717244766037576,5.81760639216839e-06,0.00200913229703792,0.000493015455847651,0.00241273772653884,0.000101871710815723,0.000375893631265843,9.15409807195785e-05,0.000295702896271164,3.64526796051084e-05,0.00033926426284327,0.00018817407062535,0.000495057921941204,0.000572740058760324,0.00019166011990629,0.000130428389869262,0.00130987739000978,0.000502812423065201,0.000549727726432207,7.58713488908635e-05,0.00139551451793646,0.00043032711058101,8.3339036033853e-05,0.000104144643054383,0.000212455902709809,5.9047987231363e-05,0.000811076386664203,0.000134284299954243,0.000391561939203408,0.000146051204125643,0.000741088568158344,9.17998222364393e-05,2.43591394009511e-05,0.000230465946508623,0.0015390833410159,0.00066814858232027,0.00153305588353034,9.24986146582376e-05,0.000736989749467321,7.62470199734308e-05,0.000542293678988737,0.000198311355470501,0.000725454436822798,0.000744365922964771,0.000169191162058197,0.000263135211387279,0.00118274748891323,0.000163615288136658,0.00146237817315106,0.000337312252419094,0.000323576416278485,0.000450789250661112,0.000953123029555751,3.5614326230483e-05
116.75,0.000982524095340526,0.00176698005422484,0.00101939911390403,4.00634921860366e-05,0.000356342338015809,0.000233969631624223,0.000704734461878455,0.000270202474025084,0.0020310289690028,0.00212535050333064,0.00410343943191675,0.00273622497175046,5.09724991910011e-05,0.000429642122229839,0.00144955293135449,0.000686236187768165,0.000960860955321176,6.63937961648058e-05,0.000451912242142942,0.000725105760209204,3.52909727492591e-05,6.06970178310092e-05,0.000164034553387504,0.00016836625823707,0.00153005644192195,0.000241140690867506,3.89380500322068e-05,0.000307391463897067,0.00139326632173414,0.000148063807425675,0.0011662045379448,0.000433859980820306,0.000226261275723787,1.57210176777599e-05,0.000162589367552365,0.000429393997973794,0.000728279226032957,0.000425602393103712,0.00106003066678657,0.000407100172330847,0.00059215646149156,0.000120736874781419,1.54249541789989e-05,1.89341544408094e-05,0.00274096325320714,0.00169477598432331,0.00234192703738244,0.00275608984557136,0.00152829008707255,0.000399601138927324,0.00021384341614317,0.000114201594800796,0.0013374866324012,0.00111662390160662,0.00167768250614833,0.00100274807547199,0.000199665040019995,0.00140668986726124,0.000651197163484833,0.00244384327161378,0.00830505293838372,0.00042943575849815,0.000507830496238779,0.00142446746805616,5.45666069031556e-05
117,0.00221210165650967,0.000652771735763972,4.19851576101047e-05,0.000308766320413998,8.30816056894393e-05,0.000113051083039629,0.000381553401094194,0.000536792974949097,0.00159281864422364,0.000969951368213529,0.00204788669170756,0.000269730193476561,0.00113996803552465,0.00255861968823129,0.00163737285817152,0.000487929376086564,2.8602611255237e-05,3.32925169707966e-05,0.000190865943328417,0.00055197763952522,1.96507736753853e-05,0.00132433251460125,8.33482072115657e-05,0.000352549058201944,0.000528287751253276,0.000578762902617811,0.000260589109494192,0.00247231366957366,0.00283373414932098,0.000391980484186702,0.000546457610819355,0.00154270784873907,0.000378171794983902,0.000106787439738792,0.000283114758315946,2.04886244488137e-05,0.000191963471602018,0.00014322484297544,9.19200817686502e-05,0.000250384560157956,0.000331432831105157,4.29351960103961e-05,0.000113088656838991,0.000304380924825376,0.000384243818826644,0.000778569436133603,0.000517413815577509,0.000233445126784284,0.00019626502189826,0.00150359702652033,0.000465592528108646,0.000188781993887886,0.000908845623842814,0.000374501004050305,0.00144381780683859,0.000810724376624744,0.000529078818264095,0.000238111590949593,0.000871674556821724,0.000302045855703783,0.00155957391109633,0.000424288036639146,0.000137126005692541,0.000249952877764651,0.00038105185279276
117.25,0.000256248578761168,0.000421255175178786,0.000292554514208222,0.00118616880231257,0.000149937513797556,0.000234137361638575,0.000107554588163933,0.000516201126263092,0.000178070707302954,0.000513881395765725,0.0015106782766895,0.000196425369334727,0.00148147152749504,0.000405720870411311,0.000321239573323295,1.20073934335751e-05,0.000829027523730196,0.000185642383523024,0.000201785055295539,0.000202609160338865,0.00013714107541369,0.000301116385429111,0.000368814438182216,9.27325363915721e-05,0.00080782562588132,6.95936156000639e-05,0.000220774952610564,0.00105485538105019,0.00119031305169922,0.000140122206627317,0.000619621998603051,8.34539459919855e-05,0.000412125926654603,0.000459998015991287,0.000119436278426255,0.000216974023525814,0.000124888318192184,0.000634811469030084,1.27651471153797e-05,0.000604565069050314,0.00040036091150231,0.000896649767077659,0.000404632678209543,0.000199444875756175,3.74482908000431e-06,0.000813018313857007,0.00117584405362844,0.000303393057352045,0.000851231525903886,0.000370478937440029,1.95101311324179e-06,2.33022578480283e-05,0.00126059008514635,0.000509443470010437,0.000562888333550499,0.000163827179547468,0.000840047979801705,0.00193586552071469,0.000732542149845596,0.000614897275901778,0.00162322459943575,0.000134951859201641,0.000518437513819954,0.000181838603398753,0.000152682745750605
117.5,0.00176995624457487,0.00031158198809024,0.000324018734829836,0.00047311569667005,0.00036310188333395,0.000155126312592186,0.000211947915524557,0.000202502573833249,0.0016218383420594,0.00186823522456079,0.000310213517111928,0.000116806888558285,0.000963920044657148,0.000469881260072301,0.00195281603135477,0.000403279924251138,0.00354250683129351,0.000323143519455523,4.40479158169373e-05,1.65920478468232e-05,5.34529656802621e-05,0.000693097069055162,0.000152781360743456,5.51517012253029e-05,6.05881421300566e-05,0.000715291476879541,0.000362578035382238,0.000649528290304269,0.00488733286183803,8.16038363392652e-05,7.22973141590725e-05,0.000213786728458072,0.000290375787722675,0.000420299525740346,0.000125318718502002,0.000154870286550969,0.000151851976083615,0.000579453886710865,0.00170631826022068,0.000449890002697698,5.59070836055912e-05,0.000688241320210181,0.000817503238456549,0.000117640187216777,0.000246589654673701,0.00134859555112273,0.000267600614364467,0.000150671553022465,4.69284001121443e-05,0.000450847144916005,0.00045927162466299,0.000195330990495776,0.00209995237586491,4.26354320371688e-05,0.000697801216568331,0.000708794742207727,0.0011537948997856,0.00117885585721251,0.000207726299363701,0.00203889616946295,0.00898804301601575,0.000581644727644585,9.49095510465715e-05,0.00023169313438514,0.000191644064183248
117.75,0.000892933433122447,0.00101883019450063,5.01441260912142e-05,8.07842366263694e-06,6.54856138903123e-05,0.000402890105043718,0.000121759990367157,0.00021052195077201,0.000853618972219022,0.00120482360691899,0.000642953473417075,0.000176108985339952,0.00125607443908054,0.000322651643663062,0.000741395927840252,0.00248323368674114,9.97429549014937e-05,0.00104949037627334,0.000209065117433519,0.000530723858953851,0.00061093576765274,0.000757170714968045,0.000103366162175906,4.95431727961725e-05,0.000253442350049131,1.62851801968458e-05,0.00133409541451903,0.000299537568377781,0.000262086751594007,0.000846963241318779,0.00111792827315607,0.00318307800475001,0.000486510238238638,0.000131563937292981,0.000352472544252502,0.000473642686228217,1.56715657729781e-05,2.80489747535229e-05,0.000577264457862461,0.000517560669075989,0.000144048848425536,0.00035967721227833,1.95678466517058e-05,0.000337614976195835,0.000231208767848999,0.000166152283938111,0.000178928781782581,0.00070863801218195,0.000979741735765836,0.000252612744378906,0.000112316067922424,0.000351282725016683,0.000137998565195706,0.000932006258062134,0.000765030443648665,9.92918456144333e-05,0.000188366893804163,0.0146162534177861,0.000203310439051558,0.00309158138850149,0.00452840788195428,0.00415883234596642,0.00014497415225174,8.78837772269259e-05,0.000860610039506917
118,0.000219337533137461,0.000677933357414738,0.000111934382599566,0.000715540620563873,4.96454426071426e-05,0.000446151530102075,0.00013197365684077,0.000593355753615274,0.00175111667201395,0.0011900802182889,0.000609065951132658,0.000960230179735746,0.000113927406607304,0.000564260140821227,0.00184955781677185,0.000406545367594228,1.73474490942518e-05,4.69437253544663e-05,0.00034872399336872,0.0011333654503678,3.74536551504356e-05,0.000166406972947779,7.26322467349387e-05,0.000329956148157024,0.00106078356590737,0.00127434628454014,0.000104175176512092,0.000155934441361362,0.00107602953407062,0.000410899013868821,0.000127137571773259,0.00114766237656304,5.35137486646017e-05,0.000635497232252845,0.000136750431485739,4.43495041923946e-05,0.000143793484364165,7.1840500035087e-05,0.000257443830407582,0.000883581088780594,0.000228292126160265,0.000236637623002364,2.71937676775018e-05,0.000234610350601247,0.00101152775748212,0.00207052088886911,0.000272078017737968,0.00223471756440574,0.000345461989871596,0.000262720612216682,0.000334433991875607,4.31728058752438e-05,0.00163239053595801,0.000666038251639515,0.000969368799333205,7.94364373975427e-05,0.000619616170651939,0.00641147595734485,0.000444263622981634,0.000560603058381593,0.00572704542101958,0.000375223611442277,0.00018365559010441,0.000205467016049269,1.02194279466993e-06
118.25,0.000176738552121895,0.00027814082604667,0.000144102993209068,0.000157651114509999,0.000185819351372421,0.00044699263913107,0.000244473789889068,8.71271119118952e-05,0.000222084613302902,0.0005327424948542,0.00114968254482722,0.000482090811037506,0.00207506125060629,0.00480581818228386,0.000326159625907636,0.000749219605612805,0.00111552247867003,0.000238013914734768,0.000260646658654827,0.000556236659940442,0.000246594640929442,0.000374410124304588,0.0001215066358442,0.000289661646043246,0.0011729083706267,0.000248150143531965,0.000568034253076164,0.00293413434260364,0.0020326467173406,0.00106155917706141,0.000282737872250598,0.00500596883811577,0.000124673108607864,0.000128802328365231,0.00104915208447674,0.000287826538729341,0.000388057334440157,0.000520318545975504,0.000304742770812648,5.42389207566632e-06,0.00016321344907954,0.000490017874112796,0.000837097824062645,0.000938075535825735,0.000639003371310073,0.000668545629258958,0.000577420606780273,0.000548952094287082,0.000285965756847886,0.0022976134005215,0.000398489888271998,0.000226983463726421,0.00109767620673411,0.00029408720158526,0.000762310374249566,0.00209274550062553,8.89492044467974e-05,0.00737251693792447,0.000433500043127525,0.000457428690321538,0.00396279756023809,0.00149439759327063,0.000721617652296817,0.00111431927812012,0.000399463313761462
