Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.5,0.0111952158922255,0.00862737686053409,0.00337460684528327,0.00164969616475665,0.0052486218795706,0.00464391329381828,0.00177603831303859,0.000117030285926401,0.0147492279276275,0.000236595177677975,0.00147041892414299,0.00798015935134929,0.00466227073951023,0.0112908346787088,0.00486384448974101,0.00221938670097997,0.0102465870778604,0.0105096438665963,0.00717417891105077,0.00834297183477708,0.0132553600575715,0.00949801027482703,0.000234339019545028,0.00948482777944141,0.00582880200506384,0.00286355639850198,0.000755631238087041,0.001861501274845,0.00127879951420677,0.0315381212737631,0.00448596631386702,0.00816139201006906,0.0123349418871945,0.00516606893043144,0.00717955723818415,0.00611946803268409,4.95193813857598e-05,0.00141729582551749,0.0101827590898998,0.000359588902456919,0.0109716000308791,0.00466045854926938,0.000188677161008786,0.00201359478215095,0.00571707441648303,0.00097198882813956,0.00110426966065899,0.00516240475088449,0.00422024710614719,0.00393224727450326,0.00431818674122726,0.000289198176434215,0.00200229029425572,0.00796669303731124,0.00380423722019326,0.00614933969386477,0.00526234178278602,0.00583489113633814,0.0122793603127661,0.000479353498732864,0.0348816228493864,0.00464491194786332,0.00112110536534063,0.000682358107436458,0.0133247242288475
58.75,0.0042479743530108,0.0150052618346271,0.00863019136342211,0.00333529240268486,0.00372155721670069,0.00123003579397228,0.00683254635939927,0.00509948757977983,0.00955315507025968,0.00530486633654728,0.0107075584073514,0.0114931375362064,0.00864778424907841,0.0308647052761158,0.0155445188688133,0.0293719875946907,0.0123214150893401,0.0101489289613015,0.00438802747623073,0.000188869482621522,0.00147073901836103,0.00104224785169169,0.00183177247774341,0.00242624727205643,0.00655302765036076,0.0133596041274333,0.00529383872117484,0.0322087561037846,0.00223116293187407,0.0125708506631438,0.00363647040702091,0.058135322402454,0.00638822025246754,0.00614071647632087,0.0013452871098984,3.54648613647077e-05,0.00299754136173206,0.00231143188286404,0.00968045031437889,0.0099937608136894,0.00391126359813271,0.0027610830248022,0.000664096392158628,0.00582384063329486,0.00617511942077562,0.00564750977445398,0.00933593859724465,0.00581798470400472,0.00449520786972195,0.0275408151396435,0.012924609159397,0.0212345453427652,0.0111237284908715,0.00878456144051793,0.00439998019073917,0.0143877758554198,0.00222722064718379,0.0279565953540835,0.026655785111853,0.0135818329522569,0.0405833545644307,0.00737286520009766,0.00174198022556282,0.00222351639001612,0.000737253176105454
59,0.0399445220400423,0.0032384484239956,0.00803174443529559,0.00131434969019543,0.00400763783199389,0.006225475394925,0.00104751752614095,0.00210553094463284,0.00653141608976689,0.0101361473029855,0.0173702398821498,0.00396343773073844,0.00249258793242758,0.00743901259469738,0.00153731801757453,0.00579820337530317,0.00179545363106843,0.00134930151632497,0.00846300062027795,0.00087407919781555,0.00314336340487137,0.00262201892467083,0.00773290283161819,0.0045959616550848,0.0019924017717988,0.00116637248020083,0.0029129504136949,0.0104386731793911,0.00633333139392096,0.0049083118470472,0.00415688816967573,0.00778634035466268,0.00774463451990411,0.000313390650719739,0.00216767210505704,0.00472426744831984,0.00299833883837832,0.00339407720148997,0.0157380174043321,0.000505824585650591,0.00340976638792468,0.0053069183418085,0.00120904371228297,0.00300975607658827,0.00755812289839293,0.00382589067242113,0.0097759331705756,0.00170134845637344,0.0018140676109401,0.00756443951178185,0.0012571728697613,0.00309045637622668,0.0293635125479378,0.0026620879986595,0.0057115235868204,0.000239048938505439,0.00122832263526333,0.0137346473577816,0.00380759417673643,0.00900349439764256,0.003050834356268,0.00995532019385515,0.0052687883962884,0.00272828655039909,0.00371649552951485
59.25,0.000859917618289565,0.0063058584850968,0.00499160063931544,0.000108894843652089,0.00159944033511838,0.000246091404901055,0.000306357098390137,0.00612740517066603,0.0166373122638543,0.0127476646361474,0.000132007716752836,0.00405707402401073,0.00116343952837062,0.00530112802575352,0.00260777276664203,0.00770460074660869,0.00891227357256335,0.00261681012624264,0.00120662211530342,0.00177771483913023,0.00321159097551969,0.000351490859424837,0.00164205359568856,7.20176197680466e-05,0.00237197819401792,0.000833019908040121,0.000865853565039758,0.0107094183995746,0.00409377024681273,0.0070003163783921,0.0021759031407685,0.0104726701500809,0.0051058731353263,0.00132812612129729,0.000141800867616884,0.0027937238890636,0.00330742577902503,0.00394940188933794,0.00452144532564041,0.00170075572037903,0.00134132616660652,0.000382721931273865,0.000626206665156024,0.000611441575501132,0.00887732052349337,0.00551062392954745,0.00216951387121536,0.00617016303576381,0.0014564300535251,0.00339773625088051,0.00205593294853166,0.00799205101147422,0.00233391373372989,0.00589786299435801,0.000642668585726466,0.00250509528581359,0.000420748048588651,0.00719219232153119,0.00491523802007398,0.00996077144348907,0.00384946609253566,0.00218754330535327,0.00020182976398284,0.011280035793401,0.000648397710757833
59.5,0.0396082144092694,0.0088457631471215,0.0131058236287138,0.00228846682088394,0.00499538121800391,0.000131647983408273,0.00075035921292691,0.00362648476067688,0.0121307717650997,0.0232146438593405,0.0223565086141117,0.00484983075706578,0.00670727018887557,0.0023999594173723,0.0198678725934073,0.00667800127812501,0.0208760347123112,0.00662217786919981,0.00291335722658739,0.00188234296302106,0.00327965283627036,0.00108645668562284,0.000252582987250379,0.000604905599781588,0.00166205703625382,8.55512430321368e-05,0.00224553408254968,0.00171654391131393,0.00320085723466488,0.000484535122733097,0.009349301964556,0.00195272853595803,0.00773574743119164,0.00590407952503321,0.00355688557411331,0.000812538740655713,0.000514120400529224,0.00220948599060452,0.0135773504775594,0.014599582513349,0.00819593171056862,0.00103277309026674,0.000290922263786392,0.00171907036213907,0.00200177186847995,0.012744174041199,0.0120450595947663,0.0100743091909776,0.00282810148522313,0.00119427344813999,0.00539740757447067,0.00310163782004427,0.00412380052221097,0.00638175871558393,0.00570985136593041,0.00298930648765791,0.0106583548964821,0.0258134609502008,0.0115039009233103,0.0101063997341633,0.0623854329142733,0.00935847247234516,0.000779161933910704,0.00556996800837272,0.0021848093452987
59.75,0.00377211398705729,0.00735838187824271,0.0122965384466563,0.000570628224817063,0.000130483427889236,0.00648238415744659,0.00517690693046762,0.000587940879600848,0.011454771120652,0.0122062897246986,0.00169449777866868,0.00585445246290461,0.00745445655682718,0.0292367827596175,0.00666721706441912,0.00680515543378085,0.00140219790201335,0.00279439139510699,0.00158174490971117,0.0032333789605842,0.00497038558385598,0.00107834397018507,0.00107210206707006,1.9826567040352e-05,0.00112245036738775,0.0148392988419251,0.00335228570629685,0.010062135296205,0.000401826591840264,0.0192149952149756,0.00389919090863505,0.0101669554877892,0.00886201062603106,0.000569627775445132,0.000302801846166052,0.000403782830685679,0.000627628220403818,0.000449577307381488,0.00283279900070395,0.000812520611918994,0.00289211161895655,0.00720215085984135,0.00075784039162301,0.00118194194867493,0.0150122346485937,0.0066492540961493,0.00664854683847853,0.00150522493128251,0.000845480192598288,0.019732731407775,0.00775659762260467,0.000819614749944643,0.00350312305537197,0.00583165840311034,5.28097698327315e-05,0.0321408623256882,0.00139395218177597,0.00015246823182828,0.0135857892891092,0.00681064879329321,0.0251822268107251,0.00401427616808664,0.000103551743543111,0.0108841424095989,0.0014651711426199
60,0.0130841331662277,0.00336040505862564,0.0110156573875164,0.0018732945228325,0.000313872584551754,0.00104230705041406,0.000286238795707102,0.000446766375589345,0.0117421296086726,0.00862225849828424,0.0101905108218896,0.000400889270432641,0.000708845256056267,0.00339603279364775,0.00600713308992751,0.00931942991264109,0.0168008636980538,0.00478412858467319,0.00196985228980147,0.000339579242926739,0.0053948929771426,0.00225822979453614,0.00218447153495409,0.000582112168636902,0.0104800925443907,0.000810416537622955,0.00080867585930514,0.00406839095649659,0.0036528813671717,0.00092029876545824,0.00313609064631991,0.0062618209364646,0.00479262057307975,0.00359736631234787,0.0014552492775776,0.00175400922882515,4.82160399037293e-06,7.22536434917823e-05,0.0069554911600244,0.00666450040305819,0.000685777821018145,0.00123742872767627,0.000326742283831319,0.000635341697898549,0.00248042240291336,0.00142359254083242,0.0113535637611751,0.00689601786085534,0.000126984671325069,0.00184711261647671,0.00161981864294723,0.00231365898254929,0.0217967332285722,0.00310705203114894,0.0168011373742264,0.0013035033865763,0.00592164166380244,0.0178149192578514,0.00815562310068024,0.0131167400031775,0.0712234604788544,0.0145203028613813,0.00288138430783572,0.00300857191531244,0.00224473154111429
60.25,0.000132523789650097,0.0003787206028658,0.00484032726863433,0.00420956808515249,0.00141535464171439,0.000475462252333345,0.000158739880851088,0.000824088197889708,0.0117239566228655,0.0138736853806682,0.014387395466935,0.00170411533273166,0.00419954626361759,0.000300093210637199,0.00113752445865562,0.00248725836159728,0.00546304244143385,0.00134567546311762,0.00674503756288026,0.000124817048325246,0.00307757859555633,0.00672755571071068,0.00308476491518458,0.00217892419087255,0.00834675977426537,0.00369825193615068,1.24200435944748e-05,0.00156538507612494,0.0137151634307208,0.00805975008721897,0.00366012845733181,0.000215681843791747,0.000349929465907311,0.00549835824060749,0.00539073561115312,0.00382720619644649,0.000653017926944792,0.000150902842411452,0.00544072500113384,0.00257475014916548,0.00426175545647706,0.0047094102253866,0.000196693541323879,0.000263095727221552,0.00329315527971856,0.00480265516305072,0.0110153473677275,1.76362065287091e-06,0.000360031572068953,0.00309044543794649,0.000439169321780075,0.00115776228748552,0.00878084265579598,0.000246826370780448,0.00541049580089561,0.00133725130360231,0.0103836546817108,0.0235498197568006,0.00634031599196359,0.00681606541158894,0.0346088918114718,0.0175452487377652,0.000892050395626432,0.00201325675493459,0.00764004162861597
60.5,0.00275190426141689,0.0175252144520226,0.00270289222289145,0.00187109692780797,0.00115280425158683,0.0132342311258943,0.00371055528586106,0.0183388243131866,0.00966816185944043,0.0107255608335495,0.0034864663098297,0.00927796530148947,0.00314275327309844,0.0312612535327564,0.000194187034428143,0.016364964802161,0.0113347553639988,0.00920205770347308,0.00254475562222466,0.0052646624818234,0.00424257181737446,0.000511785512415907,0.00229334527091808,0.00676987729312653,0.00366157129853066,0.0148598832108266,0.00222396129217568,0.025645162121232,0.00199066105057266,0.0149162443743617,0.000286451473274589,0.0334775349600589,0.00747712033874974,0.00500723836898571,0.00329986942654048,0.00106413375820579,0.00236247877385992,0.0072577156113894,0.0150390969150295,0.00732712217625613,0.00588144667562165,0.00244441292914273,0.00180395718031984,0.00504735449284008,0.00827660479194238,0.0109579038021709,0.00432842781920602,0.00274886755157749,0.0016187973705454,0.0219461717430459,0.00424364580261142,0.0212627609823975,0.0065561481053008,0.00748213083547454,0.00400223205530714,0.0129749603451873,0.00388815172933359,0.0115945037506839,0.00641454942303179,0.0053775476522828,0.0078621250070472,0.00223455755469665,0.00722336588247788,0.00631616653966312,0.00677521877787143
60.75,0.0328120683693696,0.00945446781037774,0.00105620741667175,0.00262452699710999,0.000102094233027226,0.000892018866216172,0.00074833599757575,0.000233541729772242,0.00427099011601903,1.65815031416382e-05,0.00837577857173477,0.00193355035051002,0.00181540487558243,0.00025244116487933,0.00358150891071985,0.000119022867941934,0.00214393736963337,0.000290529840219379,0.000833932576892468,0.000739124368000628,0.00147191695001257,0.0012109158892008,0.000505375565423962,0.00252271288019173,0.00343461769147251,0.000122156271603628,0.000184096281910771,0.00062312483453766,0.00185064113957061,0.00345801715931647,0.000954072607789126,0.00346421710421215,0.00175516882114699,0.000346170034397252,0.00135455431954864,0.000523020334316199,0.000388262200031909,0.000569197827990558,0.00230496669917808,0.000995782244918359,0.00106865827953173,0.00324344341147902,0.00052570550874863,0.00200440135577926,0.00180001196813204,8.60129091725283e-05,0.00439920724743341,0.00055704935159717,0.000254384324740731,0.000197134473214724,0.00256835598373695,0.000291682046944514,0.0131534441193669,0.00227046520818386,0.00716954761900288,7.90916893584837e-05,0.00202869599049334,0.0544310435658889,0.00931535835021006,0.00124645981827317,0.000349315356617728,0.00889778703231798,0.00189853337307065,0.000285967560606609,7.393082880531e-05
61,0.00727073982880615,0.0372877731058079,0.00960069926108171,0.0170528010734956,0.0100026747194433,0.00499894605390282,0.0137097705940706,0.00268579862013853,0.0342489871778941,0.0234020419106514,0.00234483581218222,0.0358625720168648,0.0042482105662264,0.0239798360264469,0.0366617649029785,0.0167593137207787,0.0219502538092828,0.0120878896494417,0.0119116161290478,0.00749080790189515,0.014855865790718,0.0136985721649854,0.00749840539251996,0.00307493232811549,0.00210702889705668,0.0235129627254864,0.0113597278813588,0.00262484323201291,0.0028273780423914,0.0465929300922092,0.0124172616597544,0.015782659104411,0.0195619269543835,0.0150269009157929,0.00690944238335026,0.00481696818913642,0.00613765141218183,0.00304595707170836,0.0199011860990763,0.0232603748119045,0.00388949678520725,0.0133611292538556,0.0132562611461684,0.000933014850522227,0.0167118382718814,0.0164260036749226,0.00587983146770899,0.0207999273872852,0.00457372751243877,0.0118723032717092,0.0181569281349325,0.00624817222791012,0.0111757064491185,0.0332342006235148,0.00145013597173364,0.0272735855912326,0.0166335458092658,0.00493993341681551,0.0440101006289668,0.015220618218607,0.132031878348507,0.0135859362457009,0.00417690824138085,0.0161877669363532,0.0173145758494918
61.25,0.0698513080212157,0.00304281596491929,0.00879095576433735,0.00204812621396326,0.00030109891332284,0.0050944796787751,0.00452246806496568,0.00763755076168685,0.00222030908948366,0.00440363431069192,0.0470636793097081,0.00311418990333767,0.00390497430637619,0.00439527273269925,3.65599759040929e-05,9.79571671739533e-05,0.00721844902048159,0.00150865844941773,0.00726687222967033,0.0080984164032576,0.00476394561899016,0.00771295252393879,0.00162662308568654,0.00734497788902163,0.0120398805129616,0.0100224177132995,0.000739527632987749,0.000518363535703371,0.0100513253601317,0.00832053929702125,0.000554498736314717,0.0121111686116079,0.00469526223850639,0.00219378642279873,0.00340324911552458,0.011640798313782,0.0101392463943257,0.00601760663318962,0.00561872248118455,0.000429217465639354,0.00328310895097787,0.00729022887618002,0.00305351660356164,0.00293251080696608,0.00685599514847387,0.0152835239022853,0.020440827567488,0.000791387806181317,0.00500051902044365,0.000168014538362097,0.00251905688670884,0.00654539134422281,0.0572165431957655,0.00236984355160051,0.0202709635428733,0.00188791493089237,0.0102191156663388,0.0233766456947337,0.00119809367895228,0.0010633797041777,0.0415602786449678,0.00798861054018114,0.00825596604900007,0.0114043803238119,0.00573149829553668
