Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.75,0.00148678554450963,0.00232031621807124,2.57979709526651e-06,0.000718950429986185,1.27389709525752e-05,1.40637614165623e-07,0.000651245887461505,0.000449907869739958,0.00430409637510107,0.00237158320267325,0.000690354095242207,0.00148602830643778,0.000268078800459165,0.0025633051290874,0.00381557221487264,0.000608811501298336,0.000862624252085746,1.96901282863396e-05,7.17935123171566e-05,0.00184538890998782,0.000544538859394867,0.000840308880546089,0.00102398857097189,0.000711359457395747,9.16019299657703e-05,0.000612798740879719,0.000441714046868317,0.00114673349794528,3.64449931693833e-05,0.00248215902677894,0.00266833329013356,0.000927820626100334,0.000309289213371054,0.000296582639035897,7.45433426011422e-05,0.00125435691107994,0.00140019199936801,0.001479209961216,0.00203838002086985,0.00101234762968682,3.14584721910398e-05,0.000502658896843852,0.000250390360164911,3.16376796117358e-05,0.00331829671990211,0.000702555768493353,0.000107605925484191,0.00117234553677057,0.0014724814613672,0.000641733086203793,0.00162196409539179,0.000498056833517368,0.00149068306100202,0.00202649884376102,0.000625271881611252,0.00103001602053027,0.00263358100580629,0.00236343750465238,0.00466841797290023,0.000218704832785896,0.00916980042835444,0.000114345640510431,0.00083301332208536,0.00192191820479518,4.08966580246678e-05
113,0.00240094794042389,0.000919694033946083,0.000212623248525008,0.000145303596064319,7.82370473374019e-05,1.77222695071449e-05,0.000590539023680397,0.00094121420841635,0.000794559145939078,0.00376242438215709,0.000964580667193486,0.000780583952950522,0.000392631943009448,0.0020694615370304,0.00153467687063737,0.000558763454996834,0.000823398804244262,7.39642026271297e-05,0.000425135290582557,0.000935840642823558,1.31123109994929e-05,0.000155240907673854,0.000622749324807331,0.000300133322431551,0.000145697602288129,0.00178834693465699,0.000134577387196098,0.00117456990039971,0.00152642099907715,0.00177231640970272,0.000453183855686162,0.00084230737816893,0.000146989620625953,0.000237235350566581,5.03550064781195e-05,0.000195862951322033,0.00125674254888968,0.000671478424909547,0.000306844189585588,0.00066316688264237,0.000283997666396392,0.000163786920656293,0.00120872027079762,0.000136412281145064,0.00102096391758945,0.000268476182253734,0.000398850117809841,0.000358483145343211,4.31045584856521e-05,0.000923781851776174,0.000241767197036469,0.000186822051129853,0.00145082499923642,0.000735146051144869,0.000493043732364595,0.000400523879528798,0.000133665334763571,0.00313107437427609,0.00250151520050609,0.00129021874982358,0.00232159981382301,0.00125837304518074,0.00036002383998732,0.00110780506608996,3.03533226559701e-05
113.25,0.0024341767099517,0.000390310419254489,0.000630805405915597,0.000530928266843718,0.000214155849845057,0.000654361359142119,0.000435176670493121,0.000281357845574976,0.00149334690223283,0.000950400773379118,0.000740509574168317,0.000385467535161732,0.000115631046812404,0.000135257751013153,0.0005078424971888,0.00039395661327124,0.000648352231256778,0.000262315565089115,0.000942271605075467,0.000458011111640965,0.000277597291223822,0.000375947998620056,0.000203983923017768,0.000116256856649708,0.000886929899150608,0.00049414885900237,0.000925846233075098,7.56211864126488e-06,0.000321021991598505,0.000206718020378144,0.000266809150418186,2.91527097450617e-05,2.93745379426735e-06,0.000491916850532051,0.000126568136204316,0.000545551366359346,0.00033256218398433,0.000184455086843677,0.000490766425894079,0.000873387421391912,0.00107878085463484,0.000663783387734761,3.47138700659842e-05,0.000525652555578144,9.64696738975038e-05,0.00100768395315657,0.00085473808392809,0.00151203823585688,0.000412488744132306,0.000139113308755719,0.000719951172892562,0.000100053625515847,0.00235306371718139,0.000628635863293704,0.000978650492446159,5.74903901115623e-05,0.000304499301410374,0.00037429544221965,0.000739347943996243,0.00179633250408633,0.00527604678451551,0.000452377877052154,0.00016447469258596,0.000173276906071145,7.68104356469334e-05
113.5,0.000226332446592397,0.00140522799854374,0.000157843390451297,0.000626941641723416,0.000244784957453091,0.000349385622949784,0.000137496935611943,7.08347981890157e-06,0.00149135410866141,0.000427314350271777,0.000275088346284257,0.000275733811832595,0.000105633226627942,0.00109710689185705,0.000607333383108859,0.000173685202680556,0.000602094500211234,0.000375800342528581,0.000182891132602299,0.000170885204534203,5.44041690033401e-05,2.36811961398105e-06,0.000106733831696992,0.000453965844707684,0.000123327700476393,0.000169302561543054,5.57443918413145e-05,0.000866163658732875,0.00131025639482166,0.000143652379252263,1.15080829242199e-05,0.000509516495500418,0.00137798771452962,0.000333693681911779,6.19669855318841e-05,0.000148594893298784,0.000743232752501629,8.10972647555066e-05,0.000408795189170171,0.000581615004155503,0.000615509816881303,0.000459877410929733,1.79221616007587e-05,0.000329032774542504,0.00080044193101953,8.72993518443713e-06,1.89736466909044e-05,0.00176310927405516,4.34246579151458e-05,0.0010177876692065,0.000562767089823014,0.000150104641904735,0.000404670767264462,0.000540152514888534,0.000773138329196091,0.00172854305260403,0.000323686438234681,0.00257802763081929,0.00150922187381481,0.000548448214653817,0.00519352464359119,0.000745703055088035,0.000622161287613755,0.00025830020852067,7.27280747916967e-05
113.75,0.000353513132325658,0.000772321279670603,0.000387344839656756,0.000130308107443256,6.53863101311045e-05,7.79164018493578e-05,0.000330446011990413,0.000302810015221154,0.00458190218410198,0.000665118343996253,0.000446210770616584,0.000607583586790403,0.001689524635055,0.0017868068654271,0.00109300125089045,0.000584808936326932,1.23137254875883e-05,0.000614107448108636,0.000628217646988952,0.000386488673006687,0.000501684409429231,0.000747919080347453,0.000645409874024652,1.88097543491389e-06,0.00026364430589419,0.000730138620828355,0.000169968425107324,0.00151827402298641,0.000283471016783976,0.00151902701492275,0.000264783858092225,0.00143496181973944,8.04220787371069e-05,0.000135267997057663,0.000136557906125169,0.000476129428045571,0.00186174761969757,0.000334773937646055,0.000272648025158032,6.92363352185624e-05,2.86914458124649e-05,0.000184498611743759,0.000423455526907277,0.000178427927489553,0.00258215552626516,0.000405436439234191,0.000474808349513211,0.000962107927237673,0.000166028787078235,0.000844970233798861,0.000348346191445726,0.000338164669320486,1.37902396075355e-05,0.000304204981438595,0.000602019743410939,0.000483140487013343,0.000286070576457539,0.00119252322588165,0.00440046806126733,0.0015419471989757,0.0121558597519003,0.00135540730331973,0.00049473988930519,0.000952122552429051,0.000439433948851067
114,0.00013216377578979,0.00072594885915581,0.00106124430063511,0.000514221722246613,0.000173754415941644,0.000446973547844216,4.11485965754666e-05,1.44565797804313e-05,0.00314533239033646,0.000246690608899477,0.000265255457173658,0.000444546290180271,0.00126103908165035,0.00270748957028844,0.00142001276926094,0.000800213509718545,0.000152705345313865,0.000797158168227738,1.83211361503452e-05,0.000618089060875557,4.95372481951399e-05,3.9330192333523e-05,1.5314219384801e-05,0.00066009355901448,0.000168117283161016,0.000190661514152657,0.00021955330094363,0.00161019406172544,0.00232341618992927,0.000303622664711551,0.000386608822605145,0.000896443180984568,0.000357634311842991,0.000383145185636522,0.000241569792443299,3.75079984756464e-05,0.000339382648122673,0.00083898397944487,0.000121841205149741,0.000128078417276763,0.000271834572336851,0.000493314426727875,3.91840575602181e-05,0.000123915030841631,0.000736942933856644,7.48844835672557e-05,0.000369379538104674,0.000861331443419338,9.14846057609646e-05,0.000916565930185233,0.000584991759788058,9.2709426779306e-05,0.000446438544623413,0.000415224759123624,0.000924770881253302,0.000626816367077867,0.000544804746087552,0.000179005964700371,0.00428939473084744,0.000981786194800964,0.0188327267946422,0.000860647308969073,0.000211137847598325,9.28345226101434e-05,0.000118825840394842
114.25,0.000482100980619956,0.000349959778688405,0.000394856523644478,0.000953467067609851,0.000139404132242908,0.00036134096598055,0.000135410342972098,7.08250252399464e-05,0.000488962823194475,2.41877076508827e-05,0.00105922189446464,0.000352555929178617,0.000454130239443643,0.000915002776168931,0.000111650229946537,0.000735634636461591,3.22290125363114e-05,7.90771346568364e-05,0.000690805367651587,0.00184353473617931,2.02924260451675e-05,0.000245066434701782,0.00110913382596096,0.00111275974581838,1.81802641096494e-05,2.71576102466722e-05,0.000258582488467666,0.000387841084935373,6.15688181834563e-05,0.000448809664735346,5.2057458279614e-05,0.00195782496873024,1.61123349125714e-05,0.000408200324651644,0.00166940442940405,9.64214909521857e-05,0.000813735440808079,0.000677504713027701,0.000130728694424136,0.000152381398254822,3.72155020980522e-05,0.000587582087353189,1.54863603013742e-05,0.000715716858793618,0.00051089085924935,4.23635914992142e-05,0.000523836885042889,0.000344826261384458,6.67384394608615e-05,0.000368108874013997,0.000188897300699068,9.63523192086614e-05,0.000168728346080157,0.000350470513347536,0.00144054557493079,0.000249071912276538,0.000939535977997477,0.00295349414652894,9.89101892192942e-05,0.000423840210970262,0.00268287302440964,0.0014917610094599,0.00217074555035309,0.00151326496139045,2.76564179436065e-05
114.5,0.00183256840348685,0.000356314189386287,0.000160388541288789,0.000731132471270504,0.000673560073312919,0.000153359895029323,0.000159278964791457,0.000181771242741225,0.00291138150655797,0.00302900932125747,0.00149776819934256,0.00135515330790234,0.00038747690392296,0.00093793816675455,5.64330551863315e-05,0.0008322399788386,0.0027808287861811,0.00014182806228369,0.000102985670412485,0.000482736004581816,0.000210959847417235,0.000821485645391041,7.63485593195922e-05,0.000602659100213097,0.000617051341959344,0.000594304931567133,0.00010973265543725,0.000299941207660402,0.000451681228415261,0.000892760810294739,0.000410076709693747,0.000296078573811083,0.000107405484378718,0.000519237039491301,0.00097887879899017,0.000817473717855987,3.34436789232753e-06,0.000821724585415726,0.000215851894626995,0.00165148167769367,0.00062222119274177,0.000204229165741606,4.18302712881954e-05,4.70568646106967e-05,0.00171412990113905,0.00107430552680685,0.000588170822172155,0.00299691525124916,0.000379644700949648,0.000385313638148903,3.2558158910813e-05,0.000116003077679844,0.000825790110698244,0.000923679470456608,7.29909481885512e-05,0.00045099910799595,0.000192759834935046,0.000332527750836709,0.00312027629225353,0.000456800944043766,0.00248747979143842,0.000541798253270855,0.000260513431924424,0.000832417461172322,2.90535030882731e-05
114.75,0.00171114778254576,3.41559499933653e-05,0.00111142847634077,2.68775331907852e-05,8.22103651621217e-05,0.000246507316488368,0.000112532126746309,0.000816417420517054,0.000346966965410941,0.000200207843107335,7.66880536347771e-05,3.05822330920834e-05,7.75449457060199e-05,0.00016577648563293,8.53749666333717e-05,0.000118337481433293,0.000318360018644976,0.00026600230294894,0.000117553564261785,0.000466408644461754,1.52156159945549e-05,8.92076464059012e-05,0.000163800088043978,0.000259153344662533,4.77772891726405e-05,6.96874215984135e-06,0.00040563464834054,0.000264344224344342,6.8213826709358e-06,0.000585790640843824,0.00122474220313833,0.000176166794730654,6.83296800078051e-05,1.02187786348496e-05,7.44827748889571e-05,0.000467360980133511,0.000139445065574511,0.000141021871803677,0.000324905513284,8.8378842997321e-05,0.000229715100233819,0.000202884027634193,0.000127471269893992,0.000230379557023189,0.000204660323846957,0.000164345788832229,0.000230397230281646,6.24797068982169e-05,0.000138991812140955,7.28517886818895e-05,0.000409045734361396,0.000260032819602058,0.000614967886711548,1.38279572405156e-05,5.55226557172878e-05,0.000294228148125174,0.000145571084272222,0.000109013427596448,0.000369380585633809,0.000739523815716049,0.00667359931329287,0.000457943091777751,0.000493202629482206,0.000106268042791325,5.27673744712754e-05
115,0.000260471019315941,0.000384934472428525,4.35554833509313e-06,3.9991562689678e-05,0.00034498020619166,0.00041060476790065,0.000170718531547964,0.000428563925763293,0.000458382311926244,0.00116846285498573,0.000792059475381663,0.00105523761951727,0.00036229438933029,0.00410284408214954,0.000106708554552625,0.00118908079450351,0.000993967702161847,0.000249060028955216,0.000126020439825408,6.93929211386009e-05,0.00013243842520073,1.93819901092567e-05,0.000127847103977674,0.000937879366099328,0.000784182427428116,0.00033479632087032,0.000108548785163159,0.00218791027530496,2.60216512897429e-05,0.000696137431416245,0.000490709465965972,3.29707521747274e-05,0.000213107425147806,2.35505599366734e-06,3.14597450220829e-05,5.13928806488774e-05,3.13234243231783e-05,9.65289159956169e-05,0.000636107959762759,0.000259650087278753,0.00110723116894969,6.53363173870972e-05,0.000132465524596159,0.00017228365777367,0.000355026951078204,1.16833981052102e-05,0.000486325401199397,0.00173331896648389,1.99137916890709e-05,0.00133717213801379,4.39803402242344e-05,3.22549976284305e-05,0.000937710652290859,0.000385183806082142,7.3301075463181e-05,0.00105643654865609,0.000234903729127275,0.0055400405953297,0.00101777690364842,0.000287340517358684,0.00188182695078069,0.00327243010997951,0.000105529540276753,1.49612050103433e-05,2.32333480645468e-05
115.25,0.00313427643984245,0.00111611051301602,0.000154078012794356,4.20171777145152e-05,0.00102357956932148,0.000474337493348243,0.000289494666102886,0.000726561596386703,0.000114890797041938,0.00122790294653754,0.00139895304298387,0.00133750537682605,0.00264711555782672,0.0031810628305923,0.00327727672470093,0.000392274761138523,0.000400053835444245,1.80933730062405e-05,0.000144193849795474,0.000358521355072477,0.000313860650828879,0.000102262168038489,5.16728692916939e-05,0.000278653990620208,0.000384693300506515,0.00092699411688406,0.00131149620270326,0.00452567016767514,0.000437700866432857,0.000270701046894143,0.00389205319939109,0.00235930932243183,0.000443929413721184,0.00011204044269511,1.05371229767503e-06,0.000395483853372059,0.000159693384893656,0.000791842467863145,0.000239975717023976,0.000828387476302984,0.000380154845176901,3.28455202926531e-05,0.000449951361315177,0.000802066905821289,4.72297411381971e-05,0.000201397525061513,0.000477849392819644,0.00136941547998128,0.00110122833627461,0.00297966478864437,0.00108664475283951,0.000664111119532701,0.00169236075019606,0.00081795796193073,0.0016668025533545,0.00185175543997312,0.003478043692236,0.00145030807184713,0.00204301776570801,0.000240474331316352,0.00913111012808818,0.000345472851191196,0.000390324511957205,7.92737686218364e-05,0.000155592459631932
115.5,0.00193502300303751,0.000492882759308528,0.00155632620696945,0.0007907967620853,0.00027071971076116,9.9127656161732e-05,0.000726531540803589,0.000332988681912932,0.00227816927805917,0.000849989287337106,0.00347524903073239,7.71484229976314e-05,0.000610477876010167,0.000363928736255391,0.00213852451679216,0.000320920753867497,0.00154952409257476,0.000336600260988238,0.000518048135802417,0.00078995196379934,0.000508938131270217,4.03979932728972e-05,0.000713579093560376,0.000294339171179854,0.000871770862720012,0.000236831242895964,0.000402390394266663,0.000266485280882591,0.000688244027051004,6.74675010244703e-05,0.00150266869141352,0.000384546233623775,0.000575429222233579,0.000361766479948755,3.58548166503471e-05,0.00081181535148885,0.000952607425362348,0.0011200087763308,0.000861791275780548,0.000875555605238124,0.000767993996838814,0.000297894917109091,0.000147818600114333,7.55784967592208e-06,0.00237157651978359,0.000183930872353251,0.00175283992071446,0.000632440075988181,0.000185240626160268,4.79680195197354e-05,0.000272634737489558,0.000752322473192182,0.00129180096753772,0.000867639564836388,0.00141791837747984,0.000165765082799337,0.00171562134868876,0.000443831979202316,0.00188916323876578,0.00170033967737738,0.0152973009751244,0.000822932765425835,0.000651427219223733,0.00188201959251729,0.000121535756154031
