Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94,0.0135985508716457,0.00716955970818888,0.000215985830776812,0.0035613267811559,0.00102948871414545,0.00070011499690001,0.00138662785887438,0.00093633977253127,0.0107543586150961,0.0118504018353071,0.00326526339883682,0.00474625030662284,0.00146861627063523,0.00193945104038958,0.00700696257612268,0.000187672297597473,0.00232368569497611,0.00107851388461866,0.000753296157190872,0.00214078095959801,0.000379088846603634,0.000896956167269757,0.000163220252258018,0.000525475083649339,0.000791468881482265,0.00592486885258964,0.00131032925077878,0.000329278663743984,0.00101638928066263,0.00187590983490782,0.00198575552118965,3.79646489853574e-05,0.00261981438150498,0.00165496007881905,9.24670056883569e-05,0.00021809312879701,0.00149729400015592,0.000840301984984171,0.00114079199977228,0.00318119608905793,0.00116861188486307,0.00293226422743869,0.000525306168364669,0.000293375952122257,0.00372439705170048,0.0070655849021663,0.000669097019930694,0.00327169558742327,0.000946211626675217,0.00137797839227241,0.00443626485864185,0.00172617986354194,0.000636181802455322,0.00573475425939208,0.00079032440185228,0.00393797156758003,0.000727377988339108,0.0014174307555281,0.00882661898889122,0.00580629244520754,0.0115971450619851,0.00169641583628169,9.49721870346825e-05,0.00401178700272141,0.000549856357700779
94.25,0.00380197582690242,0.000848490913502725,0.00124219162703616,0.000259308706793603,0.000715192029335911,0.00265443079862832,0.000103115734293202,0.000515614042592471,0.00777964050144962,0.00422868765074081,0.00457435778864802,0.0011528246833144,0.000432934904483387,0.00845465237818094,0.00358575603297829,0.000915150201916769,0.00160411848519634,0.000744269296777303,0.000226030574432765,0.000428343737653766,0.000390674488439213,0.000560217639657244,0.000119659557365833,0.0002290111059662,0.00218304758971386,0.00554200926776554,0.000327593970937297,0.00440231877434226,0.000147579461035659,0.00160563138888218,0.00151061985673955,0.00315407276070993,0.000917354802906533,0.00020494921713929,0.000840775179054539,0.000472064990740016,0.000563460731748996,0.00125948244661252,0.000741510422549529,0.000533164511731724,0.00153962114095046,0.00074067931473591,0.00111283913647626,0.000518786349177469,0.00374331785289183,0.00188734718770747,0.00268367632063454,0.00355759595814857,0.000754339821651806,0.00624649878928964,0.000533158137564697,0.00178996219791099,0.00312602535190997,0.000936851590362607,0.000461027198583377,0.00257788930799736,0.00464851613203643,0.0145701550588114,0.00691186909225972,0.00283468156643684,0.0625796411769428,0.00599525580547519,0.000134969246275877,0.00197212860496837,0.000225163782027385
94.5,0.0120965698972465,0.00298048138578849,0.00186632389143123,0.00179373128959207,0.000574069722907022,0.00245750031754315,0.000179286257872478,0.000779303780464971,0.00594866761789153,0.00201133764039568,0.0051109128598288,0.00224811688324248,0.00123761166400619,0.000754433944969695,0.00836512640105521,0.00240988478818411,0.00101424831803557,0.000355526132410715,0.000654402841489575,0.000131529354128516,0.000271321349218519,0.000977385034279188,0.000541500074523179,0.000644942092092302,0.000799759216216626,0.00117876261591773,0.00102172539344202,0.00435793920897653,0.00274735585684357,0.00524763918072045,0.00256559549984988,0.00328234847405452,5.09934068481857e-05,0.000944154177036082,0.000544176528169816,0.0010282300584726,0.00022948014758884,0.00189126091640673,0.000928113298637569,0.00103528522635547,0.000220605132313708,0.00127743198715633,0.00152878752434507,0.00285213883178413,0.00232291651844019,0.000343022535503546,0.00346964390439372,0.000689988519147758,0.00033541954902943,0.00249442981598375,0.00172107846516522,0.00265681219590766,0.00361992261888736,0.00249902656823745,0.00155745224907285,0.000420523130891354,0.00458551397608243,0.00923386491202375,0.00839729507895971,0.000929507588466888,0.0295260920517544,0.0010675097199095,0.00160855954990463,0.00102950048734759,0.0003371578899271
94.75,0.00441828058504813,0.0103701230872206,0.00288542072905341,0.00452238943091482,0.000199202348122873,0.00125760569784095,0.00143478380157244,0.00146417842336705,0.00980153537235579,0.0177137673434684,0.0214124601696882,0.00472299003606837,0.00251379248708338,0.00242376704934929,0.0103499977963287,0.00212616002736535,0.00237151078581457,0.00222134300669708,0.000823554884481418,0.00119681656471479,0.0004328410272318,0.00101238369671058,1.1591560120361e-05,0.000434144179790688,0.00717075822980838,0.00304046675924547,0.00264621164085531,0.0010423485929536,0.00280136471464826,0.00432433880258512,0.0133185941109618,0.00071024797698044,0.00278694814917187,0.00218194423226488,9.822676724196e-05,0.00128576515638772,0.00113144674865495,0.000598112214444474,0.0034699211874505,0.00468224252260257,0.00220242786943196,0.00442021152712857,8.80937750249555e-05,0.000258531673939747,0.0040626749681378,0.0115778151276,0.00919126222064437,0.00612689893403637,0.000737837192612131,0.00140942166816093,0.00475754282944283,0.00280022513370943,0.0104180849108471,0.00796405685275123,0.0120878889595196,0.00130585461571856,0.00522662922469716,0.00757442180565121,0.0122065611374572,0.0110316025587266,0.0268396981472504,0.00739617260559328,0.000100013188929462,0.00251088807545061,0.000695818412968342
95,0.00394869856674153,0.00249983149312991,3.46487351128522e-05,0.000192816209676204,0.000436763272700056,0.00102306392778776,0.000719899667817432,0.000663617329625371,0.00474124040823489,0.00725973903256684,0.00429531144061267,0.00125048606250302,0.000977840032618982,0.00102877095069071,0.00180607601711688,0.00195685702943882,7.19918775080894e-05,0.000100394792998756,0.000131148030559935,0.000145151950430533,0.00015022992084659,0.000742656856001085,0.000177802070656587,0.000577983730674316,0.000531792952692046,0.00151303312053966,0.000249624265640922,0.00175275811418849,0.00114038862595989,0.000162458336593534,0.000819561317500779,1.35042322633213e-05,7.21839312630967e-05,0.000239595270194505,0.000270813176590913,0.00021357940870614,0.000705911816844095,0.000132619791911366,0.000335165367659553,0.000864061015037628,0.000311264284315334,0.000666834676336234,3.61708161185939e-05,0.00123901080749232,0.00269953073111009,0.000307520470079771,0.00109241045180744,0.000230726383798148,5.99128957807588e-06,0.00151520794032548,0.00104818396302074,0.000752173048979379,0.00412666445818078,0.000869126222669701,0.00117592483272997,0.000631806876564834,0.00109627364290131,0.00308639326941748,0.00485456933368444,0.00232991315472077,0.0237565895382832,0.00612697363992471,2.9385740927088e-05,0.000620176541618098,0.00015108432145875
95.25,0.00673588339466109,0.000494759230484356,0.00183462523326528,0.000526264671586486,0.000355552724085547,4.09666928168416e-05,0.000673227159534132,0.000406642672371646,0.00512454338901116,0.000583108180341851,0.00377377451254009,0.000613893708375011,0.000412947952453749,0.000850361386923871,0.00605212479389506,0.000117526563283374,0.000136299589374269,0.00117083989575734,0.000868939143817084,0.000479880884331676,0.000544266998995233,0.000396180385642463,0.000873194636293702,0.00141770793482801,0.00281043604089936,0.000406937084882268,0.000531670453812632,0.000393579519791522,0.00108451357185188,5.6926973810737e-05,0.0011174320814676,0.000139138495165863,0.000318841261703178,0.00119836574349981,0.000181581639651848,0.000394758859295795,0.000685121453958012,0.000674411000620289,0.00174586086619845,0.000612948508390602,0.00158394596795833,8.61273111428037e-05,0.000464866069841449,6.69836012942255e-05,0.00168370001750738,0.000242790689251616,0.00415929232853984,0.000987505877659146,0.000430303211219387,8.81932156126887e-05,0.00113790660292779,0.000515511847023582,0.00609323719082789,0.000135228397048737,0.00101159984034251,0.000201277173547981,0.00198817176028054,0.00040542152808076,0.00537760896417061,0.000231743959602891,0.0411226192536264,0.00072398797745182,0.000877635254858093,0.000564126345721555,0.000477921128658136
95.5,0.00449909930222265,0.00240729433722721,6.89275349835677e-05,0.000532716613522987,0.000642323675478363,0.000936989358923614,0.000236727854300589,0.00110686660192567,0.002355279385045,0.00142949157016591,0.000422599993041489,0.00151382554426514,0.00100954479092641,0.00432865078342144,0.00125413949848208,0.0010694255275549,0.0067636275888083,0.00123606103661677,0.000142927020024513,0.000459802626585334,0.000590832172950283,0.000145510218562965,0.000499895542892822,6.59858509709189e-05,0.00116602260460323,0.000178908666083139,0.00033478962566111,0.0025364852131219,0.00151739230928709,0.00333949771181513,0.000985367358666716,0.000775233148292153,0.00408938732950889,0.00220279444454951,2.43819740464244e-05,9.23201400026132e-05,5.67568099375608e-05,0.000110560076227115,0.00160100123606256,0.00448933604978338,0.000333008323111182,0.00053837178029362,0.000220853027990877,0.000575552483020291,0.000896744268322558,0.00149575639430104,0.000272972181919642,0.000637335604508323,0.000340216797735499,0.00189826217683546,0.000776210180558896,0.000118592676424714,0.000890910772050166,0.00146000750792555,0.000283757451854648,0.00115415149009995,0.000325778948784643,0.00630526285796359,0.00353817415055413,0.000512699180029803,0.00770341546852961,0.000930942469862781,0.000145615136307495,0.000982872559855481,0.000423229523633959
95.75,0.000430019220897688,0.00325174064534046,0.00107651954127061,0.00202960483779298,0.000536532994079738,0.000885384421356681,0.00160325456041184,8.70455680644752e-05,0.00370392361126915,0.000465330369831971,0.00140594927788625,0.00349921292535632,0.000671402086751174,0.00144430648676731,0.00285527403342924,0.00121266533472246,0.0014870896729877,0.0019018906071347,0.00116268233964695,7.67751138523031e-05,8.25386194971741e-05,0.000753098112334856,0.000841380790065734,0.000173743002255188,7.06359759078669e-05,0.00211844371591953,0.00130403170555225,0.00189611901735452,0.00149533484670413,0.00196100849749355,0.000755166079105844,7.74309012432673e-05,0.00127470828079816,0.00176063658651058,0.00085011591214225,0.000355374505105681,0.000625452109477004,2.24502718871165e-06,0.00102556417941304,0.00286108514058064,9.23484133183208e-05,0.0011833388593597,0.000311634683311336,0.000213249170622357,0.00346320866778636,0.000482797160790692,0.000793333417232885,0.00577211323542319,0.00105114971123654,0.00112928934431005,0.000654330128384807,0.00116957514168473,0.00243783974154416,0.00386614919663543,6.93772082097807e-05,0.00333441925268313,0.00321654729621054,0.0104217297204447,0.00412089457362649,0.00126371638893197,0.0201104588261659,0.00394422068915957,6.48276631144578e-05,0.000220687347386399,0.000457037139105437
96,0.00204517850334562,0.0102696848555366,0.000696136590398059,0.000496494985317437,0.000778124454488339,0.000292047453485929,0.00125009563867332,0.000746342126597326,0.00106964631920505,0.00500774100169567,0.000768026190885893,0.00279493190195462,0.00217414459006522,0.000964392884264826,0.00384568816870784,0.0050092979276734,0.00229746810193584,0.000442424508366107,0.00121888971481336,0.0011948396309604,4.25852371121101e-05,0.000171870212998804,0.00074021332217751,2.71619979006249e-05,0.00106327623074267,0.00101011325070755,0.000730607641727693,0.00398005288109379,0.0016333638906514,0.00254823715548388,0.00231224264891666,0.000614684436387407,0.000989987365655338,0.000362662145328989,0.000383666175488056,4.30941588433243e-06,0.00124911093595426,6.76798767490447e-05,0.000524918247799474,0.00243471274281676,0.000488300548572377,0.000262242044377982,0.0016155332158336,0.000261752244530637,0.000850771440922418,0.00112210542079193,0.000143912239664731,0.00261504147965553,0.000722085658750592,0.000412417845558258,0.00131369086334774,0.00280083626166375,0.000363529586606071,0.00584582616110465,0.000809296814624593,0.00128426677473966,0.00112458604882794,0.0107870925234223,0.00263472169791998,0.00184746402919249,0.0045823627601092,0.00268362414081082,0.000747990980307488,0.000797696390278604,0.00012338060267013
96.25,0.00175709772370045,0.00327956355722885,6.48734435155902e-05,0.000263487730145756,0.00179046766278336,0.000568961839100197,0.000642592234738508,0.000397352742040981,0.00120046274428295,0.00780777708529777,0.0011667658285825,0.00337681837277529,0.00057474783752456,0.00108232587745827,0.000634943476129281,0.000242339997672869,0.00182946045880884,0.000933637483800353,0.000980572597983236,0.000953625076660381,0.00100256781458478,0.000348489088223788,6.89013824123835e-05,0.000253622136549081,0.000424531288201789,0.00177693240195095,0.000752049774323279,0.000267895265563824,0.000996111673294716,0.00348236780013692,0.000516962909806555,0.000627972707916871,0.000857000952956364,0.00142217716671388,0.00137580024060761,5.40298003743339e-05,0.000939336628325282,0.000233345246603678,0.000320317349276853,0.00246501461922406,0.000438631860814028,0.00049466131869837,0.00203693555758591,0.000245553610592558,0.00169208051847222,0.00398964997823319,0.000360924276601838,0.00179919234784845,0.000230683278987557,0.000421858441944835,0.000307770994971012,0.00127889346260943,0.0017902325870047,0.0019687820209459,0.000185715175069818,0.00294493863777351,0.000458706602683447,0.00399227138233097,0.0001867714110085,0.00336261911985406,0.00137204076212413,0.0019557991818664,0.000481137908767804,0.00135091534271072,0.000947118925717961
96.5,0.000662972474979458,0.00963522796730675,0.00027602492504212,0.000865932589157289,0.000315676042811525,0.000260551865641519,0.000354454174400526,3.76185178812829e-05,0.0037117800090195,0.00157742646861541,0.00153565104335615,0.00379486233569109,0.0015667635970805,0.00176251777730143,0.00464557869914543,0.000208493446116116,0.00486626846638753,0.00190030752852279,0.00170604395844836,0.000293846297929189,0.000190495175066031,0.00108056898226675,2.57907088254241e-05,0.000342727834451202,0.00124367409809635,0.000578977713729277,0.000677175365762509,0.00248682469974524,0.00193951615002246,0.00310991582493649,0.00230740077434314,0.0012760182898345,0.00245287921914941,0.000486543692551569,0.000497691104759442,0.00053026252178266,0.000463953019797521,0.0004615246854275,0.00115829340746563,0.00366300335998428,5.44358750988856e-05,0.000194198602690698,0.000368459433366577,0.000206977521962053,0.000133760985009542,0.000946725032736462,0.000590875767457543,0.00115817200325258,0.00121146966408641,0.000962186681367896,0.00402937159906535,0.000139975237547042,0.000341182413825489,0.00636152883789934,0.00224760936279763,0.000753654008007828,0.00313837059371644,0.00887123699633127,0.00869658420537203,0.00114963476506124,0.0320105286005254,0.000935942957377238,0.000374343798430936,4.38359438448229e-05,0.00063419951773718
96.75,0.00329737777462022,0.00131459305365678,0.000722393345375286,0.0015908229367723,0.000123639367718102,0.000108932147857908,0.000795513006132714,0.000286071041405802,0.00772566308531246,0.00217780224331593,0.000284945281753395,0.00139559565321897,0.000202890229448897,0.000342300409629349,0.00577256028872462,0.00145090172870188,0.00016465102930875,0.000825697189496901,0.000256276000549881,0.000624171401237248,0.000263241052308434,0.000612048655237193,0.000212700241950802,0.00111105273971027,0.000120888196477008,0.000778011044872532,0.00113359966670192,2.25206640484157e-05,0.00210887291952588,0.00615471898700754,0.00203003983604757,0.00213637645359865,0.00113487787178509,0.000828335207601006,0.000379433336833893,3.33696172226287e-05,0.000225294679683371,0.000475646312964371,0.00317565261800882,0.000973148916477985,8.81294871713888e-05,0.00130320627150648,9.34629599854404e-05,4.56097607319594e-05,0.00169339647961604,0.000473785686394712,0.000492248913305457,0.00487144802713957,0.000420679923143568,0.000279059369987226,0.00149817132573474,0.000627161850230764,0.000733956869447189,0.00252678011243111,0.00026243829334468,0.000764671117301622,0.00529295582177055,0.000135347204633964,0.0073087105354177,0.000625709971030015,0.0458026411824019,0.00141274194072845,0.000540669335741624,0.000332950782289303,0.000810095177190928
