Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.75,0.00471775777892927,0.00142083154828897,0.00222006274336656,3.07430790803206e-06,0.000544852685950209,0.00138823403894088,0.00121739959275527,0.000610331541732306,0.00491452912918086,0.0153073062258103,0.0132258295564716,0.00260342882674793,0.0114425082503112,0.00371270149449647,0.00234953750187422,0.00195584376711007,0.00105481660899919,9.79954597208225e-05,0.00241445891257428,0.00102640178333287,0.000259422200953665,0.000227654310239496,0.00114840601617337,0.00176092137412449,0.00544699007035574,0.00317032361559376,0.00290572583895389,0.00143523341430156,0.00792752777930615,0.0113375093747185,0.0251472704460404,0.00132787934421693,0.000372952687485488,8.19113899118956e-05,0.000284956195230173,0.00122486125953633,0.000229077012390858,0.000899912245531904,0.00549600498596389,0.000328474440136417,0.00330890887847338,2.58139303334817e-05,0.00125421253848993,0.000494703152051497,0.000769609627968341,0.00898644805130222,0.0101667229130543,0.00173659232821082,0.0117500386206217,0.00134900463579446,0.000939318902857128,0.00122416384117801,0.00541613938238309,0.00249514954235791,0.000926230723842376,0.00694381673976975,0.0054986207478168,0.0011823194175043,0.00172506876420566,0.00950943137913958,0.0176604000362975,0.00358885480561701,0.000457302607477961,0.00352403101033564,0.000798942188685708
100,0.00050695082261405,0.000699050191314299,0.0026120465635835,0.00392282935620137,0.000944034769218753,0.000838639177456715,0.00307993241176452,0.000403437756197956,0.00422050948837979,0.000924615697103403,0.00823796089581173,0.00301261705248071,0.00655405633532298,0.00517264328417838,0.0148160623180125,0.00047375119913286,0.000885146294492993,0.000524738353795369,0.00480472842562256,0.000964037371464689,0.000340419613856716,0.00235621277104125,0.00111915626998444,0.00211408368858723,0.0105047871902195,0.00538206534577044,0.00662440866764331,0.00664451313348874,0.0141553324331245,0.00206876997898629,0.00426721116782143,0.00413346052136952,0.00011933979371735,0.00401881330177576,0.000718949821631119,0.0024075493296406,0.00176867425837931,0.00131257100707592,0.00407877267220485,0.00220809191660974,0.00948955101444905,0.00216235472576556,0.0031617723354626,0.0016054756848103,0.00248003627734177,0.000522342794528042,0.0117052579887537,0.002466699328258,0.0151509850354372,0.00494010547108933,0.00618253966569834,0.000497871008065403,0.00223664301898637,0.00112935876276674,0.00315366891338945,0.00184044153740206,0.00734637047134292,0.00819442739028239,0.0121402604342377,0.000615179364642981,0.142946310103845,0.00580452786338571,0.00239285789299229,0.000148860004765636,0.00129841914887819
100.25,0.000716494918928659,0.00422052997176885,0.00729474504489332,0.00024966307815661,0.000653086361019277,0.00236380286087802,0.00203530112625132,0.0021022696725544,0.0119348946553018,0.00445055698762597,0.0147461222994973,0.00392094175255663,0.0126065673874662,0.00581816853186678,0.00678713140137675,0.000875765402936786,0.0036749772268509,0.000135383330452875,0.00146268752546939,0.00112483627213176,0.00117579638915369,0.00117135442897795,0.000429199321070159,0.00271949734556241,0.0195370938457337,0.00400930549500203,0.00397980907310537,0.00720651577228136,0.0200619917709892,0.00122063600910442,0.0115505747260471,0.00615351095735834,0.00258298216515744,8.85116389030639e-05,0.000136246703039895,0.00110933203059528,0.00170168045774289,0.000889684389211956,0.00199631276381279,0.000628018142196525,0.00969839762148622,0.00182377595195951,0.00179089501912434,0.00138013286042797,0.00530931534352843,0.000953361180095032,0.0163073757413931,0.00012941387103286,0.0178738360503435,0.00626022900771595,0.00617030595022808,0.00271972177183454,0.00174485241044971,0.00262968949737267,0.00595745239143153,0.00401514419025158,0.0128809589022647,0.000216635711433351,0.00973996625638853,0.000703761372803592,0.0600080235238189,0.00244932403686953,0.000717072623062649,0.00146572737051403,0.00075089199386713
100.5,0.0047518423833053,0.00317498558834693,0.00718145164779828,0.000124191991239197,0.000918867150266376,8.8674621953311e-05,0.00285672872331443,0.000754614073883439,0.00415078761478298,3.11997070906582e-05,0.0232757597195252,0.000173539502109618,0.00291221610836751,0.000846243889078173,0.00778420916240721,0.00043147585514989,0.000784987838161373,0.00331785822376504,0.000623575479113174,0.00255123490427038,0.00140990978543212,0.000613757002753516,0.00101565629264728,0.000727805456281248,0.0236985508021201,0.00405796940326492,2.10945066475189e-05,0.00129218851092892,0.00741817738465426,0.00141431343157573,0.00722999615777555,0.00256263863550341,0.00274022217666603,0.000942175528786099,0.000492108888836044,0.000810771639546075,0.00210044489579523,0.000546248587514833,0.00447818704745872,0.000201362179042268,0.0150970571642494,1.53508103163214e-05,0.000189670640880105,0.000564671004245906,0.00376264927664933,0.00073593789828812,0.0164872243202664,0.00034776761750841,0.00582293138051719,0.000733718821596841,0.00461919359250692,0.000829066520380139,0.00361967389956573,0.000827110781757558,0.0206631691267388,0.000422485077289173,0.00346634115451878,0.00488103789756329,0.00649236473124697,0.000364052923577695,0.0202363610069108,0.00100486994195024,0.000208009827989695,0.00140855733130219,0.00117422918733787
100.75,0.00848293735536064,0.00152634707552903,0.00213604225892779,0.00290862767294395,0.0016973943569898,0.00114725814762996,0.000344000864829534,0.000684858809013927,0.00591595623079466,0.0024801683720357,0.00420873462500999,0.00125066944930328,0.00396151743225623,0.000558053161739963,0.00582835572531459,0.00392790636580737,0.00276379315835426,0.00100938974870377,0.000337676081466186,8.4432409026478e-05,0.000196095153772517,9.71314186015582e-06,0.000264751317706125,0.000814722972624713,0.0162905857983827,0.00950272122072054,0.00342963230914866,0.00109105509878577,0.00674595388858667,0.00792752457891656,0.00118058203739937,0.00482257308293014,0.000367323038328992,0.00123933646398312,0.000485198710190055,0.000921372639666247,0.00099402880945066,0.000352641945208435,0.0024011111702006,0.00212892951148834,0.00700708076768175,0.000945283474003902,0.000823394170380737,0.00176112755380402,0.000781198884390031,0.00112949397242224,0.00764451541881467,0.00336934674083138,0.00239222817459866,0.000244846608049972,0.00147162811200823,0.000851890942425669,0.00470071690968113,0.00312718315181238,0.00343453953280574,0.000527991544219591,3.91437501357728e-05,0.0336047379311859,0.00624350048553228,0.0011954803137675,0.0565900118154865,0.00414808997733836,0.000374031597426518,0.000154126339504172,1.71724727853355e-05
101,0.00250032508323071,0.0108023332992484,0.00202052753632418,0.00665240584562865,0.000933386275153143,0.00376417369238761,0.00314483627432069,0.000659025971013348,0.0206705005427987,0.00324140743053256,0.0100999913290352,0.0136219288133049,0.0063858600404687,0.0067308833086085,0.0275308657696247,0.000994090563229806,0.00710731899251254,0.000760600300038806,3.27431746481834e-05,0.00136587196074402,0.000634314677224639,0.00104056819210278,0.00214228247468636,0.00143382324653904,0.00774433483113356,0.0159895731479773,0.00245510315414656,0.00235054563686631,0.00150234329621076,0.0253367615008599,0.0136283516633007,0.00538201005728776,0.00121471260528053,0.00293935546843936,0.000126600234007437,0.000493538003839843,0.00137201338327957,0.000242053277888048,0.00176277195738491,0.0100121593352263,0.00477731746764475,0.00473916183508005,0.00131311032989955,0.00187998384792375,0.00459848608963581,0.00158281223795729,0.00378259271882333,0.0148225401896332,0.00028009390211947,0.00634179449327092,0.00939322575557502,0.000693098017828345,0.00383925625166931,0.0162398622333197,0.0136484946619607,0.00520576664309775,0.0155633764679299,0.0210283507950875,0.0249597382521534,0.00157618676210813,0.169869053204892,0.00324405995516617,0.000361935808392834,0.00352293751884738,0.000268393017913492
101.25,0.000529701151227606,0.00229613139252459,0.00475877475534288,0.000143582733803051,0.00129599148325741,0.000568993158499412,0.00152330710168911,0.000506961697551949,0.0226657553456745,0.0032223693999529,0.0102045053944297,0.000500362858528431,0.00719770411194175,0.0022617394958064,0.0124755509300076,0.000599625831658416,0.00422224782687909,0.00148733005019643,0.000180350685740571,0.000780673814998884,0.00319333113966594,0.000189168603196303,2.5198184170617e-05,0.000142579784906839,0.00581811897606559,0.00176399968578464,0.000352447010989536,0.00135309853218116,0.000150665455541785,0.00125677341569795,0.000621972117906794,0.000874928618282618,0.00609611153998469,0.000409000930183603,0.000995496582208253,0.000362060504420487,0.000833472649608157,6.62333964193271e-05,0.00268059920342557,0.00103111347798258,0.00820665177907684,3.04648815979438e-05,1.58398724364663e-05,0.000497299702503671,0.00440076880798702,9.80152999298194e-05,0.00502404330956687,5.94227169204494e-05,0.000243314147024181,0.000135309246591287,0.00687628190030996,0.000161212003626556,0.00370874340977745,0.000749961475841612,0.0170176471334755,0.00125871392719258,0.00708698819823496,0.00472291824603164,0.0272364506521603,0.000222811451016661,0.142695468290972,0.00440144460048977,3.21647790138598e-06,0.00113981545790161,0.00069133540953726
101.5,0.0118048563563531,0.000966649951521837,0.000718653790012435,0.000111002891821847,0.00344452088564964,0.00292553599594012,0.00158705431319816,0.00163844019801939,0.00424102386507504,0.0183498642776858,0.00797316147697543,0.000746092681904724,0.00627817738521536,0.0115564044781201,0.00174454895003733,0.00217319044440199,0.00310028474563935,0.000249561572350022,7.52455063032313e-05,0.00105374137930043,0.000596502214441053,0.000714064047631394,0.00212912343968799,0.00092196356406556,0.00641437932939527,0.00143895360513217,0.00217687370856645,0.00563730841463033,0.00385908933809126,0.00486700350398697,0.00224952363532917,0.00512322765285904,0.00247543841670598,0.000294368007954125,0.000291855742133019,0.000258093823172396,0.00075885239308454,0.000457810413121889,0.00368064352449699,0.000337662593889537,0.00415518259238035,0.00196349828720727,0.000191932271081567,0.00218592929798243,0.000463217844558362,0.00568856392585802,0.00212181753798765,0.000703780201342086,0.00921197906662462,0.00293956209214615,0.00203625940464112,0.00286255852620921,0.00793968321306527,0.000520462539106395,0.0106829752045189,0.00189160108939449,0.00090312498285158,0.0157130742879975,0.000168378020690398,0.00215721264081692,0.000131893442202054,0.007962044030816,0.00180174756401963,0.00199733049599265,9.60988569055002e-05
101.75,0.000842213120320613,0.00225632664089051,0.000765854939985362,0.00179954815663751,0.00242121406468797,0.00152168337587297,0.00218376138520366,0.00147985063714262,0.00529562218838459,0.000370484801425377,0.00256861504943602,0.0017600965488764,0.00133976608680843,0.00971903011831052,0.00550776146566119,0.00132503675676034,0.00232142369514485,0.00136052323177689,7.354864549935e-05,0.000969588792225658,0.00102890413022469,0.00183153570344047,0.00221181014041156,0.000711983616925651,0.00540543611442841,0.000214360277935171,0.00146128600607243,0.000459387181215465,0.00262316825077562,0.00953401113330321,0.00526008893245962,0.00240163500281938,0.000589232937001609,0.00116563043621442,0.000394349023820877,0.000490622385852302,0.00147236858753524,0.000264002951364318,0.0035055264419939,0.00150284037038502,0.000780275050782316,0.00279594006744096,0.00113633416843693,0.000310030097360754,0.00285261750073077,0.000264289593418581,0.0020369607562577,0.000188700479482679,0.0101832291297518,0.00108895351191627,0.00350500475211698,0.000797264786254004,0.0029806107053567,0.00176843998264019,0.00937889570018414,0.0116442729569534,0.00137232054195201,0.00732277231315587,0.0101757688707309,0.000373252420343261,0.0396854994085618,0.000560388652003224,4.98614558167581e-05,0.000227818180303801,0.000951624206732774
102,0.00892058643630649,0.00377036570118927,0.00249722054082162,0.00271257229201966,0.00145510404399737,0.00136129485666347,0.00151253466993658,0.00259469917836716,0.0138089308205862,0.00408150593286223,0.000865408976289598,0.00721040178213225,0.00122555975933945,0.00592623078954856,0.0145918080706242,0.00703305232172147,0.00332000959040222,0.00105227415886532,0.00110831739719879,0.000285808657094268,0.000573553379115851,0.000679662192063233,6.32335502357097e-05,0.000303408452505643,0.00778512631733719,0.00763243162112869,0.00101403611595933,0.00120114083916692,0.00100910718169954,0.00356605240608761,0.00253728655845899,0.00191985711714387,0.00313296552059223,0.00362624877088525,0.00033179452593876,0.000657384079509966,9.58351232870623e-05,0.000456026916006406,0.000935842880231399,0.00483805898691223,0.00119917065678943,0.000880058297223887,0.000341495824885123,1.38364835099132e-05,0.00273221941706301,0.00433123178307234,0.00185382537687348,0.00298916575375325,0.0145781054694978,0.00175430835892708,0.00260942651275874,0.00321642147779653,0.00365389089386785,0.00396537444517243,0.00760096538169863,0.010930199311364,0.00624321110257367,0.000678860005872095,0.009446062597059,0.00236145853409975,0.0641785974963425,0.00442784837161395,2.90206118010313e-05,0.00473597358408795,0.000716022148035443
102.25,0.00455671667859747,0.00212537191084329,0.00208488335085708,0.000852131583643611,0.00505910355103247,0.00172547654675255,0.00166509636890237,0.000261382741545031,0.0038926370689889,0.00431847088242128,0.0045138945098762,7.64535883685824e-05,0.000658937358056124,0.00201391419914278,0.00601142986592201,0.00187735117579084,0.00155841660560556,0.000221981522484247,0.000437380510094265,0.000882386674248196,0.00149771680155167,3.71105248638945e-05,0.00136924629435242,0.000207731886646701,0.0151224111473446,0.000842759131883491,0.000903195386229916,0.00183198374269772,0.00286917698393804,0.00288475654828619,0.00643119760314837,0.00129048399620146,0.0029773707446671,0.000240600220544632,0.000305160937389697,0.000229909784275817,0.00134574867544378,6.89250456876653e-05,0.000311744485744488,0.00160955485422746,0.00757490969655161,0.00160301596291356,4.60316926406745e-05,0.00105658890542098,0.00204389553078946,0.00234373940674977,0.00485960282675912,0.001763900032844,0.0204559934767025,0.000748841130856944,0.00164716073107552,0.000295555329455116,0.00350878346484664,0.00176590750880642,0.00619177947479422,0.00944133463483363,0.00356111799547924,0.00978241289447159,0.00537425936476512,0.000173235866982318,0.0404042080624458,0.00489906440946617,0.000182264917142001,0.000793291236445098,0.000148212756977464
102.5,0.00101962101536252,0.000584612649423033,0.000751263667995056,0.00277044098558247,0.00105264996477209,0.00388573508771876,0.000467842796395791,2.08890766422379e-05,0.00772707703881391,0.00275810401955916,0.016348083379819,0.00317084374925479,0.00164586694138978,0.0036513979281147,0.0057070309409141,0.00021109598066361,0.00010058215031822,0.000380936094894375,0.000806308730242808,0.000269342415371944,0.000473165970100915,0.000593069901946852,0.00127002366031616,0.000235745930208539,0.0141515936979935,0.0133716169453384,0.000729683995622069,0.000229846299046856,0.00880353702383391,0.00263321680244774,0.00284567997667062,0.000755113101282809,0.000388953652675658,0.00247306667979211,0.000575921191566894,0.00154161844361314,4.5832188653635e-05,0.000156094430217506,0.000915391849271437,0.00114600238109215,0.00520873519310327,0.0020133693108889,7.486628644965e-07,0.000709755712168015,0.000307717675840712,0.000874474978567387,0.00615174764088145,0.00277886688313261,0.00524442509478607,0.00240462182838406,0.000847054497309386,0.000127338565335477,0.00217898926741447,0.000978711341968928,0.00711942146792307,0.0180865096440762,0.00421037907405131,0.0200786861631699,0.0053910651143196,0.00265342704991273,0.0871434008458076,0.000430356767624949,0.000601915667870902,0.000194016547307067,0.000412040999101805
