Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.75,0.00991764723283391,0.00189477563093233,0.00145159093221832,0.000599575146422001,0.00295673245408242,0.0016035040697414,0.00572463430919885,0.00228575281034489,0.00218712854363072,0.00181514006989361,0.0110648879902729,0.00171736489401606,0.000903000289542193,0.00266256577151618,0.00162546176135415,0.00994991945168124,0.00328653779046339,0.000327035870186568,0.00238659857929074,0.00266869268757382,0.000190849875651445,9.8006031041382e-05,0.00408240786468641,0.000642001925501511,0.00257244079957524,0.00430937600628813,0.00153057544179822,0.000586423121463087,0.000297639259392151,0.0113685911245813,0.00060933850309419,7.68017437533061e-05,0.000175640985954488,0.00351482234422948,0.000504230936704025,0.000765586906430223,0.00249191035489416,0.000388888103911112,0.015693740973562,0.00344499991829758,0.000147813427614025,0.00275379688294699,0.00304953205316186,0.000862909161853773,0.000976732002220016,0.00208309322868989,0.00610505510776004,0.00191698072752667,0.000119984573045693,0.000751801763948417,0.00251626394969664,0.00345976472522903,0.00505308604852453,4.220664549181e-05,0.00355370949052986,0.00377975617023069,0.000584017595699381,0.0130204606040616,0.00381730066453044,0.00383874750294557,0.0112861642312123,0.00370912530684806,0.000774174147054192,0.00390651760977787,0.000275835324556491
64,0.00432962207721495,0.0312712285761037,0.00898107623980486,0.0065916319790576,0.000973724849650796,0.00170128091206221,0.00108161200252707,0.00471093454363701,0.005978319585029,0.000780684187585097,0.0128101163613376,0.0229111301336911,0.0125405175888507,0.00236464329221292,0.0069051623216159,0.00268211345972805,0.012048416786204,0.000151567268786996,0.00334953179716697,0.00177759017518769,0.00104342179831565,0.000682342081281448,0.0049260257971977,0.00313578025763956,5.43750321539913e-05,0.00377178165360859,0.000177884041422522,0.00363490807775406,0.0332710649142034,0.0184145345651147,0.0114314733290795,0.00179421852378042,0.000298530774884948,0.00266462508133816,0.00436042712886061,0.00636888888025346,0.00404875050278444,0.00393568715027268,0.0275156373381182,0.00501885116254001,0.00252245239799953,0.0021447555391594,0.00378713750650657,0.00688679249229457,0.00499788844756679,0.00348122653556632,0.00472161815363251,0.0201570057429631,1.2856673113393e-05,0.00176427996289912,0.00147953701313359,0.00808192098350993,0.0383203182206169,0.0233841322096966,0.00629004293537009,0.00930164415872557,0.0223236549345243,0.0159362094274608,0.00736271322340336,0.00555038529489541,0.109305087919079,0.00128265910857633,0.00570806413870745,0.00347707105656143,0.00118639412605118
64.25,0.00383649344602262,0.00894645279661159,0.0313146951882096,0.00408006140622,0.00187522736336867,0.00821231584217354,0.00187398607568662,0.0138513554879347,0.0299804163372825,0.0181921383942208,0.013431282477099,0.0017414574329469,0.00894415682431066,0.0134204552896643,0.0150703696925233,0.0105535442735401,0.0304903807843787,0.0153697907516694,0.00344044679970324,0.00188944442966361,0.00799056859469159,0.000395389181194899,0.0009543900647993,0.00167325938199705,0.00809272446647439,0.000844107439683907,0.000435538648839514,0.0187512573800163,0.0030362577891825,0.00898255503088424,0.0132991096600864,0.0123435927486698,0.023287611876433,0.00744390000084204,0.00147139383761617,0.00336025513540875,0.000473799657910112,0.00406439308408735,0.0042824080145824,0.013277141501249,0.0122695177856725,7.41359987947034e-05,0.000442317803001603,0.00526221199754964,0.00913328654559196,0.012060869426768,0.0237761452007854,0.00525972836851161,0.00265163442257283,0.00871530778485592,0.00793195512651901,0.0193358410066062,0.0311661713838853,0.00962378975009115,0.000763279105384464,0.00505807180986683,0.0187830774115375,0.000705249730477175,0.0225598325111192,0.0100451570263565,0.103319031697041,0.00320685584735361,0.00294356647642917,0.00347331657088634,0.00479702580414179
64.5,0.0129194076223461,0.00348221920313903,0.000251891073931417,0.000163648895531547,0.00559937124410376,0.000351615672047112,0.00179603010702249,0.000235099790939252,0.000706897090660898,0.00537670150224606,0.00200437522788601,0.0013792219665088,0.00022553070411668,0.00159332379837491,0.000521215353688552,0.000171541044996286,0.00326552089944337,0.000821561928493708,0.0011772714705549,0.00175113782412797,0.00238731256740594,0.000191282178369504,0.000544919521014263,2.97657807425277e-05,0.00370515302905391,0.000109972230936894,0.00253026426050414,0.000503979817741356,0.00437241383760793,0.000815968288737312,0.000867385156637376,0.00841495028812674,0.00230467490134843,7.96311361001586e-05,0.00356188583204986,3.63413633306126e-06,0.000582902959534422,0.00153486820482769,0.00945129827339122,0.000617445679747138,0.00485173183620307,8.47707874503318e-05,0.00109067975942225,0.00120770041376233,0.00133242212138581,0.00191594767899694,0.000345392559112409,0.00251503555152298,0.00484050378818857,0.00195050008064046,3.08949125431642e-05,0.00154991730988112,0.00476331114183252,0.0022131986224983,0.000253307967895694,0.00845650063823403,0.00149467030543107,0.00217967049534469,0.00504396211922135,4.56213362528441e-05,0.00588749952195554,0.000373825689000097,0.00167013229470713,0.00195682828124126,0.00140243016765808
64.75,0.00790314147073359,0.00276888218787926,0.000663646217840531,0.000242126000178729,0.00796264956316324,0.00603549481464007,0.00199629151239406,0.000620598923350638,0.0147666330917551,0.00975454664198079,0.0174678233952926,0.000973522105975824,0.00149167926326865,0.000280644340502298,0.00596001849541258,0.00182985678587817,0.00344560342877174,0.000404394928793059,0.00254110875245724,0.00371408860575729,0.00328859565396171,0.00121036148389217,0.00274171432540902,0.00186547045855707,0.00497554996275919,0.000133770075656504,0.000255442753463212,0.00105273713406828,0.00656071233599927,0.00241073912261346,0.0022860743247927,0.00333666318612581,0.00412573629082733,0.000547367558595151,0.00381701141826764,0.00205930740455079,0.00145202757702705,0.000459416113648511,0.00512016367797853,0.00209801060042146,0.0035450566551534,0.00322323100147793,0.00471335231185612,0.000766472914131608,0.00731693059464342,0.0015034437350216,0.00332254003818083,0.000727309609473725,0.00137003644539682,0.00231935015041367,0.00218639828213018,0.000277962416269279,0.0117890431304365,0.00140468246807667,0.0036723922004191,0.00100341377231005,0.00372857180291128,0.00227109320414546,0.0131566884183463,0.00189542153985074,0.031019248637312,0.00374363889039907,0.00124679148930607,0.0033015188492374,0.0039459614896238
65,0.0212326520281725,0.00144243675957175,0.000603814480448556,0.00427934263593406,0.0021465254319985,0.00156323130065014,0.00320181269660288,0.00204470358072931,0.00619759297405649,0.0163851361881793,0.0243120600731319,0.00365110758594419,0.000618873386066426,0.00247993913653216,0.00200313864864743,0.00786610996358256,0.0184792599277199,0.00354586423228254,0.000511263937559994,0.00058074054476442,0.00265824481270704,0.00200716601937049,0.00100185029576859,0.00230669194137722,0.000623264059522658,0.0019165270242067,0.00551973704694525,0.000815230258720412,0.00614973784796396,0.00459063926816545,0.000821818650364401,0.00312670976023686,0.00248634891858131,0.00493412019231645,0.000597480240138139,0.00124692320882206,0.00115663711167817,0.000374961057671425,0.00320637522213139,0.00707248746473356,0.000804083207160552,0.00181998071172739,0.00200083819139542,0.000451817446385401,0.00125135407377277,0.00329763542377129,0.00382160759207671,0.00667635085345061,0.00438295758805531,0.00171915062181941,0.00678519072167424,0.0044372724266973,0.0313290382830852,0.0040452901609615,0.00537563857695428,0.00228051071187757,7.06275084904741e-05,0.0233101978599628,0.00487378465024016,0.0117574463719077,0.0244002190119343,0.0100451224935875,0.001750341968465,0.00121961455171765,0.00218984077543694
65.25,0.00741643007338918,0.0105742951346626,0.012488437985745,0.00819183033468595,0.000602989429404373,0.00304627019402404,0.00582320016570036,0.00948500728560772,0.0124728011000068,0.0109417448579058,0.0100371207107429,0.019820957656533,0.00618080752693419,0.0102443942004865,0.0286194707483375,0.00726663320188732,0.022487759782015,0.0062400826477632,0.00334796514366916,0.00545506438222527,0.0117767699056938,0.00580290265397334,0.000480854049671545,0.000903290988643944,0.00171729496688646,0.00676252723876873,0.00580167256452283,0.0130497862856604,0.00390697809952369,0.00196667508825613,0.0205861246519014,0.0104850266746859,0.0108232862715405,0.00483407386779605,0.00281636469138667,0.000347582406832028,0.00547707547450479,0.00216883429232187,0.00823746666138794,0.0111456884023137,0.00427632504188502,0.0111879656204095,0.00199328247998482,0.00305025759298952,0.0136060825673778,0.0107681949043116,0.00747017150603197,0.0130539116514564,0.00382398611868071,0.0142391407619738,0.0119750588585231,0.00825528167529945,0.00426385564178492,0.0123160561565915,0.00275924429682159,0.0154190588858736,0.0375078876610354,0.0298414670443803,0.0292392920560451,0.0160350945584514,0.108201293762811,0.0147326496341063,0.000743225678501718,0.012191343785557,0.00926496323305146
65.5,0.00185510127374608,0.00515592604460232,0.0346755866137011,0.000676600956725674,0.00394254887150548,0.00202286815669676,0.00298638891346831,0.0118824365604696,0.0246247035606815,0.0377184228977409,0.0433004666589084,1.25599952906084e-05,0.00620054020562092,0.0198667615588488,0.00409650638307195,0.0144304427638046,0.0108398428154487,0.00734149301993378,0.00226100409148011,0.00410311175377234,0.0131570155225253,0.00168710946103284,0.000428516766918644,0.00405097414184332,0.0348880410030474,0.00444019338372824,0.00574180799839977,0.0161389054044407,0.0224918132868263,0.000473289599467138,0.0126165134138969,0.0112671868062004,0.0179054955112148,0.0031649859064037,0.00331741306489836,0.000255860637546681,0.00392036820868796,0.00746462826296603,0.0338499162359315,0.00199816439356196,0.027586477872654,0.000613809930937677,0.00106127534034828,0.00718459096123377,0.0249669452967946,0.0427022432206073,0.0553595132785252,0.003762220986011,0.0246725633415867,0.00843238137465862,0.00268357890177705,0.0188866008088664,0.0646712390673193,0.00200534801613609,0.00647583904208396,0.00402585100928152,0.00281588336092982,0.00373135232829195,0.0106929565407028,0.0317589961545229,0.0569476941342537,0.0116657100119614,0.000666205344347456,0.0183295919253621,0.00523270408084433
65.75,0.00753060041734778,0.0211256277901669,0.000615222698353702,0.00937521148642561,0.00945705293265462,0.00212036873668196,0.0052743793870393,0.00647242834810143,0.00626628567086606,0.00631646403235961,0.00777632433240495,0.0118598562112401,0.00331560859199854,0.00324142243203866,0.00912869848088322,0.00410304492548452,0.00951025013807028,0.00279649953103479,0.0111874500661954,0.00957927435662333,0.00586581550718319,0.00177105169554199,0.0115926494069371,0.00618693628744684,0.000165994608768865,0.00598601403652544,0.00223521643070975,0.00097997023086801,0.00544668659667258,0.00690371874621926,0.00568756103825035,0.00257969692097105,0.00413790052977055,0.00531914380145202,0.0141905704275644,0.00225731191824379,0.00626376953911948,0.00362826699196542,0.0101529181894011,0.0138883884414691,0.00421514908323875,0.00736542317931503,0.00415386383449778,0.00130592773425268,0.00221984009800356,0.00157595153913299,0.00285121056058065,0.0176949037061151,0.00406184317903057,0.00434035917134398,0.00516336564758996,0.00208557581821257,0.0333018888450372,0.0166697129406053,0.000813613701060597,0.00818258117894594,0.0031387086567727,0.0010076862357459,0.0125366133904469,0.00279941164359831,0.0458362538214123,0.00240146199949195,0.0114365133232985,0.00437363552754373,0.00423827264645733
66,0.00287491484705613,0.00307232848128531,0.000313931206599414,0.000126991120188781,0.000486718377060746,0.00081406933803708,0.000338425098755028,0.00165819850615812,0.00521025050417981,0.00262658284905032,0.0127341562976026,0.00128798148734521,0.0040433082918027,0.0129571644650434,0.00765665601572776,0.00850194584982222,0.0161828369253502,0.0107291416171576,0.00232169794477666,0.000870127208770028,0.00239522571042039,0.00244806981132519,0.000565719577873446,0.00139186985245407,0.00120913649551579,0.00266980530147908,0.00151267690454907,0.00526978964605288,0.00293264927107694,0.0026591506487099,0.000817891919911439,0.0221654352679146,0.00473558023629195,0.00391861946753835,0.0040310255715755,0.000803237056613644,0.00111082212578776,0.000338686127178616,0.0301242549107798,0.00434359343391552,0.000239968234571639,0.00219113868811656,0.00251022251718252,0.000763625190334244,0.000299105704991247,0.00528611780004032,0.00267766666115666,0.00347829645392786,0.000257161459410726,0.00689057452376529,0.00167738783585855,0.00227104042533685,0.0306908709613231,0.000951581763067833,0.0040771434416083,0.00373533568366006,0.00511501849215102,0.00850396255129699,0.00510067966380538,0.00665575475639229,0.07332952641103,0.00777386189862207,0.00123058617873196,0.00174953838880414,0.0052225165756423
66.25,0.000904114921151002,0.0212826734640347,0.00325946615659637,0.00602257817420855,0.00313082575240261,0.00953048352084743,0.0112207442990992,0.00252638417784025,0.0221544302361151,0.00431341867994557,0.0061338821494608,0.0334144829909145,0.00793638238413102,0.0246517831196288,0.0130882589432588,0.00143525194849822,0.0337255508156709,0.00379471465597006,0.00104885523181786,0.00269754109088412,0.000976932130055086,0.00268427151239227,0.00170994347239072,0.000830504525675159,0.00303598746933087,0.017356912135418,0.00570180117415394,0.015552201909818,0.00652748530855777,0.022305084456445,0.0258351132209138,0.0273122807760031,0.00169033309015077,0.00214814469237623,0.00306018410619839,0.00158521496150788,0.00243286053086698,0.00298568395545306,0.00279791128515667,0.0166825056626023,0.00228962267284239,0.011746928032561,0.00459668201938317,0.0045430370403006,0.0194939494466317,0.0096381303339114,0.00646783478562028,0.0227677295124017,0.00410478162467119,0.0313694258563943,0.014506293726347,0.000713029558799869,0.00416577189899713,0.0236623945131125,0.00315088071770019,0.0298139287658309,0.0246931196068851,0.0153683444754569,0.0248925681902141,0.00277106471750842,0.124139977304695,0.00898584410939168,0.00243714310723203,0.00543826159276996,0.00150414064092249
66.5,0.040281305570735,0.0048098625199701,0.00336833004533621,0.00224989089150411,0.00263039967396816,0.00013821181091107,0.00249554299851831,0.00619710338130787,0.00861501397287404,0.00137967360286069,0.000637363173791557,0.00551077095813826,0.00255668872943537,0.00298074532564285,0.0209905007524319,0.000428121570077899,0.0107842519267276,0.00549962173284074,0.00169598098663455,0.00307196269819168,0.00766977561258176,0.00244600368909332,0.000957865660681625,0.00168042646567244,0.00638399570254924,0.00137189353302848,0.00158667869683495,0.00782519885819853,0.000820031707012282,0.0100925626962964,0.00523314551301728,0.00749999662707623,0.00564000040037578,0.00210150287026719,0.00300509829687746,0.000465473612261497,0.0016499653009042,0.00366010485695271,0.00218757892010858,0.00364697702500221,0.00714936781747749,0.0015550174730573,9.34609616609751e-05,0.0046614698756972,0.0059878822886898,0.00174416614422354,0.000373686247417467,0.00300326860899996,0.00336107190254283,0.00422825783825506,0.00898605966318602,0.00428883412369366,0.00140277645835445,0.0053499511911261,0.00152249927049463,0.000526850095671153,0.00311150290673356,0.0139127200290333,0.0154434874998164,8.60733381157667e-05,0.017044460685445,0.00325065543009224,0.000510131097467294,0.00669677811683286,0.00508098657341324
