Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.25,0.00194023402260229,0.000171143504813453,0.00111918311059838,0.000432935002154845,4.77917242083538e-05,0.00107181583548556,0.000121431905982129,2.29534194817991e-05,0.0019725587553717,0.00163097130603431,0.000130933069225188,0.000178581579949149,0.000595913607328254,0.00249491796909385,5.44513055809441e-05,0.000409059316436283,0.000165063115325391,0.000423233178196007,0.000429860616678074,2.55148643068246e-07,0.000418266189838507,0.000930561544025711,0.000546111241290804,0.000358219472335455,7.88774834240142e-05,0.000296308041659162,0.000470672577495513,0.00404690197585805,0.000286121546601493,0.000388502066856513,0.000357330601670348,0.00147959286539143,0.000155144461325451,0.000544243067822688,3.69685721521512e-05,0.000358250604157042,0.000211342529817208,4.93211435735074e-05,0.000103667690543062,0.000370092098322965,0.000189581677547922,0.000282600213227614,7.00317074332033e-05,0.000715001324212538,0.0012224354472801,0.000740388721060397,0.00024529210703666,0.000213352737736447,0.000334846124884822,0.002786299923458,0.000674388302472769,8.02039597529316e-05,0.000129692455409326,0.000171617557080573,0.000194660535081793,0.000507876878226933,0.000506669694942096,0.0062641214716207,0.000852443430167414,0.00281016713319453,0.00147503288638909,0.00319998250925488,0.000170352695715668,0.000709908173196583,0.000218761187319763
103.5,0.000990597178808736,0.000556343316191818,0.00103759234939508,9.94513722923512e-06,0.00036436715851253,0.000913098905027073,0.00178664055651871,0.000886266242436784,0.00387839710172695,0.00137186216892455,0.00533608537730073,0.000565571555232187,0.000707080558049479,0.000322625764142477,0.00213676316262666,0.000733467536100285,0.0028032549417903,0.000869581717137053,0.00172896909041152,0.000437389449027838,0.000167056690632327,0.00146681756015504,0.000141451978700288,0.000350667575845774,0.000793042495172144,0.000599680004794353,0.000201166553121684,0.000185328260858353,0.00255716176008566,0.000784613923847318,0.000882378138696914,5.95571379330748e-05,7.70014760500371e-05,8.41481432350672e-06,0.000570371018115989,0.000124910731387774,0.000260523643230777,0.000575223598279993,0.00219250152190862,0.000332770800105809,4.87357808415842e-05,0.000180840247565456,1.25832822788214e-05,0.000557193878856422,0.00284958480127592,0.000731182261147635,0.00188273329375935,0.0014639187607198,0.00011296833582021,0.000210189466711405,0.00145778960931701,0.000348545191286159,0.0010207502859625,0.000828108855035333,0.00197861143622561,0.000950410766795738,0.000490076945230832,0.000580002708981609,0.00466137426344683,0.0016289395935017,0.0189002752714058,0.000681586649370036,0.000130468281378345,0.0016316254842638,0.000759486521254383
103.75,0.000704138430291688,0.000364869018307087,0.000237122172835786,0.000173125293635082,0.000114228068952031,0.000547482538502079,5.87578143142876e-05,0.0019935371349807,0.000381524478205574,0.00129035974912915,0.00306400456584369,0.000406339625728453,5.96945561581915e-05,0.000217963709102795,0.00234484082697327,0.00137375883313125,0.00166171086971274,0.000544858608441172,0.000341577916349098,0.000405168078305526,0.000144689229748922,0.000421654630748093,1.01545856216031e-05,0.000155912175845479,0.000714696885363025,0.000218257442982772,0.000179982678909419,3.99713590282848e-05,0.00214205297118753,0.00122698986127447,0.000638271253668209,0.000855523175270252,0.000335564708824984,5.51074772009049e-05,0.000582183774448479,0.000182969897875751,0.000172067305241512,0.00054834797008628,0.00135468347698539,9.43810713478961e-05,0.000724781059355979,0.000209923302269884,0.000301828304495701,0.000179687349792612,0.000462121222594532,0.000165119251966094,0.000607453059706109,1.36211140743354e-05,0.000311848563803499,6.7139217315625e-05,8.39785811788982e-05,0.000793712230488845,0.00365654058572656,0.000110637890981438,0.00126404536792411,0.000683139555681552,0.000283557472694897,0.000642396497047809,0.00244824602992444,0.000780678375923654,0.0051122579411715,0.00120285690056073,0.000140426769744576,0.000439737095061687,0.000833148316176427
104,0.0029370520266362,0.000843164401700951,0.000378424091958967,0.000131242013299976,0.000395459883867364,0.000743980926383416,4.57755033130333e-05,0.000314678066701386,0.00183883995676321,0.000843073382832682,0.000638971673259686,0.00104488451062374,0.000522967480737943,0.00149313535048937,0.0014108673299756,0.000325364189935503,0.00042953042203313,5.91777084051884e-05,0.000169803715482849,0.000388267711945192,0.000124166303370039,0.000238801988569672,0.000212110907576017,4.08016092188515e-05,0.00116767737489081,0.00105520908199126,0.000665427906469133,0.000148101248330533,0.00110322518137047,0.00370139973141094,0.00170058882422728,0.000934137129962101,0.000101054926031426,9.4620375506622e-05,2.10675282736604e-05,0.000717466263928742,0.000120787176615662,0.000142025925938527,0.000308471911768355,0.00040622280461889,0.00048911121031817,0.000312593973469395,0.000182759604670985,0.000983680820949329,0.000357505678023922,0.00140859372358706,0.000966512011441572,0.000708905646961818,0.000539471255787325,0.000770251843482809,0.000466009924418445,0.000897007257728315,0.00128370639022387,0.00104559170798623,0.000584602405056703,0.00249909735788231,0.00151499472972128,0.00118757975452381,0.00171811788584029,0.000396574811576056,0.00427598210429084,0.000715847939902001,0.000264322931599809,0.00122044279487869,0.000110295402110402
104.25,0.0125173505652951,0.00030226715350422,0.00177361196709701,0.000859891745656891,7.97143217597142e-05,0.00014651071904046,0.00185546339645387,0.000542055835172359,0.00546553509140071,0.00234169859697814,0.000441047682670786,0.00235040590220522,0.000460677413983418,0.0038046475828453,0.00577830425893831,0.00143642817947648,0.00278794014773735,0.000798627006968646,0.000438615062209068,0.000688490719015115,0.000471975413494605,0.000440089920744647,1.23165410513148e-05,0.00159870787632675,0.000227929864240131,0.00167214950673158,0.00154941199456688,0.00370034699998485,0.000552709538187489,0.00305684963144131,0.00517810425375292,0.00117183703523849,0.000568807914629961,0.000957633297190682,0.000671719353198485,0.000410860675097658,0.000722250827720347,0.000423932358956619,0.00122766950598781,0.00148004633197058,0.000325466973278858,0.000820470544064053,5.88438157133053e-05,0.000935159582970974,0.00168969081806037,0.00130257772190325,0.00142431811491614,0.00129673394274684,0.000297522354522991,0.00264299770639807,0.00124549943762079,0.000450257988043673,0.00135191964766284,0.000884947764174585,0.000912592686859088,0.00310727590311628,0.0045228880177079,0.00180162057703732,0.00607092125809048,0.00210541740027236,0.0464004886912711,0.00371031658864406,0.000954277672417982,0.000347701717161598,0.000948671738998635
104.5,0.00749596515744796,0.00035488088042772,0.00169638331788558,9.2949462756253e-05,0.000404516560096702,0.000268520893940362,0.00028546698207736,0.000697131951462768,0.000603818677006175,0.00262137320359752,0.00117393318934438,0.000488545260160651,0.000168444015303207,0.00201702508594712,0.000141621015738837,0.000348652564173284,0.000647066532787341,0.000229170111394883,4.53610654939577e-05,0.000952156220773507,3.52360987503945e-05,0.000419837103290416,0.000222682196929721,2.78021407210293e-05,0.000376721059010759,0.000218190617698769,0.000385429141993098,0.00127844089346749,0.000327788848608925,0.000646099339494422,0.000792962827423271,0.00086193520617424,0.000470044338614093,0.000251650555352619,0.000113365929696785,0.000184533693441979,0.000319365331540755,3.78655461624211e-05,0.000967869177567274,3.79956884925122e-06,0.000141852704692205,0.000530818499731999,3.41884339694224e-05,0.000189006467189626,0.000306034466044355,0.000189711164027887,0.00179909033698793,0.000264536644770847,0.000378776321543879,0.00185512421210308,0.000182647782966533,3.30736693928429e-05,0.0020557486873842,7.88296851413581e-05,0.000485982343849141,0.000598603275029775,0.000135957924559352,0.00373350678927821,0.000352637952135262,0.000373905364168462,0.00117741180952957,0.00126268995947859,0.000226683855163663,0.000317406423220324,1.3769361400857e-05
104.75,0.000401303701734722,0.00102083835903592,0.00131781591791419,0.000445903651893428,5.45731993701565e-05,2.58252401092632e-05,0.000425292252946396,0.0001826890666498,9.27904308424161e-05,0.000958753906539507,0.000574691899689983,5.66223779534036e-05,0.00128915634402028,8.79595000295729e-06,0.000123406369940777,0.00109584869341873,0.000838273872798988,0.000589126502460932,0.000589225184260474,0.000641347713551595,0.000192033583309804,0.000135043848886664,0.000658771535304709,0.000163619635854893,3.19370585321407e-05,0.000141684977837581,0.000403000397798768,0.00034548161176414,0.0020101645473864,0.000338094997835752,0.000477184664927968,0.000938368001102423,0.000514363790999952,0.00087508874937028,0.000432484745829214,0.000679384856572645,8.53834568692238e-05,3.43444462210437e-05,0.00124165688152216,0.00151281552433195,0.000428725254610818,0.000240439070694715,0.000375131177987076,0.000847820518591349,0.00134939388900104,1.36783315158056e-06,0.000347012592497138,9.66580389669081e-05,0.000970395537254712,0.000165316283472859,5.58153544477325e-05,0.000217103317150846,0.000116511655615683,0.000629246506578088,0.00069799329216183,5.43346529448636e-05,0.00021841782564672,0.00724975672013338,0.000511944148016834,0.0012901809592659,0.0127890871448148,0.00401633300588893,0.000147216948871688,0.000130341698807293,8.04883576098778e-05
105,0.000197639300134956,0.000497164424376735,0.000449088714964554,0.0026081949998797,0.000564923685265223,0.000297361150877429,0.000105598477554724,9.45752065559379e-05,0.000139656806913833,0.000516476786636,0.00317152130089663,0.000144713803229001,9.14856632624374e-05,0.000263494436816178,0.000320659917524987,0.000346783762975989,0.00100213731526745,0.00016014146578403,0.00059106523475324,0.000733604622435879,0.000187302551945386,4.62511036520391e-05,0.000312805186280303,1.30053826017809e-05,0.000429208332627649,6.28170842173576e-05,3.73327653592645e-05,0.00056112018994968,0.00201933468566253,0.000458591172774621,0.000761417328227893,6.93906471541193e-05,0.000567967923358499,0.00146398771018301,0.000641236637427151,0.000307261257760052,7.47208926439091e-05,8.3720295454416e-05,0.000844707793233716,0.0013765772511426,0.000563967505205617,0.00157291379637052,0.00024111956642229,0.000212053293274071,3.7347344157365e-05,0.000372463927236284,0.00153034556202007,0.000320726769816259,1.72550879094235e-05,0.000353202491363106,0.000150678541457763,0.000501707024157589,0.0014651327490564,0.000334954075518007,0.000409355867371593,0.000180456081512811,0.000544068447326296,0.00747637542012641,0.000164956317350105,0.000633756117504315,0.000569338784407026,0.00214683316493403,0.000314545469000723,0.000260845393839347,0.000117664265231197
105.25,0.00552528899729861,0.00676601997550212,0.000119634173065724,0.00212649707330312,0.00019450418049093,0.000136405131932452,0.00108722628590909,0.00020276781913279,0.00612734503477686,0.00386904125285965,0.00109285683828615,0.00526606212884374,0.000288256431585813,0.000614967277166722,0.00562341588230341,0.000159839096501615,0.00253417695901641,0.000916454150016582,0.000946304972686869,0.000444177363094047,0.000508743361012274,0.00106073986057709,0.000264319779056242,0.000815844414237858,0.000818438587343474,0.00222045777522577,0.000170558840530356,0.0021276730222191,9.41966737205841e-05,0.00479579791085497,0.00158647287005499,0.00139386287186119,0.000528338236595641,0.00144235308361591,0.000203637135210243,0.000758986908726443,0.000454537713371848,9.62776986678429e-05,0.00135886479661957,0.00420401269855778,0.000475581959673719,0.000721756253303664,0.000434479828345225,0.000181625245878061,0.0013818595624963,0.00089815004646312,0.000178877788763363,0.00541182896897436,0.000177542903498926,0.000319631117521362,0.00174323531201278,0.000422786753700098,0.00277301587126322,0.00689099331394333,3.24020652681955e-05,0.000607793441495628,0.00355233772454006,0.000271278807678078,0.00451945842341893,0.00153571275624447,0.0269332911524989,0.00140174218582167,5.75191200173552e-05,0.00212102929084543,0.000866987946490971
105.5,0.00145342059815205,0.00391063558654123,9.87357669706754e-05,0.000767625765071561,0.000448527536787814,0.00193268226448009,1.82375140565555e-05,0.000642039899190216,0.00249571541742763,0.00119356974679947,0.00011704075518786,0.000998160455700844,0.0014771119978835,0.00599016145025527,5.5164111995789e-05,0.000255187442914061,0.00211229460327508,4.82081804625259e-05,0.000229609899461327,0.000139650735258205,6.38466554341321e-05,0.000181308423267703,5.63518113575028e-05,0.000133487971526044,0.00068623856935487,0.000244803625833771,0.000480088218018313,0.00518365520481356,0.000810160895536329,0.00363885983372169,0.0014132255203113,0.00525574281114428,0.000294022890831912,0.000174404292264125,0.000131602647440676,0.000375616030519224,1.19749019096181e-05,0.000342877956811126,0.00223809033605251,0.00167111566523473,7.21524639104847e-05,0.00011478679388915,0.000749782998627108,0.000844793987899178,0.000185665804472237,0.00114738126096786,0.000299528031140753,0.0006139235225695,0.000368278819328163,0.00296992564397672,1.51296109676025e-05,0.00238574042045412,0.000259664694280737,0.00398093524561603,0.000580467358665012,0.000744594573440942,7.60563568100685e-05,0.000725108570771378,0.00115336334042872,0.00266846841533083,0.00205481136891329,0.000261826928236448,7.68733906308139e-05,0.000543421031152275,2.38042005473612e-05
105.75,0.00104916202725739,0.000506207240290381,0.000382696677279243,0.00168288507760099,4.08899561760352e-05,0.000539489769504033,0.00031386357364553,0.00126524254907511,5.65425237506497e-05,0.00629506545124659,0.000371923723249341,0.000929146830100752,0.000733482948841421,0.00133949223426398,4.53891749693724e-05,0.00135270009800419,0.00171846548578012,0.000182350122370654,0.000419658079646703,0.000622375838044832,0.000469569065173628,0.000307815599854292,0.000570295869190935,0.000113346001862184,0.00037247420765484,0.0018526352972084,0.000125078581202011,0.000528849131616466,0.000393801861330612,0.000735567568576465,0.000564492434103502,0.00233916839683357,0.000190455443984524,0.000224866548861597,4.09677114959277e-05,0.000239585485243497,0.000420135547657398,0.000342503705801602,0.00256290275780389,0.000598891317746925,0.000137481882934223,0.00208439459845803,3.06767468774027e-05,0.000372491370324204,0.000292382513329181,0.00141061331195801,0.000162866334543921,0.00194145263464977,7.24004827849778e-05,0.000936623409642954,0.000820683023345022,0.000916569605358476,0.000176994543021502,0.00104121864931535,0.000184955090903087,0.00155302858322286,0.000485521836023388,0.00397294562449456,8.78432035879189e-05,0.00315364429217524,0.00350157412573964,0.000204825458159617,2.37902386084702e-05,0.00153734275387009,9.33560089619617e-05
106,0.000749281121519518,3.34308432532565e-05,0.0021767765180067,1.35004061001319e-05,2.87567402695085e-05,2.25632009431385e-05,0.000173190764654515,0.000407309254017461,0.000858601909705434,0.00262744018729933,0.000735363435723365,0.000215254049717096,0.000855147753752871,0.00124781357057121,0.000186375946605167,0.000584233007605391,0.000219032269934361,0.000105212755457412,0.00022626597107023,3.02468352234842e-05,4.68257607389345e-06,0.000414179407636733,0.00026928243908844,0.000252267365264146,8.51446336233845e-05,7.73924208144669e-05,0.000250787944248625,0.00031884814967542,0.000532117205361313,0.000153591645487863,0.000287473634581936,0.00032648436863813,0.000219934635636251,0.000126423545132364,0.000477424693097421,4.41345205756251e-05,1.5689680205795e-05,0.000129815934046154,0.000402209412113976,0.000135638316075432,0.00024109346749875,4.81418352394987e-05,5.78993577515219e-06,4.78011445684841e-05,0.000112145326476879,0.000458483454065102,0.000720850010231403,0.000484629206068412,0.000520453275253818,0.000238029068758756,1.01237553601148e-05,0.000863350035044982,0.00027920901401619,5.13301079404045e-05,0.000127013161175043,2.12414462708975e-05,0.000524854460007814,0.00139867488251701,0.000101778665585052,0.000595831991484754,0.00239868499625245,0.000866816214362079,9.30840334316296e-06,0.000135917304592462,0.000101238279506469
