Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.25,0.0043278563311183,0.00156959667032507,0.00687446430737257,0.000232646418438709,0.000399658142287514,0.00163371224593479,0.000194408127771587,0.00223473725607082,0.0150355778471448,0.00679027742035731,0.0182759341022858,0.00444604192109881,3.85767595421058e-05,0.00115669164625657,0.000682565158386989,0.00531857571007243,0.00128879237625275,0.00179904408742418,0.00102125416843391,0.000483120300104287,0.000342463859583772,0.00181393142846454,0.00010005280915643,0.000304338613006034,0.0127892898711917,0.00201078802209705,7.02088350479279e-05,0.00144073749889387,0.00567696116313763,0.00564071107798239,0.00203607076602441,0.00299407397520582,0.00180264783016716,0.00104121870278367,7.52783752447949e-05,0.00161511954284951,0.000120473736112029,0.00217893302170092,0.00833538178654738,0.00135281796211208,0.000747417641152993,0.000710449924446521,0.000121623591912811,0.0014049976000955,0.00350400445878307,0.00101451532575045,0.014677770508302,0.00215807224056629,0.00656276616703003,0.000715998584004505,0.00129181880556941,0.00576997296356814,0.0189067436285226,0.00149693912492141,0.0108583473118181,0.00070705914330384,0.0051787673624727,0.0162823283369587,0.00950558953759578,0.00398793242232634,0.0672365693213859,0.00722178428557339,0.000623742110670841,0.00348217974965622,0.000415071747235667
68.5,0.0184014338612254,0.00476011534472627,0.0040420197618621,0.0107708484200015,0.000672853190668482,0.00303386978609823,0.00316545284714106,0.000282621683695227,0.0144133108404172,0.0159148000435227,0.0077796696343478,0.00936036430642265,0.00421738088977995,0.00132351970420683,0.00239508312428005,0.000366638179776124,0.0114054313296273,0.00524405736858832,0.00534621570787127,0.00250340855847418,0.00269780917374529,0.00746789020535447,0.000112129994947369,0.00305433157226634,0.000464765376705645,0.00551669787022024,0.00334388803390229,0.000473128215934805,0.00647236943724554,0.00599664077984432,0.00307774048480487,0.00394873963508231,0.00140987560787419,0.00513353147484563,0.00227755923023807,0.00292102852855731,0.00255483797454128,0.00130642379698738,0.0029311661739981,0.00331448544140084,0.000222362683196827,0.0140957318283162,0.00187883952409741,0.00168501391074833,0.00780370156455117,0.00445644480220814,0.00490873628257882,0.01026724445005,0.00177203884596371,0.00171181842954577,0.00774965374567144,0.00283864450030203,0.00939943664630885,0.00410213153124278,0.00358079220438796,0.00499997542411978,0.00106717860982311,0.00664457129689046,0.011585656982316,0.00443730107921452,0.00499359258196882,0.000563186891635281,0.00136718733753859,0.00607756828836221,0.00603964025354777
68.75,0.0023366605256103,0.00235461774427449,0.00152376020967756,0.000950099931710473,0.000469715207697347,7.37792611664959e-05,0.000151581719485929,0.000702256585149538,0.000455385525386732,0.00147304064935752,0.0102434158507241,0.00348591594295315,0.00314104855293618,0.000165923630142549,0.000998227127211932,0.00104452102809863,0.00194838776437186,0.00298391714723393,0.00137016540237334,0.00160801804216682,4.2271156158053e-05,0.00132317283440009,0.000477336411033913,0.000707170345581938,0.00179584923494962,0.00606812268117568,0.00196793877418426,0.00159998483277102,0.00243643899885696,0.0050302661449433,0.0016490690761131,0.00236097311959439,6.32434784166407e-05,0.00385015870905829,0.000507611835521479,0.000564206113008384,0.000957813623024408,0.00231697451523172,0.0104172950375808,0.00103541081144382,0.000793960713669605,0.00256208555777052,1.09096837550753e-05,0.000234357507815099,0.00190020992341223,0.000733679165034808,0.00548411601211818,0.00177742025403658,0.00223915844485135,0.000518775162930171,0.000305820767912697,0.00215787180492792,0.0097791084491078,0.00231364848716436,0.00284173758535936,0.00803217242311335,0.00157681165866322,0.0214880629201334,0.000361506135123417,0.000687306245306204,0.00405508354823833,0.00384061004442279,0.00127735380243394,0.0018370669641813,0.000513439786284576
69,0.00326989169138777,0.00811592130353629,0.00305713796727641,0.000792702277886618,0.00103228777401446,0.00104633364343662,0.000759764792726926,0.00442226779063223,0.00573105799079013,0.00138870088957261,0.00194724037960852,0.00469884007794358,0.00167403302937371,0.00865817215734437,0.00866801581841793,0.000790403261821014,0.00581952557068114,0.000577494603174992,0.0038366303857145,0.00352967774428293,0.00108794929445299,0.000461696792686808,0.00101958678867833,0.000299128226922034,0.0041493043206819,0.00596681617830486,0.002011411793399,0.00663641369060924,0.000522413658601997,0.00411241999334089,0.0020576977516522,0.00925005278193288,0.00157523734128429,0.000282369017373138,0.00216441894662893,0.00112895107496558,0.000502081742583358,0.00071745244751246,0.000152525400181655,0.00274427463300978,0.0045531678975047,0.000506120157511895,0.00129448371724961,0.00168529076201192,0.000754268852489027,0.00330885303961983,0.00276771199779352,0.00444697645262203,0.00440566900471521,0.00637123146579156,0.00176578862038099,0.000320485265818408,0.00168501868895055,0.00610622724632366,0.00734516228001854,0.00433656510071611,0.00542508743792721,0.00342196941806206,0.00843212061217802,0.000483480065337924,0.0718791429054961,0.00113655478303163,0.00165925267554894,0.00294765349447405,0.000333715860921669
69.25,0.0112605850077638,0.00239889517924919,0.00131344949496948,0.00012165927183786,0.00135260313202878,7.58420049367066e-05,0.000368834450158337,0.000819905681703239,0.00141183122206255,0.000244572503691303,0.000142790380765945,0.00507040462779438,0.00127553319859196,0.00380131690892973,0.00442254252818473,0.00423704548013837,0.00265093478079506,0.00215005297829847,0.00140795893572001,0.000120201052755342,0.00398339244804197,0.0016915574536597,0.00200975807521507,0.00122410120054294,0.000818892775195293,0.00200359295287309,0.000587812154344532,0.00223627897377588,0.00300323584747689,0.00263953441783161,0.00117923834102765,0.0112164437174351,0.0019225307810912,0.000236327538514771,0.00507710820012278,0.000472546077106122,0.00120776535837665,0.000263301933215853,0.000784529278784829,0.00136739721294095,0.00526150923149724,0.000855977394582261,0.00227907866081934,0.000536839646118501,0.000123149361821037,0.00160312927557941,0.00122521677161619,0.000365181858544168,0.0024818126587487,0.00154526692292272,0.00172746869060593,0.00348564851350785,0.00102639057003922,0.00251028947337141,0.0017438063714464,0.00120022460348242,0.00343445893173569,0.00777756404025897,0.0050964524313281,0.00147014507739897,0.0606848424074572,0.00152059462924033,0.00171770166250113,0.000636414765182482,0.00154584192929278
69.5,0.00471635994821952,0.00610639257691919,0.00500498013008562,0.0010461477157506,0.000915431108663168,0.00129179002881026,0.00471058968633588,0.000179464536308627,0.0171746232359407,0.00221778014918428,0.000687620361276721,0.00131190733558375,0.000530665037948502,0.00646608486133804,0.0148536238192125,0.00394823853376772,0.00479616284199426,0.000167454624968407,0.000508821102919088,0.00238694461292943,0.00216779209020993,0.00292209951911763,0.00308410814215884,0.000451738246957795,0.000864791459899348,0.00510148030365005,0.00225547788012591,0.00325203654115485,0.00494887417284855,0.0028841941870202,0.010667687233767,0.00737580065571189,0.0012045847817221,0.00444047253461814,0.000273251333374577,0.00171868494036414,0.00353837547710796,0.000402420739337359,0.00780642269176757,0.00344792343045321,0.00373126681007435,0.011010009388381,0.00337437299078199,0.00114231414213776,0.00628457008992289,0.000397582590385847,0.00284120456347215,0.000163167872231436,0.000247355307309148,0.00507437566619707,0.00957579215949437,0.00142878800276876,0.000248009858179147,0.0019966718036759,0.00391391832307667,0.00592977985176632,0.00135532257373603,0.0109597782102121,0.0177471006654068,0.00241491266842719,0.0251033289247563,0.000881645133627288,0.00218369118638681,0.00219763377858087,0.00132607170765505
69.75,0.0133206904138756,0.00195966505915499,0.0041928950814588,0.000849771899936336,0.00141080329174621,0.000387443899761519,0.000649658259210928,0.000513234210926473,0.00638735330214988,0.00954361582137363,0.021752426625915,0.00100356712565624,0.0154315656708161,0.00140947618517582,0.00372110875423625,0.00120377847588761,0.00229036544147194,0.00449064945647347,0.00121027074510046,0.00401223969626924,0.000484417525828086,0.000402825465150524,0.000300021446883692,0.00110040361365364,0.011820044140443,0.00289213640795293,0.00073144832557636,0.00234509891987671,0.0174042348264467,0.000513012190114666,0.00293995183443051,0.00246913538613819,0.00317264533040577,0.00116000977704452,8.83384398977426e-05,0.00313211651770714,0.00148727415300771,0.00242277609383644,0.00587028542242664,0.00140395080175054,0.00645850109240697,0.00172053558001396,0.00122748735637272,0.00397074401017234,0.00407418547963815,0.00580783855765603,0.0131946484169762,0.000273793615732447,0.00267109185151443,0.00217210114205363,0.00362215566603513,0.00614819772140487,0.0189224801495,0.000613411029162625,0.00736136960072474,0.00506549485526958,0.00322498298952487,0.0116527411653562,0.0105183294490292,0.00994881471136461,0.0528623770372653,0.00556398830043504,0.0030345686320852,0.00624976268617899,0.000680914731222717
70,0.00754171961310372,0.0013669410325386,0.00402047095791803,0.00618929520515182,0.000437384923647037,0.00749533080460788,0.00213998417787058,0.00400143266775561,0.00227451092955836,0.000279252004476557,0.00981836650822081,0.0110065312298552,0.00230902820435679,0.0144419888282558,0.00772394829165308,0.00776285033517571,0.00333751961877581,0.00022395939769033,0.000449927170030859,0.00624385351151075,5.47519407589238e-05,0.00485070515263028,0.000905070405427119,0.00363171872820034,0.00818925227555736,0.0159418667791845,0.000637263152852296,0.0140252892234458,0.0190034910744688,0.0144650158953426,0.00676137890218197,0.0159150225418277,0.00133588738724139,0.00189415780870636,0.000822367452578802,0.00237180924145968,0.000312371736552022,0.00113088477029959,0.00124702432080774,0.0018775192727576,0.00436651531051394,0.0102573767362076,0.000441765759321478,0.00480925771399582,0.00252687048875169,0.00070656313874274,0.0116981486421247,0.00809985115871024,0.00548043848969365,0.0181902912204846,0.00104771418531763,0.00404867891683962,0.0245849068137086,0.00312794263816777,0.00932113912426361,0.0115203722349487,0.0210734307720457,0.0111796416981082,0.00905569906720032,0.000776234051610225,0.0190308602113286,0.00437486259485132,0.00131845844996351,1.20959993518087e-05,0.000917699096917143
70.25,0.0045538551164672,0.000956406072376836,0.00104645922844281,0.00129916602490126,0.000500660088287886,0.000608874064427683,0.00108115585732253,0.000983811239687113,0.0130460617155732,0.011223506384667,0.0163699340161786,0.000279709349554745,0.0014568452020222,0.00287308250619736,0.00299699059063106,0.000419713614961984,0.0101964022888285,0.000739843816009689,0.00297898351281988,0.00035761180942466,0.000632862171143624,0.00110329155261413,0.000673853255051282,0.000923298315444448,0.00300203594539022,0.000135665451096938,0.000216779968080107,0.0011986800966227,0.0083029748086894,0.000445067199778647,0.000723221280482793,0.00117328377665207,0.00018531898653888,0.00331322986279347,0.00213513531544005,0.00106847951945771,0.000291105102703461,1.43453734871149e-05,0.00887253187854542,0.00318965171117096,0.000581812606435883,0.000527012424795174,0.000145142894251513,5.94120091537877e-05,0.00212290817543709,0.000800498369686543,0.00452543249408767,0.00282561673965507,0.00173691256875319,0.00174460093165505,0.000532492268637408,0.00112197011862293,0.0171258117112704,0.000741663146386998,0.0021786776918197,0.00389060564877184,0.00183422620221982,0.0122655882246625,0.00142531474299207,0.000635288973784849,0.110289240995233,0.00152009945555757,0.000508073454038682,0.00369516447964686,0.00112108307104463
70.5,0.00119902212217412,0.00472869602805061,0.00481136575061926,0.000640091555135081,0.000571850679989324,0.000808659094666373,0.00192007389357233,0.00128797853715756,0.00298152994961632,0.00273944086986622,0.00469921224262686,0.000142071619515121,0.000945423316001585,0.000525602094749178,0.000455961816094637,0.00130886325862998,0.00311017939541058,0.00216953613028129,0.00587269594881803,0.00189082740735073,0.000237149680539592,0.000842758869285618,0.001040091933252,0.00242687655471641,0.00146775169476972,0.00267660270472413,7.79121816477336e-05,0.000988186394066004,0.00207506548529007,0.00258048415721287,0.00563032297325475,0.000665716286963147,0.000945217506832748,0.0020334846118064,0.00232468895674802,0.0026649733290598,0.000534315644247655,0.000536628183343024,0.00192470555737016,0.00352076341011456,0.00105067946508798,0.00228668250200096,0.000637521551611763,0.00030576290625292,0.00208001696879518,0.00206362486890135,0.0045525155502511,6.73848301426868e-05,0.00216598631929632,0.00197055385420709,7.79172193517912e-05,0.000606858197411965,0.000747839887105827,0.00157028646329817,0.00265300518682132,0.0016509840260383,0.00405231826322891,2.46039588401282e-05,0.002497587037052,0.00138826974857073,0.00635310546642298,6.11598543984776e-05,0.000792723909777944,0.00243289770682309,0.00108789655091526
70.75,0.0221601969648239,0.0111638364046488,0.00710417906203438,0.00496318206114827,0.000109741249855305,0.000224487413850424,0.00412808696682832,0.00354398715145546,0.0238236465776264,0.0116303980450901,0.0382619702844478,0.00673370900339761,0.0054920775528633,0.0044278022905291,0.0130621176679413,0.00510072078884832,0.00615235061977289,0.00305668782807305,0.000623411856217055,0.00596922409449505,0.000757085698966725,0.000634328244954084,0.000969746771536076,0.00341681428207034,0.00696367731649308,0.0066831746075001,0.00168291748277967,0.0048412011583122,0.0127501127314926,0.00677530757643477,0.0123233892555441,0.00382131553939963,0.00274977712936191,0.0109425603291987,0.00114168026261408,0.000233873612951164,0.00335147212486526,0.00416008150520973,0.00318166340707791,0.0113185949212773,0.000731602613973356,0.000357087965312965,0.00158812857994131,0.000636492721679491,0.00844930089396504,0.00476931070203391,0.024061924743986,0.0056205979777336,0.000108738667988146,0.00290966900223053,0.00985786485845356,0.00165310407419663,0.05360766235423,0.0100679908843603,0.00591944558499914,0.0085370484675889,0.00510350837452263,0.0031528789640233,0.0270438978600426,0.00557349834091069,0.063056593409276,0.00220474043498721,0.0004779076202289,0.00841862840639009,0.000305006174897195
71,0.0122982453529223,0.00064536421905518,0.000596980306150541,0.00189038291533463,0.000825634659060064,0.00428284536726743,0.00194999023692428,2.42559836639918e-05,0.00406176382210169,0.00817003995599166,0.000478148683169372,0.000194780650605544,0.00174197803843445,0.00538887484819547,0.00280089137181412,0.00526417465525658,0.00640085529117014,0.000972372824133056,0.00512606949536829,0.000416836972857191,0.00101201511323848,0.00423749458978795,0.00136735174456234,0.00046720824218834,0.000277214214113219,0.00679604984927777,0.000110355808448862,0.00736526812606151,0.00106386494559552,6.22719918764159e-06,0.000357156340587853,0.00784214072511279,0.000100109364795936,0.000397543043797821,0.00150213017538231,0.00312994736538548,0.00227386952602011,0.00124822424424593,0.00422039868623244,0.00116167150891197,0.000212245524259172,0.0103304927688098,0.00143597797405137,0.00305051941452347,0.00166572024340825,0.000165292610664295,0.000618606843947827,0.000525660711069024,0.000114422590048278,0.0101661222715024,0.00116796996202266,0.00373557579983084,0.00186979350889599,9.27989303664219e-05,0.000491521951746196,0.00349115433879743,0.00142782769298673,0.000954516856084688,0.00672520468621667,0.00828181218577608,0.0524557854342316,0.00797461659132904,0.00227510387665293,0.00122101122362985,0.00266267658664853
