Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104,0.00290446290587386,0.00297843257338261,0.000448085566863292,0.00154323695156973,0.000495640245571579,0.000207089852853515,0.000737428145056455,7.89231305765964e-05,0.000108105419866863,0.00101966577175063,0.000656555665157006,0.00277216510907554,0.00100538466652707,0.000200727849515915,0.00076190221249666,2.42749874487573e-05,0.000783955417451579,0.000155891774860942,0.00112853430818456,0.000682659725194075,0.000189880750367739,0.000355215412069675,0.00130707083199456,0.000139585561483447,0.000530060335759282,0.000872868433203367,0.00111551236350698,0.000240317128219822,0.000616694532001525,0.00128839005939823,0.00245418274503895,0.000214361890493054,9.84944775027173e-05,0.00158113161825013,0.000775676407245456,0.000420194985292956,1.02412144629923e-05,0.000712552666598799,0.000200195473490565,0.00220954952020837,0.000379214668492646,0.000735394857108188,0.000907539835337568,0.00068256576942054,0.000363261523382296,0.000297207605695327,0.000352008139511945,0.00244971141248203,0.00102866192498985,0.000304973280606643,0.000113958347064775,0.000412188783412294,0.000412380875937234,0.0025267674718346,0.000733934625592772,0.00161197087608374,0.00114157706949286,0.00102928624924584,0.000757457525425498,0.000154490945409109,6.38699943177117e-05,5.14382715909153e-07,0.00126878310970293,0.000351627339708998,4.94518911513387e-05
104.25,0.000424202477501899,0.000318764410512148,5.81965088514929e-05,1.43939813146909e-05,4.67516310116873e-05,0.00052460750397675,2.66576268436002e-05,0.000334130680694551,7.84056837726022e-05,0.000303695117992591,0.000918875548918015,0.000147523122372377,0.00107011702962636,0.00125460845595474,0.000230800295904475,1.20796960280218e-05,0.000693543637638712,0.000279576111472797,0.000980628772915145,0.000618763585058088,0.000412339659569318,6.23290672057122e-05,4.66128992480538e-05,1.52294156623422e-05,0.000267706907864439,0.000455781762051618,0.000277143187218133,0.000319422831075945,0.000596889040974659,0.00170157595965855,0.00028689331943251,1.97967970595912e-05,0.000613833438294384,4.02682156092343e-05,1.02126068328717e-05,0.000668392736767525,0.000200008727802586,0.000265919050821341,0.000962713848170355,8.76821198161228e-05,0.000245295495175181,0.00023771879080555,0.000255282019736429,0.000336130513849351,0.000821820760135364,0.000560686904563429,0.000400442313564177,0.00033843251152125,6.58769102797419e-05,0.000283781531315135,2.9089471731991e-05,0.000549345210131938,0.00119114924064037,0.000367817999902278,0.00163208529503777,0.0005871440020896,0.000612858954412238,8.21103064625209e-05,0.000324735812623995,0.00153198843597343,0.00114450455561318,0.000240810763794666,0.000225805660401473,0.000506750864618835,0.000116216465686183
104.5,0.00128558518516542,0.00090619800826878,7.27650605729232e-05,0.000218202248605162,0.000368386569361683,0.000273203850540756,0.000207907553770487,7.61104829977812e-05,0.00114688469747731,0.00338827648276612,0.000643220220602036,0.000153234951101654,2.23007964498632e-05,0.000785357236177391,0.000912024481842528,0.000106854752701075,0.00106646524487427,0.000792266400306084,0.000313782323193196,0.000161166281172639,0.000243838631737926,0.000113451265232465,0.000749845058682881,0.000464246837145244,0.000962824848974074,1.34101036975888e-05,9.28693438792421e-05,0.000452315333827917,0.000308025671051009,4.88209290086652e-05,0.000342382620643475,9.836195608232e-05,0.000334666861566302,0.000303604608015759,0.000256550065228697,5.28615215323282e-05,0.000200155266915481,4.09227753362456e-05,0.0016058631586192,0.000673491284506154,0.000184644566525566,0.000409340333863489,0.000587541978382166,0.000112320251741226,8.28069028281603e-05,7.90540036857554e-05,2.13120853917588e-05,0.000168843494541975,0.00117481509935311,0.000472182119225032,0.000768978320536465,0.00014127046238849,7.67471761426379e-05,0.000304922136665715,0.000660969566422582,0.000288508805072397,0.000190368054995842,0.000769962689041654,0.000452104278868683,0.001548911155381,0.00520229149535798,0.0012256458904046,3.65514299274933e-05,0.00101286114783422,0.000238345240494336
104.75,0.00057241085609199,0.000441693077460081,0.000192428146911045,1.40928005903275e-06,4.1601744049258e-05,0.00022138113510885,0.000533487000911417,7.27237250512875e-05,0.000243449626538154,0.00122280384946156,0.00086161986604931,0.000354857675480586,0.000179412547577037,0.000770596090793294,5.07289781005271e-05,0.000468889668801935,1.15445617987842e-05,0.00034224306987669,1.948779922194e-05,3.39678242029767e-05,0.000200406099441629,0.000277200843212086,5.75077714797199e-05,1.08073473631461e-05,1.83216683125481e-05,0.000522966798636336,0.000190217972878624,0.000733257271622241,0.00132479306719321,2.77126540142674e-07,0.000511717672603842,0.000125816393988542,0.000260343556986279,6.92261304874803e-05,0.000688831615104137,0.000129430635067866,0.000740145740092662,0.000275081746107428,8.56693397749653e-05,1.051212868252e-05,9.28365828619465e-05,9.07800287044115e-06,0.000211877344170371,3.06244257462918e-05,0.000341212787663222,0.000650937764606307,1.01076675807436e-05,5.1765131661786e-05,0.000855640374380032,0.000491965495748939,0.000161666190822717,0.000494060556587103,9.624141722888e-05,8.78026163762958e-05,0.000231554471374416,0.000375908679261597,0.000194524567697014,0.00082946638979284,7.02725356026332e-05,0.000148639323205521,0.000548211716129282,0.000481746701605527,0.000363016942538958,5.31757842423345e-06,0.000280971494100038
105,0.00158689421912049,0.00113643430526443,0.000565600783164426,0.000727568774059623,6.32966993567689e-05,7.61111855902102e-05,3.9703478179648e-05,9.83169715128807e-05,0.00131352624384982,0.00128662406707664,0.00143526528160615,0.00060908638468493,0.00111952250376773,0.00189428174797392,0.000288425410312433,0.000301803038200889,6.38927523723225e-05,0.000245311599049796,0.000100648361977712,0.00144571081175578,0.000385945448742355,0.00010950802141543,0.00055431871070704,0.000921817535549236,0.00523770432699892,0.000310280965335804,0.00024717076090069,0.00220397994761329,0.0009283983453389,0.00388351709942368,0.000634397952008481,0.00119672955755166,0.000841313803748788,0.000207021583002969,0.000324851421799702,0.00050231154656611,0.000180226121412145,0.000200809571794925,0.000595250960395067,0.000219604753643971,0.000995073931115171,0.000485322878300118,0.000533158809841592,0.000387087412995804,0.000429605439660648,7.13353675836929e-05,0.00171784441029291,0.000114529940976121,0.00137630738964046,0.000853186407421701,1.69045874052724e-05,0.00013163350714064,0.00312691732734373,0.000775408475153398,0.00115160226127395,0.000569221536473194,0.000121721229709419,0.0125124362779115,2.29901849614252e-05,4.44464323637256e-05,0.00243497312928321,0.00156081596859411,3.13778515830485e-05,0.000696277467319437,0.000358975818013593
105.25,0.000188040695462401,0.00243412321216153,0.000377918555743061,0.00039563887703146,0.000518307964273368,0.000171462952630444,0.000491478189906291,0.000257626830708042,0.00232949345724679,0.0044331483859298,1.83457814362193e-05,0.0014529539513406,4.50121772077712e-06,4.75697295150811e-05,0.000242041545894317,0.000796563655786244,1.88289529105257e-05,0.000352372013941357,0.000164710022812786,0.000238638747846887,0.000284728384793705,0.000179817267498002,0.000836703035150698,1.3270729855604e-06,0.000166510289045903,0.00127513719740678,0.000311605159164205,0.000186642581184086,0.00150655355676629,9.94977731371972e-05,0.000253390195301486,0.000436443141900942,0.000364870871313512,0.000534021752793397,0.00102210519021704,1.45075143389861e-05,0.000112807429201068,0.00041680740433239,0.000580337039719494,0.00151346235930764,0.000290291366499802,4.98656121531553e-05,0.000192751330280653,0.000494487896443366,0.0014065534441739,0.00165081493630232,0.000208743311622128,0.00265266184921239,0.000175308098710662,0.000540619449501989,5.02964299500919e-05,0.00023543149068697,0.00163949802688169,0.00173342651040373,0.00116801954523948,0.00123296090797271,6.34475824658373e-05,0.00333754839855226,0.000796574756240015,0.00170675201055238,0.00323997867456887,0.00220280309741504,0.00015985557695576,0.000461379007458933,0.000370727815814733
105.5,0.000516561936607812,0.00220093268833211,4.06178480315049e-05,0.000427325625833575,8.38713912650344e-05,0.00171771600063572,0.000321307625717205,0.000108868652910788,0.000251711381466858,0.00315170001677475,9.96581017305279e-05,0.000714596056413727,1.35644757693822e-05,0.00501501006465368,0.00162082684325041,0.000135530757843487,0.000493539809953334,0.00132363799016981,2.5359338132349e-05,0.000580048533993127,0.000107218361616729,0.000926188838876139,0.000170097080588369,0.000102946032962557,5.87450560152002e-06,0.000698815252559238,0.000887116936969446,0.00542324974321648,0.000242378947143631,0.00023840217797328,0.00346018135219589,0.00334966862305743,0.000523635821666032,0.000642669445454378,2.8669328094624e-05,0.000169018407166517,0.0002146094967842,0.000295013845069964,0.000203125974728688,0.000622016643023359,3.83398167549812e-05,0.000378803444931776,0.000653341698660706,0.000465451713818057,0.000536373786296963,0.0017273544650493,0.000218125225825772,0.000521252750301244,0.000903546098418083,0.00486135884713864,0.000117974029505967,0.000745958897500726,0.000169633306962729,0.000871485014442366,0.000261398995977644,0.00127440265667791,0.00165991009944375,0.00561418608628551,0.00114131685308915,0.000829050900206095,0.00128254913865382,0.00307761599499837,0.000851794788150799,0.000808178826380111,0.000645749459937108
105.75,0.000740921845020785,0.000440115471991284,0.00149837445975606,0.000251349190672031,0.000369398914345448,1.91272911813323e-05,2.29596220646382e-06,5.52075786432565e-05,6.99306577319764e-05,0.000567810609161594,0.00223634075533924,0.000903138359755025,0.000475466982298582,0.000597611207758236,0.000108381051311588,0.00213746686736069,5.35080592074539e-05,3.31675962685324e-05,0.000510587884815038,0.000486993167553403,2.6918183910492e-05,0.000163377754602126,0.000122998070326502,0.000155990014675928,0.000522641554318782,5.29725093395527e-05,5.11667058018618e-05,0.000174397212708686,0.00144370389581214,6.90245165196436e-05,0.000378314933507884,0.000726787757440366,8.62556382626736e-05,1.38921041690767e-05,0.000107551212724464,6.19297210085179e-05,1.49167616696623e-05,4.86755585695597e-05,0.000468142447439316,0.000124727805340432,6.1355947603331e-05,0.000446713505994271,0.000486421654189215,0.000263877016163328,0.000236165943431951,0.000631558395766486,0.000247401038884314,0.000265275469988924,8.50596406989948e-05,0.000331948838539637,0.000175202455488754,0.000346239208376092,0.000641195685525855,0.000302607223555359,0.000505749981661582,0.000297735824123403,0.000265294160810676,0.00304988957810416,0.000293252990321897,0.000300553607140945,0.000795284869598095,0.00123677776120794,8.54546322198314e-05,0.000930563430482275,3.82711095986903e-05
106,0.00114964109690117,0.00146957540187127,6.68789457119769e-05,0.00153134217157975,0.000599054605314511,0.000508192206474119,1.33296787748872e-05,0.00039295044159878,3.76361457630432e-05,0.00194291621359297,0.00136983039200272,0.00040830133470565,1.94814426702702e-05,0.00210625949606853,0.000115118068425579,0.000150647998022215,0.000248241521715691,8.40854502319721e-05,0.000821766644005158,7.18722992331424e-05,0.000515806847534209,2.1282706659838e-05,0.000230097370835331,0.000120474522490427,0.00103554225701755,0.00124615371746597,2.71086064165655e-05,0.00177664404908158,0.000767224550006888,0.000809314463769375,0.000136406158628873,0.00195161624910037,0.000118578296694469,0.000413319773404177,0.000198553731570504,0.000112369690627451,0.000120979241485775,7.04031290905871e-06,0.0012303346093583,0.00112588695347905,0.000385010019602389,0.00115746168156028,0.000125707946389765,0.00043212162230857,0.00029172022733522,0.000334303768984549,0.000382562251108545,0.00195489519754636,0.000149431595575692,0.000815361578484099,0.00012718581427855,0.00017348483233186,0.000549987382802833,0.00156686384340519,0.000596300696768864,3.40075657029721e-05,0.000107646882001917,0.0021677221600233,0.000398908585811128,0.00115318625572262,0.000254534426134114,0.000932327351190011,0.000154020517230175,0.000787390561131236,0.000210477638985523
106.25,0.00183513234155192,0.000540939495957487,0.000709626844150657,0.000533750348791995,0.000216897636494565,0.000110291017328754,4.89776700970589e-05,0.000324236656123477,0.000673568300217614,0.00135501496831942,2.98054955948685e-05,0.000135115564789335,0.00169565080742063,0.00116200680706701,0.000894234161727077,0.00016401418766137,0.000571435449318025,0.000185482146955715,0.000104122410113361,0.000386772920965607,0.00053517696967038,0.00030043726678124,0.000304048803329812,0.000174544458383775,0.000214587147143446,9.89759670161557e-05,0.000360810054777659,0.00159636811160998,0.00616881469112578,0.000306798674815581,0.00150289314038287,0.00145394201373712,0.000401433538274112,0.00016265864376033,0.000217888208004309,0.000328201299066867,6.69145696284863e-06,0.000176245782994479,0.000484016363908087,8.64745514492765e-06,0.000109026672987378,0.000434194945860825,0.000110256493685214,0.000131294008496037,0.000126732831693964,0.00062004062469782,0.000487327270208576,0.000703259009286059,0.000449701993730408,0.000638915830918946,1.70643337517065e-05,0.000795881153924169,0.00116755936866166,0.000207932330146307,0.00108618189039776,5.95913285670236e-06,0.00089000104631599,0.00244869863687363,0.000125172885863749,0.00116353619113144,4.93024519873956e-05,0.000426136754405889,0.000202333568279543,0.000800977259234561,6.14386609753472e-05
106.5,0.000439457011046792,0.00238021180097134,0.00222931010209359,0.000978518106063954,0.00010193592504388,2.89365109444968e-05,0.000834564179350097,0.000724527815426434,0.000590438792156626,0.00096789671528436,0.000368638431363866,0.00078902205991032,0.000169266555525273,0.00238223800918467,5.20306579893796e-05,0.000453902833300665,9.34358358859603e-05,0.000126821205332188,0.000157405743291069,0.000997320053737961,4.55753604588997e-05,0.000560512288500969,0.000141161643742552,0.000650234009245309,0.000660793260533529,7.42734234338289e-05,9.1472887920966e-05,0.00111204466829504,0.00242265336990766,0.000611546355437154,0.000228468718257619,0.000142426531907979,0.000193022728091813,0.00043041363714974,6.75560978305118e-05,0.000188700800940384,0.000448646261379741,0.000252776876520589,0.000173762772234352,0.001025800093885,0.000466245511977287,0.000188159497107255,0.000466550496537817,0.000319735789932668,0.000931010277276501,0.000726521764214709,0.00198106233668083,0.000521797612600261,0.000730451390036213,0.00055493482068904,0.000360618621655604,0.000380754579618654,0.0020017974644496,0.00103365022547087,0.00121094030447436,0.000411764965826694,0.000964168506045412,0.00261447024207425,1.81337413691741e-05,0.000400467106749269,0.000433310455191101,0.000212722247453071,0.000739596030345807,0.00128969302797933,0.00024037889680113
106.75,0.0010342222883715,0.000599392922009358,0.000742592593997053,0.00103624573394143,1.51677129729041e-05,3.45438400883859e-05,0.000449656087137634,0.000479568687399983,0.000452697094216657,0.00226648289645139,0.000210971788576805,0.000178660328849314,0.00266134917921586,0.000163660559406476,0.000810230374417562,9.28387522048412e-05,0.000817993334798889,0.000538311848861648,0.000393956392452433,0.000345884577196779,1.37125550559127e-05,0.000116236303785833,9.38395341407962e-05,0.000623871789367234,0.000480496833730101,0.000680248177848079,5.88078463298941e-05,9.52769476511491e-05,0.00288083471048741,0.00163801306483308,0.00171536487544805,0.00129602102897348,0.0015484790325665,0.000522128457614329,0.00014511835660521,8.55132902024039e-05,0.00024121285817923,0.000548221220463589,0.000513817843471496,0.000498049213514145,9.37525572841781e-05,0.00058992017812241,0.000925355158770657,3.62147245005334e-05,0.000329149967269429,0.000571765202433488,0.000737040964429669,0.000605108484676215,3.62196262613704e-06,0.00013286650459125,0.000389771829626505,0.000241304096576569,0.000776219623826496,0.000657478031821896,0.00158878778961685,0.000178960702809744,0.00156329679254346,0.00633165062538916,0.00117751077995297,0.000547242993652361,0.00352260237695487,0.0021153027378061,0.000115629568671591,0.000284311753925155,1.0829515506077e-05
