Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.25,0.000333153832394315,0.000702815345873235,0.000496384040181793,0.00132986320750446,4.46662592062456e-05,0.000186834134963007,9.83019074572274e-05,0.000426161045408548,0.00030805906811688,0.00111576822550704,6.45050282598305e-05,0.000787601068495195,9.71398164943572e-05,0.00134722641484576,1.10173225404344e-05,0.00187468414703383,0.00065628920793324,0.000309486902970104,0.000160522945892236,0.000815139747532746,0.000331727411497688,5.78292896894583e-05,0.000112494879728397,0.000365546952125606,0.00012576424876648,0.000921356968823251,3.11382525261574e-05,1.9355820442918e-05,0.000125762238956423,0.00191665692270727,0.000524950462227753,4.04561865039242e-05,0.000376893417251526,0.000729344216066151,6.86784185633183e-05,0.000329493404258334,6.07766928544115e-05,0.000560305567502565,0.000118725367865556,0.0009450826632681,0.000219097500520605,0.00107738923325267,0.000146645747215815,8.18219290251256e-05,0.000139118498601726,0.00022568344778298,0.000112875206293142,0.001230538736795,2.86897344684757e-05,0.000351427341858869,0.000135113576142386,0.00364075372390649,0.000199452153977152,0.00116567429884126,0.000310960927309486,0.000243464662822065,0.000243153999413132,0.00362343905646641,0.000536331278883982,0.00190856133893033,0.000101525600373358,0.00118972446926774,2.4487393694938e-05,0.000814993994965107,1.34607996448227e-05
116.5,0.00163000511559209,0.00299499524274929,0.000497070151836816,0.000759062641533437,0.00191373307320272,0.00022565628077463,0.000826463828360031,0.000202060955259659,0.00340700076049313,0.000307352345236871,0.000698452022815803,0.00248064469686042,0.00144500797722001,0.00254858011023366,5.86585665194102e-05,0.00112359667037801,0.000476401228828917,0.000176500820791583,0.00012655488079729,0.000883316502898065,4.76438447790492e-05,0.000103146503523729,0.000530723683312605,0.000328116006847843,0.00137308946053297,0.000995483157697213,0.000308297898967149,0.00260200132792385,0.000144459390702036,0.000235012958891608,0.000538174046675722,0.000742828207753782,0.0013393403004292,0.000518176113444838,0.000321479350896141,0.000217540158831651,0.000259826439339371,0.000967236736036542,0.000518404830500394,0.0018724514464045,0.000496699624259728,0.00035670348667312,0.00054675501144544,4.81820800206498e-06,0.00079819506837164,4.37904885607846e-05,0.000523443896144995,0.00235718874385555,0.000362243262297849,0.00129860842692192,0.000318349708541942,0.000249527937791113,0.00109132211330367,0.00245611987017359,0.00057566962644975,0.000761685794647007,0.000304382518894696,0.000435303655602461,0.00126088548217161,0.0014775422996315,0.00269783066297834,0.000425240381099645,0.00067498243385155,0.00125223097064012,1.92871414064661e-05
116.75,0.0036321523156064,0.000506768194998438,0.000325614257961527,0.000519009448864718,0.000111901057959363,0.000792736129441882,0.000103509817270816,0.000464388155672413,9.82770400390627e-05,0.000449729098666056,0.00077776347328404,0.00140394025460477,9.99589496787241e-06,0.000293833416890862,0.000904595883757071,0.00150667786438807,0.000138023068847693,3.99172309409585e-05,0.00019855715957924,0.00030295607358713,1.21155211409728e-05,3.71541872815079e-05,0.000132272766572098,0.000643454421960588,6.33971416995443e-05,0.000416093720951437,5.08459596412283e-05,0.000585911048720473,0.000597767104391073,0.000805011799710326,0.00037742609119299,0.00151011318143704,0.000119366262542349,0.000142395923606779,1.47547062383179e-05,1.94775972358875e-05,0.000385617833815271,0.000602727958232029,0.000117510780219271,0.000394691623023862,0.000198139530227062,0.000379719501171532,0.000121583114191248,0.00043691160549145,0.000644365574787334,0.000739776077215263,2.91355814647317e-05,0.00094312169823451,0.000100494057255042,0.000147936006102834,0.000735955417895589,0.00123596450711384,0.00022665965867466,0.000691946678548357,0.00049989013119114,0.000207448544172847,0.000952981731174034,0.00108456757664472,0.000244615176783182,0.00033173640180741,0.0027945066724421,4.68251370837787e-05,0.000267902863763303,0.000220076555509194,4.49603116441635e-05
117,0.00448963918643273,0.000198525517987202,1.45774186338904e-05,0.0001295228120892,0.000250514667810964,0.000307613312474516,3.78752985985508e-05,0.000481668459039428,0.00380763376403664,0.00339958073782918,0.000225552645096706,2.22478710158845e-05,0.000169715177130672,0.00123805896367669,0.000519708919624548,0.00100605649082768,0.000559548342613186,3.88032478044937e-05,0.000320452015010921,0.000211698797188096,2.79508687936214e-05,0.00016141725986695,0.00010723694636941,0.000165024396774689,0.000170263345234147,0.000248979668866835,5.93535619127424e-05,0.000654202301438332,0.000534060854922894,0.000955063164104168,2.27589316728718e-05,0.0027496141659674,3.33890341078574e-06,0.000241980260068149,0.000105357558917534,3.65123314828369e-05,7.64217503595473e-05,0.000455872083891608,0.00182255202462673,0.00028107823096151,8.11754376389365e-05,0.000372883042334861,0.000438226670721667,1.17829128198668e-05,0.000500061129032111,0.000160719695283509,0.000113328923151081,2.99050488955971e-05,1.26760370120599e-05,0.000737752058945955,0.000266723200437627,0.000367364055930331,0.00201437186322978,0.000163283646133751,0.000180681969902538,0.000906515419173325,5.50617986542699e-05,0.00406746137689127,0.000754577703306862,0.000979112200735647,0.00153700209168431,0.000883993237499422,5.76232714765617e-05,0.00105169958557747,0.000108263510359449
117.25,0.000572551921782356,0.00041759156876165,0.000282502075588178,0.000379254558299188,7.40070528684269e-06,0.00034465812988725,0.00145101982191586,6.15264295687342e-06,0.00325271314991245,0.00273277393246633,0.00026663672822907,0.00123939295951496,0.000504501868778188,0.002737046200817,0.00323880315282494,0.000102414882152559,2.40925328400431e-05,4.49330989948649e-06,0.000461649753689155,0.000130434205535327,8.3569580212424e-05,0.000734105302562966,5.11753543221239e-05,3.50998179961498e-05,9.2708867140929e-05,0.00136777136885441,0.000224320343635439,0.00172666374970259,0.00116860267483325,0.00339370693454504,0.000637625422899215,0.00237993711465846,2.03512465200504e-05,0.000174838590558631,1.58503375559897e-05,1.22739343187522e-05,0.000229750400254438,0.000202530678875266,9.86979097148531e-06,0.000245207570257325,0.000246611850550172,0.000598469252298641,3.48233942492023e-05,0.000588916349568212,0.00156208810087484,0.000804616625600172,0.000105781984621748,0.000324141773129019,0.000226256965857313,0.00237000888867496,0.00167211075515721,8.73137210322846e-05,0.000152604464573978,0.000759617614465451,0.000417973628073884,0.00326347186648402,0.000531953972336901,0.00239511710277362,0.00283312077710424,0.000300579395351269,0.0156395252176995,0.000236425476165681,0.000199320596614996,0.000575484493898708,0.000198222375818033
117.5,0.00205299746244916,0.000935010597783515,0.00263360424014857,0.0012192241739866,0.000113450936832559,0.000269483043110455,0.00105244902076526,4.35755610289317e-05,0.00145063888300459,0.000661259898951611,0.00163101026952886,0.00141597654149909,0.00173806942273078,0.000963344093474898,0.00255907360907897,0.000311252919187126,0.00249662596638068,0.000889660668407574,0.000125834437704757,0.000119621039497449,7.70196070421716e-05,0.000117279231783432,0.000417312532599502,8.74988423223607e-05,0.000899646180664421,0.000471333629699122,0.000656129115385805,8.02121680388287e-05,0.00202424822576229,0.00133339727957307,0.00125214414608302,5.85702048702545e-06,0.000728203688603674,0.000459816340677665,0.000209333208689727,7.77433635733441e-05,0.000541945041895047,0.000305060483372858,0.00211471822754931,0.00086630162419297,0.00119109135145072,0.000923693748493958,0.00141757150392634,0.000122536442398297,0.00148948688411773,0.000521936623066149,0.00202964941559143,0.000982188234316022,0.000467671311199621,0.000227416147422775,0.00146257377864754,0.000242467675118672,0.00232697398605527,0.00126647988415885,0.000788125988940654,0.00179345441434891,0.00163820754965025,0.000237075118875965,0.000707845231367563,0.000463513075055342,0.0153106734681056,0.000142255326304514,0.000442690680538659,0.000764529844480419,8.9796204143907e-06
117.75,0.000345197618196352,0.000167235181807379,6.1152177534302e-05,3.45356284660568e-05,2.67848477231587e-05,0.000643733423735745,0.00011468221512901,9.96697877897723e-05,0.000709131176181443,9.47649232943986e-05,0.000369460836165393,3.32381009185364e-05,0.000448849681441655,0.00201607880289436,0.000747789532362948,5.71310476688173e-05,0.00025363724843629,0.000476098554541593,1.43701968500867e-05,0.000399463850911201,0.000367030138666237,0.000509172297325322,0.000281419092413739,9.10985398675226e-05,0.000662712205375783,0.000876372453993819,0.000179379904868252,0.000838510451333807,0.000578945394953236,0.000984565729987723,0.00146204980536614,0.00156771878899193,4.17694057146672e-05,0.000132717134469305,4.25015740284822e-05,0.000147884945621712,0.000312301894564096,0.000120394510002946,0.000346652799447065,0.000183242154364071,0.00015224996064634,0.000305024492347951,0.000153577654597792,1.00118519765809e-05,0.000353175738407066,0.00314153107724126,9.2936795924442e-05,0.000141242730907045,0.000111909787279501,0.00114447857248615,0.000157545100799072,0.000105792185071889,0.00104103676905593,1.70508978587305e-05,2.33851070683832e-05,0.000623446536955782,0.000468884035075978,0.000337982431595374,1.95071663903157e-05,0.000715683029393828,0.00026787796386924,0.000145243587988899,1.11008308297294e-05,0.000685739769851112,0.000259667572423414
118,0.000385111824613063,0.000449728527679426,0.000374268299972528,0.000430632236562353,0.000113279567657839,4.20849500660998e-05,2.59611863323965e-05,0.000291967238130673,1.00040717430129e-05,0.00210559429774736,0.000272918583229245,7.00745624376614e-06,0.00080685353857284,0.00043737679663999,0.00101844120789784,0.000242013025320353,0.00038541009924531,0.000122968760287814,0.000161094949180303,0.000294032509734384,4.27340669610864e-05,0.000119428474161922,0.000123461604820529,0.000202295688264657,0.000347274098029409,0.00113550137206352,9.71631225254305e-05,0.000325622055158223,1.42945688547072e-05,0.000310260852982028,0.000760565969317415,0.00083887282162002,0.000430779462750522,0.000539593582103695,0.000150142264458923,8.6509950161954e-05,6.1936322651092e-05,0.000128931924247174,5.18600193808205e-06,0.0008158095010896,0.000487177446812906,7.29932688186747e-05,0.000481218630494516,9.02224867111496e-05,1.22411325117446e-05,0.000602385700112647,0.000109113348750883,0.00044136280149797,0.000588202872650857,0.00026010077286235,0.000136203963441725,0.000265119950767881,0.000684483678039681,0.000472590905643749,0.000104728333360592,3.09503831774165e-05,0.000985065539451261,0.000504905571879291,0.00116589384102924,0.000260718608771522,0.00477448879800651,6.10671832606564e-05,0.000347315253099007,0.000155326334161597,7.47766150296961e-06
118.25,0.000353435854814182,0.000980118872602401,0.000467551862860221,0.00124573539999686,4.17640320215877e-05,0.000138643496301794,7.30406749352861e-05,7.34339625460007e-05,0.000365859264442607,0.000259150436648884,0.00191522820463075,0.0003979273238669,0.000127609925124157,0.000423103534388041,1.9551384772187e-05,0.000495350883437016,0.000716077360342653,0.000149876523368716,0.00109080431676475,0.00119156802798333,0.000392691307538389,0.000308535097551264,0.000120962791169531,0.000661078698119351,0.000247687528721417,0.00108460150780103,6.08576003866436e-05,0.000827756784007663,3.17083997283769e-05,0.000172814188184472,5.19615111089791e-05,7.22799903782595e-05,0.000249987565096449,0.000524832160097412,0.000190061612868938,3.54709085248456e-05,0.000185120554110684,0.000220993299701023,3.34865158565069e-05,0.00138874873598714,9.1104654761684e-05,0.000370584332724325,0.000102744511684871,5.4566639583698e-05,4.58202470592934e-05,0.000182376817899265,0.0005323172399624,0.00165307607445016,5.30398518511552e-05,5.91631222337715e-05,0.000282010362209393,0.000214840736776248,0.00172697860701204,0.00130126287667938,0.00112468486715373,0.000197416228720186,0.000220365896581979,0.00052449089703145,0.00109138831474773,0.000122289728656188,0.00288297687553462,0.0003889204907132,3.49206811721447e-05,0.000101816771404279,0.000224399515475324
118.5,3.53332717613051e-05,0.00151762533889543,0.000192059532712294,0.000316170973494158,0.000556669967562184,0.000248017279046295,0.000174072627273503,0.00066855050845085,3.61874869578528e-05,4.25337577192186e-05,1.59975501160616e-05,0.00139260252277,0.00013322397802676,0.00185356598909327,6.53184225174597e-05,0.000290641644301484,0.000462412787450827,0.000173339484257157,0.000662409852932811,0.000391057617514897,7.14371397135087e-05,8.45641895555615e-05,0.000369894582554605,0.000360234037618328,0.000103359012399385,0.000411209692390884,2.55535451307383e-06,0.00236892489067516,6.59276016165425e-05,0.000411945167563274,0.000271426981354417,0.000723883000818475,1.76341171960182e-05,0.000118976576721714,0.000147483554385891,0.000397587236539506,0.000313843718421178,0.000206640613354412,7.39876220580712e-05,0.000658996031709543,4.40880897008695e-05,4.30468729601823e-05,9.54363630666315e-05,0.00102631231065337,4.01531451922209e-05,1.79401401198249e-05,0.000160920056487841,0.000180154233111758,0.000282621834223883,0.000551875860315661,0.000221396182358098,3.82285278960253e-05,8.85015808197209e-05,0.00097595760770091,0.00025702521747515,0.000623651592062962,0.000279640298708539,0.00100081229057469,0.000813359399356529,0.000224278954190334,0.00926520962758884,0.000224892703644001,0.000310705659972688,8.10741830776633e-05,0.000202788163588809
118.75,0.0051386320786368,0.00136545048092623,0.00100457492873279,0.000709250197907927,2.75099740403964e-05,2.54012749382264e-05,0.0018085880694754,9.63321904804153e-05,0.00613473551244417,0.0013554760962891,0.00167463265807986,0.00193283408122653,0.000222633284806426,0.000997381880151155,0.00299784838568745,0.000175304776188005,0.00103304690915223,0.000377583829846087,0.000195970988951837,0.000338710965768916,0.000444235508110412,0.000717268277360211,0.00109704319038619,0.000262549894629207,0.000368071066182026,0.00171314801744019,0.000666080411220497,0.000515192918967369,0.000179586173107422,0.00164874715981528,0.00225805523240084,0.000138434771840554,0.00100318554235633,0.000408433170500647,0.000296626410885055,0.000137801481838777,0.000504464917616341,0.000358365074903332,0.000977014312295561,0.000696643368303454,0.000745690130646309,0.00088676961424373,0.000143852080365721,0.000120030566347423,0.00301413754379383,0.000243957384305247,0.000734804355818423,0.00115490984138704,8.84283574562353e-05,0.00074986073925456,0.00207436441104298,6.84036737109747e-05,0.000262122687652845,0.0015249346344941,0.00056001866648654,0.00187967603039458,0.00186945848889049,0.00108874276661363,0.0043983164424343,0.000710619200498118,0.0236435704711978,0.000980707814030858,0.000190740275188904,0.0011310321092138,0.000374826014087141
119,0.000208466400442649,0.000225455275957721,0.000306055700535601,2.47080003039705e-07,1.16668841802677e-05,9.88040475679644e-06,0.000637655374530705,0.000898617589623744,0.0018737280038567,0.000206541546279316,3.53339064900396e-05,0.00034263065681831,0.000296670578186041,0.000742134340658392,0.000665678251726098,0.000620822235457226,0.000113936781599404,3.34150612683329e-05,5.23741609260384e-05,3.95301663006961e-05,7.06795621274329e-05,8.10926647181253e-05,0.000415765665326342,0.000274592022197887,0.00055673087380137,0.000220451391199175,0.000171753121414316,0.000852377348727656,0.00129216596363095,0.000970102471620404,0.000468822639466281,0.00115567926402112,7.10399981533015e-05,0.000220518650138606,1.9995022473599e-05,0.000391675326737738,0.000330648927932964,0.000809983023438595,0.000312055964749183,0.000274396173843037,0.000232617749533218,0.000217161675895357,0.00011237345138223,0.000157819734677111,0.000354435442437395,8.80920075563326e-05,5.46062635619992e-05,4.43787912868471e-05,0.000182792542876161,0.000454801952034943,0.000125846990587921,0.000474172765059518,0.000130888973221881,5.7403967133913e-05,0.000175531414871501,0.000497566910627756,0.000468668425641753,0.00582626705211555,0.00242046089535675,9.48470099488715e-05,0.00915457003001651,0.00128641632133399,9.79792591472642e-05,0.000110803248887524,1.86706666724226e-05
