Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00107472083914013,0.00169087822413409,0.00126869106962118,0.000319778291821718,0.00049303216560484,0.000635334274327036,0.000144637411133503,4.80425698186047e-07,0.00121661328706534,0.000208508285083937,0.00133730155772737,0.00133928639016027,0.00575154659413559,0.00633665930661806,0.000259837313816851,0.000683248401100079,7.67668362053741e-05,0.000998278508469201,0.000385999370283398,0.000202268744726664,1.39618381870969e-05,0.000219614825658413,0.000489331463947851,3.27281796201349e-05,0.00211624869618644,0.000938933687774018,0.000561460494619463,0.00465179360733598,0.00130796920997184,0.000737724546840023,0.00176846197261207,0.000176469887297658,0.000100424624783447,0.000723226258305008,0.000352195013879527,2.86326881364382e-05,0.00010155548645503,0.00011691252662393,0.00499500928308422,0.00026253025862799,0.00115998756731119,0.00010829956682563,0.000185025085792891,0.000180362259044706,0.000355460103046089,0.000913097204504188,0.000126138196063694,0.000769092245011536,0.00238336404357116,0.00377648385249243,0.00068934095393874,1.39793923838185e-05,0.00101512479376928,3.92733015806932e-05,0.000760903490047086,0.00897897331763716,0.00116249852219332,0.0037711909026602,0.00298360977462424,0.000123713615859487,0.00366312895035756,0.00119191676168896,0.000112043478074146,0.000720727634768368,5.77150582619691e-05
115.75,0.000600733926773242,0.00113239049472593,0.00109828940383512,3.76960601919918e-05,0.00140320664985525,0.000607685965879015,0.000191350810611495,0.00113182093584896,0.00214315858540056,0.00348485818226847,0.000332044909731567,0.00111036070132081,0.0171753060258846,0.000552577990028118,0.00159801574737524,0.000770689323980196,0.00184144110514719,9.25402016698633e-05,0.000124471200343564,3.13255416335206e-05,0.000488467525020643,0.000217945591948263,0.000221793603940386,0.000111963701065274,0.00407694226348398,0.00221817991471258,0.000239016779018752,0.000131173543238393,0.00872398111345319,0.000667367504668202,0.000385813899631293,0.0057660272856468,0.000335092434934869,0.000115517116388843,0.00120129436183449,0.000307741731242693,0.000297770107046435,0.000145621536769771,0.0316316524199548,0.000162044078414646,0.00149564768878137,0.000289098397528194,0.000930790681256691,0.000132147597149326,0.000214659267546369,0.00036903990215974,0.00142721613397083,0.00109460823603834,0.00571208328010023,0.000311006766854039,0.00180287569576016,0.000404668294035729,6.03672743871275e-06,0.000614734173919215,0.000204468849378382,0.00158571058940248,0.00410349574053611,0.00883071213863752,0.00283424802052294,0.00370052927866101,0.00738705763549291,0.00403751292767903,0.000108166026406263,0.000512206891509478,0.000303804500941522
116,0.00209642563448615,0.0213782023936234,0.00596801023807448,0.0111070275688642,0.000874352385120585,0.00264179775930294,0.00315090789155702,0.000387729565560062,0.0174917366300983,0.00771569773340905,0.000309936350894532,0.0161927822778835,0.00966157577272328,0.00503516404507672,0.0209772516609683,0.000127981976312535,4.99638819163056e-05,0.00257682260819602,0.000474304874104843,0.0032357408185588,0.000727341020383905,0.00405907907257206,0.000272490843502734,0.000228519164090983,9.38067302717525e-05,0.00786834426598916,0.00280569952815167,0.000639457270653186,0.0032443127049959,0.0126473424031069,0.0118046460261562,0.00149985936584392,0.00302892179805117,0.00921499569107771,0.000244152983780102,0.00167429790018192,0.00319927921129757,0.000126980620212419,0.0490689156751988,0.00894657453876611,0.000122860828207182,0.00573410257099567,0.000810184975049016,0.000106681021107974,0.0092150467282147,0.00329475740382375,0.00439414873500222,0.0129136904304542,0.00429326202881056,0.00217688582021477,0.00803969074455712,0.000252553357615921,0.00175374614631598,0.0152188004880888,0.00010827656095548,0.0043269215370524,0.0165241420655041,0.00454062060586741,0.0198908306572477,0.00301511104161824,0.151882885105868,0.00433656247943431,0.000197963065864438,0.00711073510161547,0.00251601619500539
116.25,0.00765148243368325,0.00433432561535233,0.00301256926308704,0.000330752187631846,0.000166698440108575,0.00030768920703232,9.98067677932866e-05,0.000315501102607921,0.00135765027531202,0.000429428243858228,0.000578451639529578,0.000202457648801155,0.000656724746207021,0.00261169761408623,0.0025505596860672,0.000497633861527341,0.00458086029577738,0.00218385044840873,0.00085698187129127,0.000373957298146956,0.000245613643420197,0.000189996081246791,5.23405619583569e-05,0.000150378363652079,0.00073736493682639,0.00236610787286006,0.000454137105729123,8.940654226896e-05,0.00694280844414359,0.00705212310814208,0.00280656782105179,0.0139776825850392,0.00148108253612968,0.000496166901039419,0.000508690700288229,0.000320124176545398,3.02817234748155e-05,0.000153295840013226,0.0199275807544885,0.00055654411335449,0.0009144342107058,0.000210144161612082,0.00013329625928673,8.97834351586582e-05,0.000228117546527063,0.000133352470519778,0.00289604336513487,0.00216425205477298,0.000241352061743298,0.00208857828756221,0.00108352074199861,0.000200542749851509,0.00655396681972853,0.000765638927198918,0.00134330360029325,0.00333851529757401,0.00580446271093925,0.00128291843478887,0.0021496935737199,0.000228863098048926,0.0250355639029564,0.000728642269922753,0.000200561983166474,0.000123556193586643,0.000382946056058693
116.5,0.000526670298050131,0.000199174363917845,0.00246798717939279,0.00122426695369814,0.000576531087446051,0.00101932612018866,0.00107998697883395,0.000818949796241467,0.0055163269834471,0.00720702581030003,0.00122850886794942,0.00311977515134954,0.00268723165267187,0.00545188273737987,0.00164277936982014,0.000179390981261045,0.00157361973766736,0.000849817329528822,0.00112950446206835,9.22977332718116e-05,0.0015465973106057,0.00161039721558995,0.000873576165360144,0.000185789895046408,0.000493396135085044,0.00261327396166318,0.000859672827687331,0.0012401781378359,0.00087067044054953,0.00147733643440555,1.77851648872574e-06,0.00249044202158667,0.000562308363874315,0.000176910618117779,0.000646971450207748,0.00163060986094944,0.00202509144134724,0.000489485763719416,0.00179889915721527,0.000322157571433768,0.000456419835311355,0.0035189502392919,0.000784539280849864,0.000196901410241363,0.00348090334182725,0.00655554239278695,0.00357878760193637,0.00126710438901334,0.00124503880111488,0.00199978748884873,0.000843937601119677,0.000354278873466557,0.00269804391275658,0.000201629864042867,0.00606162117962966,0.00554863937236696,0.00305433648703754,0.000227746160453516,0.00423526465069952,0.00203138767187168,0.033396783429411,0.00238099325432314,0.00101685256749277,0.00213642429824374,0.00161527524801109
116.75,0.000575299492896035,0.000488313305787639,0.00754357802835621,0.000104113866539981,0.00065430634036566,1.0873798542059e-05,0.000374697780022466,0.000869097133442056,0.00080771279409777,0.000564160189752652,0.000188583439338151,0.00193715407466285,0.00130623880149478,0.00207569596918595,0.00319021504081787,0.00104902513566193,0.000544694586900468,0.000114940219676988,0.000136238537052755,0.00206936340401057,0.000299243180815506,9.18516614468028e-05,0.000237109736173308,1.17748253949945e-05,0.000196064907863962,0.0016817924650024,0.000128335431300019,0.000999590191281169,0.00178989004251003,0.000563417509824434,0.00392828431225759,0.000912511486193895,3.24170823817855e-05,3.34666373928141e-05,9.35609964070265e-05,3.63560419742027e-05,0.00106767221562147,0.000788426842994026,0.0011863071788087,1.41101756835561e-05,0.000388219481520672,0.000178526547301622,9.38703735506322e-05,3.79632433086133e-05,0.000951626916685642,0.000898420212379621,0.00307897358207711,0.00017280688816098,0.00056771009428836,0.000961507277849365,0.000788800351702703,0.00143222340242799,0.000103795833125932,6.77832916993845e-05,0.00055084313158728,0.000145947634361835,0.00293000479016542,0.00121304097721495,0.00285206110943234,0.00111318950842559,0.0103561617428468,0.000413465215518857,0.000426154650633355,0.00135096703048884,0.000244243836941654
117,0.00134028959805952,0.00106026174719566,0.000740135998374414,0.000120830410329708,9.00382392129714e-05,0.00012475710609331,0.000176233504514505,0.000245901612464193,0.00517629951419944,0.000385414284328719,0.00162471378783886,0.000350400441478089,0.00174510792768136,0.00110562363389415,0.00106027269797517,0.000905576820419882,4.75351852293134e-05,0.000166181660871312,9.99073549827803e-05,0.000243552794866539,0.000299926746180406,0.000110306804623468,0.000209794055275126,0.000299004665745807,0.000244920920325526,5.46617602337599e-05,0.00021857071337832,0.000281607201434897,0.001102202177855,0.0022945370884939,6.51221951048565e-05,0.000778908687848793,0.000784311544337596,0.000407491399937417,0.000273102180509807,0.000319210781841955,0.000281880473266582,0.000162942877538554,0.0124516010974843,0.000811305452968853,0.000272790347738153,0.000188680018047393,4.16693220669585e-05,1.80420633453043e-05,0.00134182945893614,0.001007907756032,0.000701863642519178,0.00136194324629629,0.000904595255282435,0.000234975977479975,0.000160265414998637,0.00057144376145487,0.0033756334018341,0.00124669135243869,0.000606374870811789,0.00162563193320929,0.000122575445542165,0.00917005612804218,0.00283374780301173,3.40786150410245e-05,0.0055241945244405,0.000881778394202592,4.6525121136877e-05,0.000809114279821917,6.77723489910374e-05
117.25,0.00057692580166583,0.00143294412127349,0.00187719974536942,0.00159668006630014,0.000631504473995032,0.000192355254858231,0.000180348334414858,1.10714665228526e-05,0.00279768611404431,0.000144287921175437,0.00087360200211599,0.000654933535770622,0.00191100291181167,0.00130317526010677,0.00475564372075214,0.00117747015385575,0.0124563109932878,0.00103465077419702,5.20840964814016e-05,0.000523489916875843,0.000692212088424446,0.000512638281238916,0.00064837003381372,1.16988561677391e-05,0.00204042522711534,7.52695590148427e-06,4.96271134571425e-05,5.57488765512092e-05,0.00173050724076867,0.00133826075268683,0.00168767041413559,0.0109327041635952,0.00243466003041431,0.00274195260206392,0.000475092579064693,0.000368260641879786,0.000134718138404129,0.000204419580847222,0.0179389577229558,0.00501808198815661,0.00236296018238466,0.000123565102887981,0.000114536119424346,0.000501123093614786,0.000274618735297516,0.000283036118335363,0.00176264404043989,0.00105115644417084,0.000738372052537279,0.000243545210917668,0.000905020122397673,0.000323283389719126,0.0085769868700421,0.00174784457268059,0.000650328177301313,0.000853319148805324,0.00557705953165073,0.0107687637238127,0.00480632235798549,0.000843983494641142,0.0497117523698031,0.00592503572434725,0.000161706136790474,0.000207727847757803,0.000303933886914246
117.5,0.0080188851811752,0.000428958092896182,0.00156426539694256,0.000977075997356333,0.000209438364872084,0.000489879153727354,0.00120414655710523,2.50944544338485e-05,0.00434966539555742,0.00355741205830856,0.00133896077672681,0.00104756931524989,0.00275015074695581,0.00178191465265113,0.00928479718947157,0.000738425752206007,0.0182691685200375,0.00150993076886586,0.000274589244053169,0.000175830604154532,0.000824473039951029,0.00121188369347118,0.000181749433585652,0.000340493066416338,0.00104830977695161,0.000260339245874846,0.000739938762064201,0.000957460460855849,0.000143089722110857,0.00436519004456546,0.00443034392657168,0.00247293652882135,0.00138862868800512,0.000900896657564978,0.000326464881297037,0.000500194092480275,0.000471124207713671,0.000218779786821817,0.023913209539812,0.00246752359904938,0.0001422099783655,0.00130372836549574,2.07484016678744e-05,0.000399269789706832,0.000768301255627273,0.000589856704475059,0.00195807817387467,0.00072618357812765,0.000440721890368946,0.000505228642043104,0.00321573719594612,0.00022237453217361,0.00814546328406654,0.00143340464922825,0.0026819581122179,0.00185803248998773,0.0111571518375176,0.0123713165735573,0.0103975766061023,0.000693079599497948,0.0501927482426322,0.00731165602309076,0.000113140402143017,0.000780639542181563,0.00105650670120537
117.75,0.010722477542125,0.00314091861216077,0.00687179346451808,0.00220318522721743,0.000416678361754829,0.000966520975997418,0.000597563755561965,7.86998266324779e-05,0.00733823645008462,0.00337834878001046,3.52614530828205e-05,0.00106712373278766,0.00709909530697109,0.000798536961533615,0.0108252367187667,0.000188237553103287,0.00455771921976617,0.000873439648882649,9.41785542490543e-05,0.000181537319868057,0.000617266269412459,0.000376623169547433,0.000221379046078121,0.000442853848991795,0.00276042774875469,0.00245208039033439,0.000177620473674368,0.00138248602461451,0.000547245599227468,0.0146801990836612,0.00472454003668183,0.00303357190244261,0.000465553349800133,0.00250742584430298,1.12621308866293e-05,5.82206513564089e-05,0.000166151175953547,0.00015395308105379,0.0338418248927728,0.00316971922249733,0.000575919239541747,0.00107960510625823,0.00037604362202045,0.000944299884162786,0.00169230114592318,0.000159261292693043,0.00540868017777461,0.00135942071012399,0.000816562583289701,0.0009266182037363,0.00339627964199291,0.000428950930471007,0.00204696776307161,0.00337391421391638,2.66290545895861e-06,0.00167637465152449,0.00962091737697043,0.00241786666229874,0.0131195613917617,0.00200999221377,0.0915129128863677,0.00123553366283992,2.07078768110057e-06,9.92198948410394e-05,0.000271410146914928
118,0.0101618476965136,0.00013834644282225,0.00188846612124431,0.000260430243890564,0.000178469947960762,0.00161737455639924,0.000117678762985602,0.000778931693847568,0.0037638501469246,0.00118621764707419,0.000475798135218209,0.00094644747557554,0.00852706614818291,0.00310574688942292,0.0057012758548598,0.00225166410386154,0.000252106597391008,0.000223393730624448,0.00046116316057786,0.000106258066647382,0.00012805796228717,0.000138896679955399,0.000166333058600899,0.000202698983158709,0.000466242543187696,0.00125904808310913,0.00118922561244802,0.00121027146728914,0.00964789781015763,0.00888843571598763,0.0043613054850021,0.000152761171139761,0.000637220434108914,2.25103482938915e-05,0.00013798646515936,0.000646038061697525,6.2162915308792e-05,0.000167456126983849,0.000237478675446492,0.000253588790021733,7.98094448456331e-05,0.000782163965783201,0.000126951562756962,4.157849870434e-05,0.000126009993473225,0.000617733241075781,0.00211032531373142,0.00183156004290918,0.000304292465773141,0.00118970959548912,0.00169832257539223,0.000425844975014003,0.00218419482747228,0.000678686730506279,0.000249908935019004,0.00109960925570002,0.00982257044874837,0.0058342304217636,0.00524848471254484,0.00217006975822284,0.0514251172147855,0.000351404719906144,0.00014363019872082,0.000180397257573432,0.00038046761704445
118.25,0.0148276609948232,0.00189043190721735,0.00482904567505418,0.000292157036500775,4.80153643552307e-05,0.00132954515214381,0.000316451556323049,0.000114386658475272,0.00651589464881093,0.0095560442245785,0.00155322987422129,0.00136324761459863,0.000870985990947225,0.00105777271743712,0.00270451327567337,0.00139389717650025,0.00112957032019473,0.00041435406774747,0.000178186945567765,0.000178333544949178,0.000371118892158413,0.000208968728210338,0.000117634907923433,6.59473357770757e-05,0.000144943155902656,0.0010563118674815,0.000337221209852243,0.00099379354736501,0.00451102228430578,0.00567960945007504,0.000958480336462331,0.00407704024538287,0.00105889999987384,4.33778684604508e-05,4.09879058852871e-05,0.000502281949564588,0.000601875719314565,0.000210506386208475,0.00597313172808542,9.41655727850219e-05,0.00113539468198587,0.000741620866773175,0.000234877166867737,0.00119353934441814,0.00181144849422893,0.00319965264191177,0.00305464683363756,0.00428788949359262,0.000167017155273156,0.00263749361831701,0.000566433433259402,0.000289076448184905,0.00119908713175325,0.00130059896043288,0.00190219055302104,0.0036419613355536,0.00562093111626262,0.00329100522128504,0.00386741773684628,0.00515736349121943,0.0169976188320641,0.00383613956624316,3.9267127258244e-06,0.000720826404840501,0.000103541675055994
