Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.25,0.000250628985272049,0.000278612782773865,0.000427178674892137,0.000142005098823781,0.000654112813254478,0.00125248691759035,1.54974124169401e-05,0.00208780927755126,0.00175770281619929,0.000788686257843503,0.00195870211580658,0.00118149146134225,0.000505791018596706,0.002870292434451,0.00263879681633451,0.00118953586090298,0.000926895613477924,0.000912645365089553,0.000428374087447061,1.37135038434825e-05,1.48911398848775e-05,0.000221050879865669,0.00022014116716875,0.000810098886948472,0.000759660553981774,0.000876414755241204,0.000752188446607848,0.00246036831257132,0.000719384826515899,0.00132238068691407,0.00442107731554396,0.00381955756210893,0.000574415051497962,0.000777121115500672,0.000153367230498117,0.0017449444531407,6.3792096739583e-05,0.00126313490558725,0.000402262844502251,0.000225271293909839,0.00203689250316477,0.000293135644798279,4.51045346422773e-05,0.000835049830905229,0.000650174163956797,0.00190413510562264,0.00118778855239721,0.000375937753132082,0.000401498391498883,0.00180519839218383,0.00074282675983964,0.00296536250230227,0.00131669102005343,0.000240002996234975,0.00185321875016162,0.000919478315233173,0.00345310163826582,0.00783094807906226,0.00168313158408316,0.00116222420361094,0.0151856139103911,0.00243670045224505,0.000918184905261645,0.000753762450775697,3.34137520532226e-05
94.5,0.000750676524802896,0.00139220580759921,0.00107355882148294,0.00111238540051392,0.000914540877984416,0.000594692466705755,0.00013308780261825,0.000810049984848256,0.00367071255434056,0.00691875887642242,0.00094979759869734,0.00111184781575837,0.000325553864132653,0.00243954239337533,0.00195551934232322,0.0039286156053599,0.000505471357213161,5.48372273192238e-05,0.000447327258658255,7.99327780312118e-05,0.00034726372952572,9.06687439162655e-05,0.000252535478024466,0.000718966345849793,0.000207248236471878,0.00183042505774513,0.00136063984375516,0.00118379878208028,0.00182650070270083,0.00250269877850973,0.00358117810676355,0.000448077369524051,0.000293138655134538,0.000680072205701296,0.000555730107749428,6.04652426955004e-05,0.000106039747448142,0.00130654590257793,0.00142207627129108,0.00024672009790288,0.00214849502919762,0.00097702173583367,0.000234549307005319,0.00037529585896837,0.000470089165934281,0.00283227770436509,0.000877943552921485,0.00135008116919121,0.0021344550362847,0.00175524052830001,0.000388204619060178,0.00196604761824149,0.000814728780159681,0.000767140971640106,0.00111590252459566,0.00160770468435322,0.00253038800766899,0.00576528115304847,0.000972869656300628,0.00676937746339114,0.00594613477782575,0.00661897875594033,0.000196727315396541,0.000183150110112678,0.00012939190802369
94.75,0.00160404417296881,0.00363576335332579,0.0030116786042906,0.00303637485845346,1.96820861018815e-05,0.000837741007371074,0.000960449799194845,0.00083520940164905,0.00480192401976477,0.00516219367530087,0.00719008453565313,0.00229105121164707,0.000729438676311626,0.00341604309821476,0.0003575707776239,0.000873333797056971,0.000289712401206147,0.000417450155071033,0.000496095280591271,0.000395549441004151,8.94405526735531e-05,0.000649792277341379,0.00117725455503481,0.000503233098171971,0.00172719260889957,0.00287645747903907,0.00107833401499895,0.00221717690980522,0.00247681365824339,0.00267458675108223,0.00066006240162702,0.000454575915602195,0.000325902771318672,0.00206323087070275,0.000154320468036079,9.02354825935953e-05,0.000282612621235243,0.000658086709165184,0.000865557938796633,0.00400598460491996,6.3748468788929e-05,0.00328446357859081,0.0011032184832368,3.24061169290983e-06,0.00117314006911727,0.00243154433432652,0.00522932061432263,0.00856552601326846,0.000365912015711079,0.00332045368583183,0.000847745842673482,0.00111208218067371,0.00507886680224951,0.0044362219796076,0.00279364687589403,0.00522521461344978,0.000237339188821376,0.00402663093301614,0.00212173141451913,0.000540123460088253,0.00173871559984144,0.000186794728180143,0.000354629552597787,0.00118630564108642,7.68896452830124e-05
95,0.000463632200525317,0.0124813505284688,0.00706737852198371,0.00683727632637211,0.000743404370232974,0.00144489962243589,0.00264288392231823,0.00191425178265467,0.0242788069647494,0.0213700863545893,0.0025917163704782,0.00526485429691802,0.00189164951968688,0.00169416483581759,0.0128510007639076,0.00466723451651761,0.00557940241747584,0.00848101056437198,0.00103653995967112,0.00344368814790762,0.00445281795202551,0.0037499839980818,0.000162800721651107,0.00108500810149035,0.00106065171343169,0.000866482517693155,0.000897333594968215,0.000589179103031747,0.00119758929275257,0.00236889697740623,0.00387086397096802,0.00016804560510894,0.00549467357489596,0.00802258641164914,0.00199712099055864,0.000809629709348236,0.00164135444611754,0.00127797483863719,0.00584095426492625,0.00950871991683016,0.00522023682010798,0.00342418595675825,0.000513904951193466,0.000378964215012269,0.00825268585399504,0.00426877921628414,0.00485965664831295,0.00774338223896709,0.000262608020136551,0.00110757992379892,0.00675632266378265,0.00246768297279264,0.0020654136562167,0.00846791138591127,0.000275244659056018,0.00324275107688415,0.00613767302928538,0.00564519961984416,0.0180004404781613,0.015307462202811,0.0783077450820342,0.010877623022506,0.000644090532989485,0.00826408126564851,0.0051160677238589
95.25,0.00420043422732749,0.00225264499748339,0.00909268501615191,0.000953513756797899,0.000573322270126125,0.00111873312025349,0.000496095611377423,0.00111341707663359,0.00287085742244545,0.000348433382017823,0.00261210248423896,0.00119839288865894,0.000158678241988858,0.00225047223419849,0.0035682118740738,0.00188738724602706,0.00298541941538531,0.00284499989895251,0.000330108145035399,0.000853781556757754,0.00359847877947162,0.00120411792895647,0.000841053126874663,0.00100627109589979,0.00107520639470701,0.00139712565543857,0.000369670446975,0.00464721160592293,0.000177511081261366,0.00120234039687009,0.00115209717852706,0.00326063284770019,0.00239435574935301,0.00146934295123408,0.000992911602393845,0.000345490210180151,1.58721606119111e-05,0.000192083827755344,0.00239788407163039,0.00117703045737536,0.00141999414212843,0.000492357992679902,0.000205540616050981,0.000547724172503777,0.000170850129931706,9.68988843506078e-05,0.0054404302186923,0.000209880905716514,0.000300364070915508,0.00143028616968479,0.000518601983518307,0.00142626899536625,0.00322771469992175,0.00101702753305047,0.000698220098794209,0.000491115536498769,0.00315431963235307,0.00350860921544864,0.00443429674483425,0.000458379954550016,0.020115032060228,0.00193974363806529,0.000459361863655876,0.000549406068033046,0.00251573179903872
95.5,0.00322594442092974,0.000758392169413944,0.00266707860290514,0.000241027147332139,0.000321678506078523,0.00014018155000392,0.000544868289382148,0.000104372315389491,0.00185024892124847,0.00309279375728245,0.000149295976774607,0.00079895300232213,0.00046990686636634,0.000404616107264481,0.00263880409876864,0.00381102578160697,0.00413805423450977,0.00173343661164414,0.00348275317592178,3.42193121666994e-05,0.00142727142838059,0.00161298898750742,0.00035295161552024,0.000106446213420834,0.000554325895467702,0.000663235000654185,0.000107993340671116,0.000284387036703297,0.000846554900023884,0.000884210004834568,0.00191634278851449,0.00273261429926434,0.00174169884757022,0.00213630494508131,0.000892534665001267,0.000680100889460199,3.86549116470999e-05,0.00057180956218631,0.00470296689320327,0.000962931664607172,0.000788190035071698,1.52063350969759e-05,0.000514439723562615,0.000227470466110888,0.00182646897068893,0.00170704165988114,0.00165327211203949,0.000851379557985256,0.000596615541524174,0.000697637097636188,0.000162830030625372,0.00109800407056824,0.00336375841343311,0.000623577613574299,0.00100148144696251,0.000258053583296471,0.00313365024033863,0.00289152717415376,0.00559187730306553,0.000904081852653518,0.026268813660833,0.00254187445517513,0.000415287045540142,0.000569101616924641,0.00209271436050195
95.75,0.00345654768132904,5.89637598721339e-05,0.00078230323079562,0.000585254913995359,0.000768822966166842,0.000991307264048465,0.000224221665769702,0.00112951347911501,0.00619513595305526,0.00249939690965464,0.000930206124114867,0.000399190904823171,4.96717516700461e-05,0.00531271112410659,0.000505393128922109,0.00366067382083324,0.00108099389753408,0.000177466385127679,0.000106060013336239,0.000384782339833039,0.00109942174587607,0.000266320484327723,0.000714699879346001,0.00139978565276462,0.0013775108042542,0.00333035717701522,0.00135705204746736,0.00591771212090832,0.00261096921194828,0.00257729069583783,0.00122836136341725,0.00681774339038189,0.000703803155927196,0.000752113437542748,0.000328077159477648,0.00010170310046984,0.000160079241704329,0.000353796909256996,0.00331331124917627,0.000543005001864398,0.000796234104050401,0.000316675853598687,0.000130648441265286,0.00229251436543147,0.000936747319379876,0.00173860313986165,0.0015421542538913,0.000531723790905955,0.000364763583726868,0.00416588519491151,0.00017056342822175,0.00261942247277796,0.00133003681160121,0.000426010417976572,0.000372063289807776,0.00369885889903877,1.1951292012904e-06,0.00435979128836075,0.00397409379244451,0.00021082071583925,0.0158596931713723,0.000712738219593274,0.000185671477571831,0.000157072669645055,0.000338801752537606
96,0.0042047772236684,0.00155912477132843,0.001365501419268,0.000682429910236244,0.000630146035261489,0.000805398010692596,0.000118761817619803,0.0010308036586946,0.00202285374853535,0.000848138652024271,0.00256744445328761,0.000273908622427245,0.00267773147523703,0.00191819408677461,0.00233622937493544,0.00442047146621648,0.00135370649913315,0.00153216519944214,0.00109273509850944,0.000229608389296509,0.0010001503790973,0.000269096563679914,0.000426327600271708,0.00011917781182819,0.000876266837750949,0.000892486496388566,6.88979546092274e-05,0.00283787397457492,0.00229978277595629,0.000216911633932513,0.00537586077146247,0.00206856950531016,0.00373625969345084,0.000759457115514446,0.000458517406645753,0.000364509553659553,0.000149595307043274,0.00121714750276612,0.00216984859388604,0.000950976226751265,0.00151165151012855,2.81902197446535e-05,0.000378106592534239,0.000922370889247049,0.000800986217966647,0.00083399621119656,0.00179345311119341,0.000468897217115763,0.000504813353434941,0.00133464863951514,0.000898593366119486,0.0032315265446128,0.00308363498690898,0.000635213702338281,0.00151619217769797,0.000160427904836419,0.00278500597273048,0.00223099818367947,0.00374074871585366,0.00187915636663829,0.0236638431622923,0.000139852991974908,3.53528429012417e-06,0.000762016247426835,0.000599274160206803
96.25,0.000908607270812604,0.00198514493780835,0.00170365416760944,0.00172548584050511,0.000481088897428503,0.00423751175528436,0.000779762947357707,0.00147346900643976,0.00290214252168345,0.00112811147137929,0.00102383302616578,0.00207896985044739,0.00363720729509418,0.000278593515540262,0.00176804874160045,0.000791708809452169,0.000424726245190944,0.00013674070672095,0.000574082992911472,0.000424243136339813,0.000182090806524084,0.000192111118455725,0.000524129924663364,0.00125219327811756,0.000612186079647876,0.000225478171992012,0.00180918493477165,0.000457115569128575,5.74818886833586e-05,0.00155735155339101,0.00326607210724845,0.000306157496653417,0.000321918883152237,0.000617914509122277,0.000244288623318127,0.000679214765312375,3.39238456228487e-05,0.00101016482027686,0.00131575474464417,0.00145744443850916,0.00079635946936354,0.00168529965973006,2.1003682019687e-06,0.0018994884044367,0.00046218867544023,0.000391816342308388,0.0020379707648711,0.00255916151583238,0.000520200579292131,0.000766376730384736,0.000813297940969066,0.00207715950574667,0.00238473213400223,0.00210316493068905,0.000339061447298357,0.00219922952492625,0.000777186509958362,0.00394204298751217,0.00199544829060809,0.00116638632370078,0.0121222832754118,6.15454485553355e-05,0.000216497484746271,0.000399656095622375,1.61114236397898e-05
96.5,0.00683974229649481,0.00422332785119918,0.00260571700036972,0.00229029476144072,0.000381173880723115,0.000434734536972457,1.11494346524445e-06,0.00200289125059496,0.00405148943301038,0.00676615620041141,0.000475981261103652,0.00239128376824864,0.000151111718103373,0.00111750857538639,0.00103052327627698,0.00206471634314264,0.00130840851161642,0.00264716449686363,0.000645256995429632,0.00166875593180913,0.000874359895493806,0.00049533471025415,0.000106315505390302,0.00183666001654011,0.000136047897982159,0.00168040221331732,1.22074888294603e-05,0.00221368061158378,0.00398856576354644,0.00102826230225097,5.22712569077077e-05,0.00141531699772209,0.00246284818098478,0.00404437195679538,0.000754183021240446,0.000322647195222942,0.000875243609242247,0.00224775815549845,0.00180484065247223,0.00362560072248101,0.000763912703074108,0.000363933450701657,0.000285794418833501,0.000579661312697598,0.000984936308431482,0.00540559171404336,0.00127447614170994,0.00149191016979287,0.000415894134899016,0.000490104127695323,0.000109320052203502,0.0029406479813275,0.00189827939490788,0.00285166626560664,0.00057723044458196,0.000159019480681517,0.00146777357074033,0.000920443297094572,0.000517652233782795,0.00751174910480593,0.0211839592202534,0.00206477864249475,0.000529357847782357,0.00291985795051037,0.000956561725347773
96.75,0.00248571837712836,0.00251553285132662,0.00252820153137153,0.000700438712514728,0.00115540076357622,0.000328624225606731,8.89169572666212e-05,0.00232339726660473,0.00288014847265583,0.00873165206393267,0.00848946038013946,0.0031009937384303,0.00454233645391626,0.00118135154620425,0.00110626626765288,0.00535204112681187,0.00198021169982607,0.00135331672885168,0.0010926665851852,0.000698090588223845,0.00152750618715711,9.6145584245167e-05,0.000105381153796243,0.00148488067629273,0.00468363485404642,0.00290548184060611,0.00172055181522018,3.87352103646201e-05,0.00331620679363735,0.00211476378639394,0.0012956775585777,0.00127573528373549,0.00161951732771785,0.00132171495308271,0.000225569724702133,0.000460452008726836,0.00120630495167239,0.00144794160306182,0.00194873701803982,0.00110605038087932,0.00221498880490256,0.00186157435148283,0.00117772936825688,0.00147639468621176,0.00144421157782467,0.00838052488809505,0.00481339837819964,0.000396370879895064,0.00217868996632058,0.000483703439676203,1.28451480300631e-05,0.00431948659846463,0.00286485310639411,0.00181535646205952,0.00410599674438615,0.000179186619643333,0.000415062648001259,0.0294326939655643,0.000447471309438996,0.006567688274255,0.010966754997292,0.00884329696020409,0.000414077258593116,0.00373704904647638,0.000675220522720565
97,0.0122475793442456,0.00823561633700519,5.41533860179027e-05,0.00541721640242496,2.27055991859276e-05,0.00019878245041682,0.00171912575070469,0.00159149426864309,0.00883780067688494,0.00566225827234757,0.00266246482538862,0.00779748191826336,0.000175844910636327,0.00186807844883767,0.00688444051030078,0.00165429731789006,0.00437024708530737,0.00266586857306754,0.000855361218304437,0.00177315320531053,0.000510736270620446,0.000598655404607145,0.000797010768693605,1.46078016681298e-07,0.000120375081819837,0.0052965783287787,0.000974868265809935,0.00514485644912594,0.000158554346059913,0.00184148782610413,0.00321548928674578,0.000758793170959981,0.00262701565906134,0.00355574270863558,0.00054596914350957,0.000394591907291576,0.00201499181499283,0.0026697537644172,0.000779879070968533,0.00668454305876108,0.000220199257866625,0.00163755184624399,0.000328335739171161,0.000767671451608116,0.00654760320993757,0.00337999259648538,9.53687646471079e-05,0.00867985613573465,5.08274632111417e-05,0.00128047243824867,0.00437656712192855,0.00200050065691618,0.00674852074387925,0.00828075960484198,4.23830285396946e-05,0.00312218291029699,0.0032340706532035,0.00173842772350822,0.00638749884169199,0.00364161631714696,0.0442687070246557,0.00296336995134136,0.000667292909502232,0.00647376849783564,0.000928995417812474
