Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.0123798435593852,0.00018968862819743,0.00124993417252446,0.00772103006290768,0.00607326997118617,0.00514529520263848,0.00304471763199165,0.00397780328944829,0.00397067767239388,0.0226880058762884,0.0168278432991539,0.00311458987558892,0.00456310476071008,0.000815150175793712,0.0265060183077152,0.0224659520673529,0.000948955897223821,0.00229075212562012,8.20674868972172e-05,0.00035151351851149,0.00437600641680371,0.00100222845847202,0.00346015724133297,0.000173254134081682,0.0169061619652555,0.0496160841430453,0.00832907834947091,0.00832041636790714,0.00417640675513761,0.00243952292646983,0.0207567027217074,0.0114317895220118,0.00314603451099395,0.00400066864994109,7.2943707218928e-05,0.00155432214870175,0.000729215128594204,0.00183779830187698,0.00123335955052298,0.0012198071834652,0.0114757538793699,0.00527355333302089,0.00387526751132551,0.000950866786622527,0.00123091440622045,0.007764946635762,0.00405259325390816,0.00299130492265049,0.00389007610237383,0.00674375203533311,0.0140702238339784,0.0201050325379974,0.00377266805165544,0.000152675417967433,0.0073804214550684,0.00446724539483772,0.000882080025898951,0.0789804423572979,0.000555107333272765,0.0464408871012843,0.0792117275073473,0.0459805483041327,1.55654507424997e-06,0.000129093589002539,0.000551147696456339
66.25,0.0222727605926339,0.000198209451966114,0.00100212184258565,0.00414711509602953,0.00199747967469605,0.0139707115209288,0.00491329365720252,0.000268944964112311,0.0193105325762008,0.00136651712858249,0.000478581779816132,0.00039194972557416,0.0055105655556707,0.00483590085844909,0.0509084788012628,0.00901534468084045,0.00160998175186911,0.00628213590670243,0.00926420225571562,0.00155762095403334,0.00593187433178047,0.00681252697851419,0.00324533541968843,3.03351395616669e-05,0.00028209283943873,0.03282723948624,0.0109976705868252,0.00844490876461897,0.00475999138148859,0.00873486413929841,0.0457803605362424,0.0102038849424476,0.00255132026435424,0.00423886335913675,0.00556346650236207,0.00416644238947515,0.00784701486675646,9.62107103780746e-05,0.0041693312702414,0.00102484090710628,0.000365209562358307,0.0119664549095017,0.00707657529939277,0.00181818134339611,0.0115147300542687,0.000269561793512968,0.000651130503473072,3.13098646886635e-05,0.000789396664451135,0.00676889656636175,0.0170572050804385,0.00668480974797624,0.00508906236220746,0.000223909792955499,3.5407388960068e-05,0.0017275841951371,0.0138699601228853,0.0573127089956744,0.0380122232773805,0.00871125315081822,0.0302835190687898,0.00698452313845142,0.00165413891532513,0.00637872712794292,0.00845824653700224
66.5,0.0322337856428943,0.00457954928438354,0.0129357017086138,0.00257835572863294,0.00122513248287845,0.0209935067554596,0.000131560796294691,0.00799734733179822,0.00524339653291033,0.0332877331439464,0.0358337410298769,0.014300800077829,0.0364513788089213,0.00258269324270219,0.00563649336306008,0.0295855328644284,0.00930720355677854,4.4382664376255e-05,0.00712026205776074,0.00924494023206589,0.000241627860108808,0.0141024264522418,0.000542518473048177,0.0119663799099402,0.0339996254588749,0.037993373366095,0.00124109413492922,0.00347236185737499,0.00695286519631113,0.000266112532451531,0.0219984369176141,0.00478068551404318,0.00129499152595351,0.000662426051364448,0.000511205035296774,0.0151320986934478,0.00312604218933513,0.00716262335182356,0.000507677592981147,0.00236515098430102,0.00439251529901769,0.0135949119830508,0.000312069401191387,0.00756679444194731,0.00104915094214731,0.00666520192645745,0.033894070417645,0.0139228284787736,0.012660309795873,0.00327670531536172,0.00161579259987891,0.00862199933781279,0.0808788727446358,0.00320088492553457,0.0386774725265414,0.0132635988616036,0.0060043928267299,0.0182120626876002,0.00885528577106711,0.0539033210050951,0.016326161029721,0.0279305233730722,0.00700351878408184,0.00268957863682035,0.00398819225055288
66.75,0.0143511366515621,0.0115529191382433,0.00392246151495121,0.00525158281011536,0.00254377139402823,0.00546816574598767,0.000385271044552285,0.0052839256642257,0.0241805528964051,0.0215322485959489,0.0360487290285266,0.00761458168955323,0.0141326004140122,0.0112548277393854,0.000305310939684266,0.0250793687180977,0.0164651347747434,0.00434215859842616,0.000372589864669416,0.00442176852746678,0.0006028735099683,0.000457232484455377,0.0017920868909394,0.000475341970650873,0.00463837504632412,0.0554094487535237,0.00316279781835972,0.00526332527446472,0.0338393691599802,0.0247608448048609,0.0122716033784778,0.0200154016568939,0.00185706058828581,0.00123461113434151,0.000218441267808983,0.00186534781596223,0.00134922851675766,0.00485389148725153,0.0152298544962535,0.00776128682338407,0.00187382341264997,0.0116922298648089,0.000397543637896661,0.00489906821375954,0.0120524130542227,0.00879137089369071,0.00995375215180406,0.0032137853259959,0.000853515864712825,0.00576841562006582,0.000312779772616262,0.0129864245306687,0.0240931267502281,0.0123385595304202,0.000269945531209779,0.00983271293127536,0.00633785364606335,0.0397542875959743,0.0201399875101868,0.0134564962773581,0.143167265573963,0.0296799663922577,0.000198145091102458,0.00993924015054544,0.000110483630820894
67,0.0031219949523833,0.0494199224420374,0.00937358260888766,0.0370140892853332,0.00142220485460097,0.00738468291933531,0.00105902099824942,0.00576498326613862,0.0291078047914665,0.027098694842448,0.0752899339447785,0.0598009366429837,0.0403241145128442,0.00401142007264271,0.0179917553901751,0.0462171193440981,0.0182725850929406,0.0131816188282576,0.0153598980002026,0.00272275506425083,0.00428033144644131,0.0139238133170575,0.000138266075477505,0.00149781455330892,0.0117578865878516,0.190126087076243,0.0148291983367116,0.00119806942753722,0.0687308677753031,0.0138108343614759,0.0633792698166415,0.0100421840842251,0.00646454404666054,0.0251009209363053,0.00224991236842967,0.00839988293749715,0.00311875133911234,0.00392838836885379,0.00354651893086059,0.0423835924236856,0.000563536022708774,0.0213155038489066,0.00117137896632844,0.00232607872275769,0.00361999005627848,0.0195189986861358,0.0168714134333524,0.0735139714073981,0.0102527107128203,0.0186120462719641,0.00966605395331745,0.0181304189074978,0.0393376234356908,0.0525281598551978,0.0242577847623221,0.0553549830979967,0.0512303237016131,0.122349662019016,0.0204666921961881,0.0532904529858034,0.124360147213274,0.0707496396667565,0.00122787721366369,0.0128026434652985,0.0131031516130405
67.25,0.00666552355967122,0.0192348884659489,0.00230962489004827,0.00653282601849542,0.00455481858223458,0.027536109619503,0.00293561653301036,0.0108737759588079,0.00694174424540072,0.0152449332567643,0.0329278591183866,0.0217110325899761,0.00540630050501094,0.000152338653525959,0.00308286341452624,0.0510321892024455,0.00157787787153964,0.00734431356033414,0.00152336957277936,0.00218043600916495,0.00869530126856587,0.00711709406295833,0.00241031570938832,0.00142833742841168,0.00950225806209636,0.028895623013899,0.00147476556968513,0.00433733520948925,0.00761605886618365,0.0100133234040876,0.00259139862619359,0.00420755648399826,0.00205495469208196,0.00680632917483008,0.00519044025248023,0.00355936366823989,0.000452487895896403,0.0074508281930976,0.00613541052675789,0.00528595871415789,0.00515129950756006,0.0138936370429661,0.00207772436747633,0.00312448565620341,0.00131170944106418,0.0146241547896515,0.0111364162988918,0.0172967351101948,0.00470311667652301,0.00519685722543375,0.00221828096158054,0.0247547516378776,0.0216092508438792,0.0114595731989347,0.00304428402382907,0.0319798004767668,0.0094903879071997,0.162075079356378,0.00634276819191161,0.0350241330168563,0.0575526901825106,0.0725097529280051,0.00402369171007385,0.00505458496223048,0.0123931767178509
67.5,0.0137084852028953,0.0142103529409461,0.00119640654836316,0.0131539484462304,0.000358858608040593,0.0380331048002463,0.00238053301511099,0.00174873971001131,0.00698162142816908,0.0119251183465601,0.0148751303972071,0.0117353205642638,0.0169269941764869,0.00373775596812067,0.0216132817210947,0.00284258548198474,0.00693532955999599,0.00351714176540019,0.0066179979298424,0.00691575795172133,0.00890791954652474,0.0133539756867792,0.00356575104066167,0.0122194637119089,0.0264816552409533,0.00448964853670732,0.0021853060288131,0.00329816010094238,0.0108932255113313,0.0722815464578367,0.00506578802086145,0.00501931933891716,0.00375903520723841,0.00367019106587765,0.00177567156053004,0.011662514696678,0.00106143567401468,0.00374179388683481,0.00299892055753002,0.0016652862046287,0.000240621882641804,0.0403867753296781,0.000495769620352012,0.00783108556675034,0.000479457060513488,0.000968113488985731,0.00609152343534405,0.00141910636610183,0.0150451690041141,0.00341599548480158,0.00295960944878192,0.00628664461499645,0.0149101295159978,0.0139216001096147,0.0336692617053784,0.00997816684430784,0.0164366675094317,0.0927986249848121,0.00074870830833665,0.0268217291381147,0.0220716417086389,0.0310627863258256,0.00493258394477483,0.00167432884743481,0.00850627236223821
67.75,0.0166782970395204,0.0352029431652769,0.00131344079744282,0.0181155887522142,0.00127628370582715,0.0460778390056798,0.00698882462725538,0.00400098580811412,0.0271422495242035,0.0250824436578783,0.00228432562874654,0.015969212359225,0.00810319160119307,0.0315171638639869,0.0444180251255885,0.0145429784131611,0.014887739953552,0.00965429802771734,0.000210182278147954,0.00492522140720681,0.0017084860232347,0.007656437169119,0.00310128774596744,0.00131689551228295,0.00260456597663619,0.0305418923047273,0.0193977433222488,0.026335420211607,0.00793811649581491,0.0223203650698388,0.0535656122707302,0.0639553686474797,0.00343693973793134,0.0114062309854079,0.000147773036002866,0.00481119721009158,0.00625259806897293,0.000438822892054299,0.000868481363894699,0.0207549484534787,0.000269316518737361,0.0275094086221649,0.00752700689417786,0.00427417369231426,0.0158458121055781,0.00336463639090643,0.00137425580310648,0.0109616693011414,0.0146233245507008,0.0410315841023188,0.0234984877927647,0.00895639326911277,0.0151019317629003,0.019442095544868,0.0012415887491202,0.0187519808708097,0.0428513306513967,0.0563698490427162,0.0208351732619188,0.016103293775725,0.115202787908043,0.0279047099468509,0.00188876656430636,0.00548820222429464,0.00124638285986725
68,0.00863830951651052,0.00123414458130723,0.00320995440493291,0.0016927076104786,0.000837753543473987,0.00467054627474272,0.000970230183786226,0.00293574156240949,0.000717138918624688,0.00208464465043585,0.000456947112966147,0.00270838629487609,0.0571484037668876,0.000884593612902231,0.00836162234645866,0.00694034227713319,0.00167013240616244,0.00152116674832999,0.000823910735737405,0.00152923757797438,0.00214764274374221,0.00312491382434142,0.000490187923653845,0.00229602080636539,0.00498471640771361,0.0596855956769425,0.00177394981505511,0.000951508181861333,0.0128037077954746,0.00755818903225342,0.00472656144232526,0.0111687465200803,0.00133884511987583,0.000679533029009057,0.000395283282786535,3.38097878220476e-06,0.00284017656211175,0.00292730402889514,0.00146857919407384,0.00047064094190698,0.00293317079208416,0.00257172365913399,0.002285766501633,0.00206012673390252,0.00562457760241018,0.00783449334618113,0.00249615566595704,0.00546557316575054,0.00361708178778447,0.00182662386354015,0.00127286198451287,0.00293320822068751,0.0116329566484586,0.00292206380999732,0.000647777722874194,0.0120260952820223,0.00279231048315677,0.00798683335519547,0.00543698377188469,0.0158799165290207,0.0152595075869589,0.00171752804663146,0.000388628577739212,0.00460075148348209,0.00316252234540747
68.25,0.0043911105826985,0.00776994399552465,0.00321983378098116,0.00339625448352409,0.000806942197194615,0.0119478408547811,0.000594261828959108,0.00198791264262954,0.0113053280321541,0.00412489553339014,0.00131731200535486,0.00480866353404028,0.162697582085333,0.0031808966296378,0.00924971359846132,0.00356759258287297,0.00529023140114759,0.0100740472416909,0.0065715626176829,0.00146066358189107,0.00688597303161467,0.00424294728639933,0.00108372065641661,0.00230439848101827,0.0124224564589575,0.00530976311930449,0.000474238348173211,0.00394447720894172,0.00187871235949211,0.028950353592464,0.00148556231113195,0.00728347157347346,0.00844659127920188,0.00781780367349163,0.00263596933745229,0.00488079013736789,0.00201918851550711,0.000557013775800477,0.00505688285334292,0.000170143897239626,0.00379736240562755,0.0044700814265298,0.000697920563795086,0.00362429898217138,0.00360656447914608,0.00575549810122335,0.00405239790782932,0.000201592859724205,0.00962016967973442,0.00644952158284579,0.00235876711206969,0.0057710809652793,0.00111385788778853,0.00845346953360111,0.00827043113288487,0.0029792699055565,0.0122826783840679,0.0538603626697951,0.0298091177172042,0.0036248702426211,0.0771206425654385,0.0201277288891508,0.0017028317916548,0.00208064767025932,0.00690904878273937
68.5,0.0302057469544821,0.00345797473595194,0.00607623279625005,0.002474927237635,0.00341704263631158,0.012242742696209,0.00405072287993943,0.000694603191659665,0.00412159516593047,0.00714761992687121,0.0182977222070595,0.00338411007980225,0.0416098612622621,0.00783830309345952,0.00785432791229447,0.0145644523223542,0.00266949783520529,0.0052092520773272,0.00397156519276459,0.00231008106117267,0.0073964001693119,0.00207121521667532,0.00884306163640662,0.00586607113594677,0.00207650192940535,0.0262552841802367,0.00677436574619462,0.00921129627583934,0.0118556942116906,0.00337580806289957,0.00940312000650744,0.00532535081907452,0.0037219415491209,0.00469367224533674,0.00347103634827335,0.00396628799420253,0.00409586338957242,0.000461824309471645,2.55689431183256e-06,0.00286351412091054,0.0030233421638948,0.00100435836782171,0.00493834348635968,0.0019872883110799,0.00401302062703322,0.000641847559202223,0.00780792811094242,0.00115819022085747,0.00934373362000649,0.00489787683053546,0.00455077644967105,0.00641216120184728,0.0328612205370628,1.63889960096458e-05,0.00260806116499061,0.00125128530314218,0.00682524394698693,0.0129533654466903,0.00538328275834274,0.0325217452099357,0.032869511011048,0.00846009457491061,0.00255847563428118,0.00252776336419904,0.00178376634358416
68.75,0.00872060614106334,0.05336134071473,2.65871674981864e-05,0.0179101369402457,0.00299462177567342,0.00192392151677929,0.00272329385869885,0.00568635272857334,0.00337238072570364,0.00366143825166902,0.0226195145899112,0.0358867729708198,0.0636053309897074,0.00552355887130426,0.00592100824680739,0.000826633427260963,0.0112591187091242,0.00784689234955259,0.00138000968808434,0.00297189447468899,0.00209906529958531,0.00674706171140868,0.00352830299644729,0.00112232493631979,0.00888839557751331,0.0170347571192443,0.0078232279665856,0.00352461990274591,0.0193633710933043,0.0372383215264555,0.014329816499687,0.0478365208575581,0.00144192588353293,0.00577281172962596,0.00144061881660252,0.000240354100405922,0.00283296061571418,0.00154223337010811,0.00142379693821779,0.0200736126805563,0.00214846902949074,0.0134620218100472,0.00324551857210537,0.0026647441812746,0.00264713944374216,0.00164625820758055,0.00686002549625825,0.0374922571185861,0.00269727153338235,0.000756940333982789,0.00133793010388247,0.0107280666064338,0.0222187955335661,0.0491830927511546,0.0165304234272454,0.0191733454430975,0.0169986388986115,0.0215321104136707,0.00503652008783644,0.0121564281900689,0.0204224228031037,0.00400967802705385,0.000642113789604141,0.00420247076130834,0.00623270292158046
69,0.0323422573869759,0.00015073954612053,0.00578946961464548,0.00347839456523534,0.00429817300285779,0.00102129911477056,0.00420552063303755,0.00583203193134895,0.00200966160196904,0.0119128150983897,0.0596569028567485,0.00407789274884787,0.000957261091125123,0.000205730704149148,0.011775734701698,4.07367919806342e-05,0.00432603158921519,0.000751902965739248,0.000152720550124613,0.00785477393069812,0.000458472796845741,0.000718016281892478,0.00444986192968414,0.00396812834758938,0.00272604113080312,0.0179042191151811,0.00159250068243456,0.00525359384553594,0.00982576305384386,0.00893598843838416,0.0144658494133971,0.0144831791718318,0.00355953369125128,0.000126368417052488,0.00186712537213822,0.00300816178481426,0.00580996349838407,0.00466671758990685,0.0245412557296909,8.07916069423823e-05,0.000406706019182732,0.0074208461745534,0.00820599400604786,0.00453270612562344,0.00221874502047357,0.0146135330866834,0.017517007200376,0.00123393913779478,0.00589813024987538,0.0109919125953915,0.0072827139568433,0.0177503693242217,0.0511305843440799,0.0014749125651632,0.0078055309868292,0.0105963471241931,0.00262971857665023,0.107184617871512,0.0158013547279299,0.0539785056629152,0.000918563226385639,0.0212413069267765,0.00361642378559145,0.00479699960246863,0.000142026279880043
