Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.0001725808671522,0.000578402971870615,0.000878750703289035,0.000266322588689801,0.000157217040771735,0.000776822129556504,0.000143942040644911,0.00015854325755275,0.0035461974472656,0.00648251489613871,0.0025900441328253,0.000249705092145008,0.000948798883309681,0.00015351383359742,0.000490105985109961,0.00203648349722224,0.000806304229119361,0.000158882421826198,0.000308909172248529,9.09349191863565e-05,0.000650854172006814,0.000402404062768854,3.59991139493733e-05,0.000114052272509877,0.000950587653045571,0.000642469631773984,0.000104900623540552,0.00120307517694756,0.00342630903236697,0.00204904017940982,0.000410545148672411,0.000249728629166117,0.000136246868400954,0.000306170630732818,0.000381431285483587,0.000328872373091545,0.000134984196708862,0.00027760225023505,0.00106728607265256,0.000684994364146002,9.87534160642312e-06,0.000411130706487859,0.000856997455651565,0.000263700646846393,4.5838291275202e-06,0.00198513311960773,0.00110637961072907,0.000917325475383833,0.000312220281785071,0.00031678182938164,7.68792162150951e-05,0.00121541522022908,0.00114923976138526,0.00060121457559281,0.000319494291143783,2.13350653569003e-05,2.08104229553331e-05,0.00151151388040227,0.000448443222365755,0.00199261694681898,0.0103288315534185,0.00297104633367036,0.000223702257146912,0.000257809532330737,0.000380971896870373
112.75,0.000765413852006149,0.00128232166418688,0.00128081159614257,0.00202182791136322,3.04523374883269e-05,0.000388071075624679,2.90894287080981e-05,0.000362308766141219,0.00777294392622095,0.0120955059924745,0.000485881519582102,0.00278356807201842,6.2938217698996e-06,0.000957558883064029,0.00240586393119637,0.00221401141804292,0.00197066480372671,0.00109882345107767,0.000117196158555864,5.99780510346615e-05,0.000304041967364523,0.000537710723637424,2.77861154090621e-05,0.000105241800880699,0.000425779366269387,0.000928945937531768,0.000375288634006835,0.000203425901503138,0.000523073391339417,0.00290087579582897,0.00087804740539066,0.000906986739937166,0.000265888948808004,0.0016182109214067,3.76212333779617e-05,0.000334691557522193,2.36142504592633e-05,0.000201106420504269,0.000785677001130736,0.00226552816690774,0.000795628783435359,0.000886505169884313,0.000189721901033101,0.0002190863240383,0.000799285288509034,0.00247307423347957,0.00141257226803709,0.00292358451290532,0.000251112897281488,0.000169917255163172,0.000222210659654034,0.00179332121008919,0.00143401709268327,0.00219372019385231,0.000563972760833005,0.00162033335543529,0.00121787132324434,0.00257753191411189,0.00414786309802633,0.00420983822569293,0.0230413270221411,0.00490203721801033,0.000399746119194243,0.00230055524422043,0.000238716651048247
113,4.59811665145018e-05,3.2182818403694e-05,0.000107262758245212,0.000440129621535672,0.000196666186803532,0.000792360932991594,0.000410694028336908,0.000294114062269879,0.00125176397066809,0.00388427726127391,0.00060333091795226,0.000103343242269974,0.000685098842456021,0.00199108925040822,0.000641877721341361,0.00034494905609218,0.000169947878399526,0.000145037112596841,0.000789966294179689,9.08989620734979e-05,9.1685069736035e-05,0.000363675979420242,0.000301221197043347,9.87077452907814e-05,0.000301322717892233,0.000218308525281906,3.60530189295325e-05,0.00124140004494216,0.000724982916589989,0.000848498336464602,0.000211290172197046,0.00134524391127947,0.000345004877149201,0.000266388780397679,0.000100147037029972,4.03979420362864e-05,0.000261060559877252,2.38949348616043e-05,0.000237666429780279,5.91444521569135e-05,0.000153425883550149,0.000413161926914721,0.000149461142624175,0.000175618264452189,0.000800827270956901,0.000707698105015608,5.81814687655615e-05,0.000150343271710773,0.000168434363768814,0.00134327962971089,4.627261517954e-05,0.000324165189872039,0.00032510334174884,1.79290777985752e-05,0.000188364202910861,0.000625299925460321,0.000393575781185594,0.000220004488529161,0.000116758449875448,0.000636408314289745,0.000968755267377771,0.00113353477634571,3.93741291973723e-05,0.000599646097334138,5.7362459365231e-05
113.25,0.00118530645074246,0.00546297914023617,0.00174062122174554,0.00326459884067294,0.000261913612822367,0.00049534386252623,0.000500752840725615,0.00125230582764182,0.00899315383702543,0.00580146946210197,0.00525142026554026,0.000995189157933804,0.000134951095614824,0.0044004607224756,0.00322177084900731,0.00117223487266973,0.00112947723004138,0.000813368980596583,0.000388550872946423,0.000749816327669508,0.000345748466124258,0.00216039666474478,1.70575903506363e-05,4.30357120647551e-05,0.000412114769252615,0.00046705053079344,0.000218807556350926,0.00373742588665688,0.00072290353600715,0.000860263842836051,0.00176499669813894,0.00271219470506636,0.00125686636024475,0.00338085556227611,0.000256091168502288,0.000285347523677662,4.69402212948508e-05,0.000626206494162199,0.00273038441878029,0.00278859473697774,0.00130823869827916,0.00117764443267177,0.000693826599890806,0.000113133161388586,0.00303031841656541,0.00175025219103047,0.00256133101274838,0.000859086755539238,0.000219272913583261,0.00129767442230555,4.42776988711484e-05,0.000631166352321647,0.00251869755109315,0.00293095184782759,0.000886142134777875,0.000213223990555988,0.00163922444741407,0.000745795346396362,0.00394384355957458,0.00400850924702088,0.0204455428528317,0.00129650203545773,0.000296211592982954,0.00167322753780488,0.000888630638393263
113.5,0.000691243209695311,0.00108827740890044,2.36173587637988e-06,0.000403986993387046,3.6264567673119e-06,0.000108195941948492,7.01084387511094e-05,9.1982189350559e-05,0.00365314404353061,0.00501899257220928,0.00065905597880145,0.00235428964959511,0.000484061213698524,0.00139164312559725,0.000751728068853884,0.000451580860976828,0.00178255443009375,0.000355238441906591,0.000477553954888613,0.000130184058705722,0.000377442721274633,0.000138027629890675,0.000664596222717254,7.10961189943637e-05,2.77483288728824e-06,0.0014993515936165,0.000131793278449023,0.000494803719710304,0.000345945497550725,0.00107258891688268,0.000499989764939424,0.000157018364732481,2.26475968409704e-05,0.000437796621545639,0.000130729657499865,0.000128161624595939,0.000594780621600217,0.000371420946708342,0.000527655075562072,0.00141571983417177,7.7825930795982e-05,0.000297816327531659,0.000327805930791015,0.000255262151012534,0.00106995833643192,0.00133859843690981,0.000156137892542025,0.00189526079446785,5.73020334029996e-06,0.000870682363616962,0.000772214565199694,1.18535658781329e-05,7.4374871190744e-05,0.00138140067696385,0.000207725097538261,0.00189287021897062,0.000434644413402408,0.00289446581530175,0.00251945947016605,0.00375766088565396,0.00871079286813715,0.00287518534048635,0.000152786285486982,0.000581690514091708,0.000218215726744109
113.75,0.000178860449922213,0.00260866652271065,4.22481101690637e-05,0.000997492006775706,8.45609173334624e-05,0.000737921825797546,0.00207479165312302,0.000461681718713024,0.00678025667947758,0.00438648517101572,1.51152466832208e-05,0.003839729188913,0.000147744400323247,0.00220179385242419,0.00598168838574192,0.000298257115202845,0.000354432319675312,9.31321817175879e-05,0.000610315593143571,0.00124714786565013,0.000225854642675558,6.92444226692586e-05,3.7923877008522e-05,0.000459952111593661,0.00010939572849315,0.00171934104662507,0.00141521034389381,0.00217372270807977,0.000960858355984431,0.00469774115148581,0.00143387372510217,0.000914592152010907,3.1578239378572e-05,0.00116155146546209,5.15366395953233e-05,0.000235984051958944,0.000289219847399902,1.33446486715943e-05,0.000302021503101234,0.00236106110486173,0.000208627637195564,0.000377558220699688,0.000993682847938516,0.0005851764901483,0.00193265183575741,0.000523312695908035,2.35525315271162e-05,0.00200729380620181,6.33377997106365e-05,0.0013023333591356,0.0019522897768233,0.000266447471132417,0.000439671048038226,0.00341764293265196,0.000125718908180371,0.00222362331953961,0.00131539845627616,0.0190365576584392,0.0086122935116728,0.00144462977515459,0.0315450958687198,0.00161860715832449,1.22594998975572e-05,0.00140550027063601,7.59593048189198e-05
114,0.00375133758901004,0.00171414919342542,0.000572652007860443,0.000582914536286934,0.000563223452621775,0.000463837278129323,0.000130525430580814,0.000236187621100085,0.00257549127486884,0.00035144984157851,0.000299900248066074,0.00226599800604973,0.000220766960223437,0.000113930077918558,0.000411244099597602,0.000673725895450099,0.00164265985281067,2.9355307351018e-05,5.59639887515065e-05,0.000191902345538684,0.000106250849757648,2.51300961577161e-05,0.000123088249349787,0.00038291923143995,0.000279787820574848,0.000381829623222691,0.000151196679505716,0.000904679116277625,0.00179711792151763,0.00156598775764585,0.000801566548709214,8.74999138023604e-05,4.15167897886159e-05,2.83387792795133e-05,0.000248044673253085,0.000203801800166107,0.000829703042908679,1.36633096135395e-05,0.000185568516510807,0.00109624173328907,5.01238499928064e-05,0.00154268608462358,0.000429536663478428,0.000687280150539101,0.000236299696414933,0.00138615802921423,0.000208325372093709,0.00151984910621235,0.000170379369950013,0.0003765372574223,0.00111699097757658,6.02625025569192e-06,0.000873339842257137,0.0017630243224119,0.000277383605319804,0.000182637204791412,0.00167978265086865,1.64132260117192e-05,0.00149453690375462,0.000947174699753224,0.0118601740052623,0.000697476002574243,0.000338429995439555,0.000426605150993374,0.00010437511042835
114.25,6.49237542768673e-05,0.00445268846067207,0.00242996531657432,0.000277439873541275,0.000719188351775937,0.00028124891751081,0.000553732861614939,0.000311969061678676,0.00123021373665333,0.000115695695671123,0.000740288926460845,0.00195651132823492,1.47125328456101e-05,0.00153560379189795,0.000687768305723877,0.0013848053468403,0.000792408359768293,6.2308899329416e-05,1.64635263521175e-05,0.000188041854254782,0.00010522599425943,0.000128442263572469,0.000275215471060313,8.61796073709346e-05,0.00200695522967267,0.00180653167229349,0.000410379722150725,0.00200984391629603,0.000150490260940995,0.00284920947887305,0.00102199993283934,0.00195137094064767,7.21355517795742e-05,0.000194551710823039,4.45434978156612e-05,0.000114489232960023,0.00020174809726138,0.000228234464032393,0.000401382301683241,0.000831056090991107,0.00098372778719617,0.00021562555751052,0.000143818284024025,0.00036883882008957,0.000680064574215991,3.03551762442278e-05,0.00269642278072104,0.000256632971359553,0.000823071934177309,0.00143596398988509,0.00101160263635698,0.000316784865165685,0.000109723519527739,0.00226679884245859,0.00236517636565657,0.00149164335166522,0.00138842630694356,0.00581323783818906,0.00113872504942724,0.00044892632558406,0.0114690343088824,0.000989385639209452,0.000248374339614552,0.000391029555059177,5.81809405701276e-05
114.5,8.01194876058277e-05,0.000145752793800947,0.00117933525835523,0.00147913785391945,1.00529746527289e-05,0.00174961896536922,0.000197559155758103,5.7717649210073e-05,0.00569053112459884,0.00299336407239096,7.26222513174777e-05,0.000462751122564351,0.00167514877908761,0.000580920189604454,0.00277642303170688,0.000557064226921595,0.000489173985123439,0.00101710493805529,0.000483048349301578,0.000554840127496211,0.000260640759970989,0.000829666404190305,0.0003255776066744,0.000114392517126527,3.97974118756633e-05,0.000883432791842343,0.00042622562452097,8.61837881008139e-05,8.66277406945593e-05,0.0010143566092624,0.00116737050979408,0.000523367158433553,0.000318600828164013,0.000465408823017877,0.000459011058917907,0.000404694382915253,2.81382839161723e-06,2.34323934685157e-05,0.00191316470113446,0.000185253931637655,0.000191741796950998,0.00290592666010486,0.00028650807219759,4.60815393333029e-05,0.000504264718172466,0.00120536533270712,0.000786848936273935,0.00016694094243447,8.1881887112251e-05,0.000629670540144209,0.00030540967154267,0.000396904580377084,0.000336971171971173,0.000146765991619301,0.000488408924539539,0.000718944781300675,0.00112689134197193,0.000863085608427592,0.00202512772612418,0.00321465856843556,0.00978399931260049,0.000735408539076236,0.00023991885074037,0.00107961389015248,0.000500736822450357
114.75,0.000516071157099625,0.00224853147194933,0.000434746440604585,0.000844080128740825,4.84130547761832e-05,0.000176097998857202,0.00116937634355226,0.000383709258284667,0.00541330208088481,0.0013638170994617,0.00119690887197246,0.00201385754440264,0.000428147653471295,0.000872067040804936,0.00463275827459741,0.000690936765786917,0.00118086856150664,0.000299802593640812,5.45509498610874e-05,7.43606356068005e-05,0.000155406438100229,0.00132130974841114,2.58481445487183e-05,0.000211129387089789,0.000116881214517186,0.00254121421980244,0.000111350220480037,0.00105300920518126,0.00223794059494133,0.00126042429327687,0.00152639665626251,0.000244192239003493,0.000577598669668401,0.000119783954157831,0.000172839441559872,0.000156632148328464,0.000836533163360904,1.17634770146701e-05,0.00112309806898794,0.000356113572541412,1.2124150501429e-05,0.00241574478364078,0.000130589452001157,0.000652395450970045,0.00176994869179258,2.35231949858115e-05,0.000248979260055052,0.000188035348061095,6.75425417837258e-05,0.0018064867202472,0.00190852680237549,0.000200678417648853,4.78677268374467e-05,0.00128299150800887,7.27360091418195e-05,0.00162013214861179,0.0021470916156381,0.000347583802428733,0.00824769636860538,0.000491895162811277,0.0438355071505149,0.00121657278040099,6.63454579683385e-05,0.000296412698011867,0.00028767235769363
115,0.00552789686069476,0.00135277603161822,0.00064963504612074,0.000298534517181753,4.45277523009539e-05,0.000786899105790901,7.49326985419699e-05,0.000210544031852442,0.000143771266339082,0.000104677589970317,0.00106654535059264,0.000818590136626603,3.99000469229489e-05,2.20533032579783e-05,0.000165202131240277,3.44262624329972e-05,0.000354591680758912,5.95182334257037e-06,2.80322965876103e-06,8.48155564940981e-05,0.000164903450818672,0.00037194633679561,0.000354165444447235,0.000156598090709143,8.19243199614306e-05,0.000416501094367166,0.00023906847131224,1.27803463578272e-06,0.000296100259571439,7.95567067757278e-05,0.000596602968397864,0.00056349414193033,0.000584270795092094,9.60024472820285e-05,0.000251275766984649,0.000190418602054265,0.000100207488419324,0.000143650169240017,0.00166627613671892,0.0002541494053574,0.000113046796137684,0.00049584799477696,5.02310312694812e-05,0.000116267911215325,2.50420669531691e-05,8.77456271126449e-05,0.000365276751349576,0.000327147679118205,4.391575011154e-05,4.89822255530215e-05,7.96513424938387e-05,1.55133413579031e-05,0.00223289035736165,0.000516053727976886,0.000383597443116257,0.000244212891474867,0.000548158683285534,0.00123225477086835,2.11401885207004e-05,0.000120615886052086,0.00601034160992705,0.000124188180440986,9.82978535502138e-05,0.000167211250301376,6.44762523287046e-06
115.25,0.000597731219061221,0.00206437305745112,0.000971637479302969,0.000963835064033923,9.89581025354626e-05,9.64873965962148e-05,6.34592401701292e-05,0.0008306393410189,0.00127274781113628,0.0023625055657175,0.000974764926428764,0.000750959776621961,0.00141930870059533,0.00058411324911653,0.000785055139579649,0.00100328875646445,0.000660349637452928,3.87973376706004e-05,0.000530596932781573,6.46185138071909e-05,0.000124901714369371,3.90578437319728e-05,0.00090953659217865,0.000183312356085096,0.000542022297450783,0.000775784119682902,0.000928662872545377,0.000265231813407412,7.17644835933907e-07,0.000657981646098448,0.000755601105361589,0.000366627158387113,0.000323408449035436,0.000733382986302933,2.05365353374747e-05,0.000490908135655192,8.62451122215349e-05,0.000178563540687723,0.00102420365944958,0.0021899793209592,2.76644575683871e-06,0.000300075998775448,0.000114894649745271,0.00028836720877587,4.28778731261154e-05,0.0011932744708469,0.0010044538269303,0.0019195879706683,0.000699559652069733,0.000289086735419241,0.000395338609919383,0.0008850337663657,0.000307054081553895,0.00150826595530633,0.000856954273468566,0.000513281596260208,0.000372881989085326,0.000883416618558655,0.00152248910501126,0.00136074509160331,0.00487456189267761,0.000662288099822357,0.000161887146019266,0.000149065183258748,1.96140551222681e-05
