Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
80,0.00383542291904242,0.00538094514018787,0.000227680394797566,0.00428019014879139,0.000451646056848085,0.000585824340817171,0.000280467428964145,0.000685782959852469,0.00362127365149296,0.00353118581398925,0.0023367055884251,0.00458735043498618,0.000865061893713426,0.00284488006477974,0.00176931559007364,0.00112998258664954,0.00236364146734235,0.00197328862316432,0.0028565577668412,0.00119328525393736,0.000578543587546558,0.00241014330210109,0.000745763961248954,0.000401357712111113,0.000594296411575902,0.000279230147272386,0.00098429003527278,0.00221898150297027,0.00111669848428932,0.00202517751630916,0.00433920562449725,0.00130712416344813,0.00179459768533422,0.00431766090336534,0.00210218816087205,0.00151213032934813,0.00160177563037467,2.42013277611434e-05,7.46499888331723e-05,0.00338724688694691,0.000880848076813289,0.00279447958535616,0.000568292570091994,2.58294711720107e-05,0.00117104007787028,0.000841565133976355,0.00109848558789308,0.00102652086991497,0.00110336432069994,0.000760564907292451,0.00124586865086638,0.000355881989781461,0.0022807750477605,0.00353406825005112,0.00134635869757115,0.001737916410928,0.00137822914843256,0.000946465919098264,0.00148190909124247,0.00305113945581405,0.0019572416330754,0.00121945253367796,0.00143242853990422,0.000635924834602834,0.0027606338973395
80.25,0.00499102997886813,0.0182138817081597,0.00236183051764647,0.00718422205737728,0.000115778010907155,0.00398050813564287,0.0052330867431176,0.000833589873483783,0.0137051144487183,0.00123014144688327,2.72301266448755e-05,0.0126289664707048,0.00473778514887254,0.00311025153302622,0.0214023239033007,0.000404029213579383,0.00255198603376355,0.00220518941440727,0.000683180132229753,5.55783305854472e-05,0.00149515916555726,0.00217237296286367,0.000305387526827291,0.000647158916437125,0.000134696310220425,0.00723467354995999,0.00406863537393718,0.00192817659661371,0.000614504064071177,0.0116600975750929,0.0280307741663532,0.00108972805311118,0.000606842163999418,0.00570418701764583,0.0013280237576936,0.00174539720802886,0.00152906463310176,0.000986747311829489,0.000559822522846441,0.0108507767272504,7.43053651393995e-05,0.00504415908742864,0.000938262117665242,0.000501910194140042,0.00504622218483268,0.00354226061334649,0.000629756613666722,0.0103238965618182,0.00195716913772436,0.00323262621252037,0.0115962132066926,0.000206739028847234,0.000694833369920036,0.0164027017418288,0.000128190782576443,0.00593636998131702,0.0112435758069886,0.000730732734808004,0.0247843916263588,0.00140079609205746,0.0615339380015371,0.000738092971241823,0.000314495621619114,0.00309188088171592,0.00112110555368622
80.5,0.0124608687787909,8.68136560372602e-05,0.00285935991639971,0.00111931496804272,0.0001875042301362,0.0008873999609843,0.000971264834166236,2.66422633534493e-06,0.00489262943129347,0.00206408059016027,0.00209108109578988,0.00341819577118251,0.00219514022476729,0.00686012036840081,0.00520891694943083,0.000576473284414163,0.00395150634596845,0.00168194697917746,0.000707221599042161,0.000138616257193167,0.0019709513413981,0.00146025240801096,0.000158620459728385,0.000658287481856387,0.000493343911781343,0.00654445262418469,0.00129389952381094,0.00198285178366259,0.00137554005904662,0.00154738439673468,0.00448431267034752,0.00496496349344876,0.00276759034173379,0.00167408922949664,0.00036119047624402,0.000687977101398205,0.000645083007949822,0.000250082429201928,0.00213431902704638,0.00124265710973934,0.00400846812049081,0.00498894385584414,0.00213476537050963,0.000213085258797934,0.000787291846826595,0.00104844246215434,0.00179777989993546,0.003221586945716,0.00327124100701491,0.00525104767543165,0.00160635559851861,0.00161217472967396,0.00158154058275781,8.52567019366453e-05,0.00109099554631996,0.00552236406144352,0.00395747514752942,0.000540311322657543,0.00854514514459444,0.000940439798812465,0.0324756865378201,8.04007903591514e-05,0.000222285711776979,0.000536260594613764,0.00113071955518408
80.75,0.00373458392425712,0.00835308535322302,0.00357340167171794,0.000154093617760859,0.00201780376125985,0.000169473731472959,0.000756038091701332,0.000207565563341962,0.00671254404281894,0.00562452526798862,0.00134105291632703,0.000200404039082564,0.00304848205174324,0.01171546231478,0.00142156476174429,0.00143369293003458,0.00308639605213386,0.00102214697310932,0.00251539166252706,0.000550346639903744,0.00183931738701244,0.000519537235872269,0.000347975530243609,8.77671431011097e-05,0.00081396719621485,0.000668620413611137,8.05197714626771e-05,0.0105065713814842,0.000537921445036568,0.00287517768174058,0.000112635539440285,0.0109761172891653,0.00308393739629045,0.00133877867107191,0.00157751447116636,0.000483060457035776,9.69412831313762e-05,0.000283334084517778,0.0023741713034583,0.0028165408117021,0.00277204737762303,4.38444984085117e-05,0.00094081305668927,0.000488453219955501,0.00200201222261905,0.000700713228210986,0.00159929778553943,0.0010121328457422,6.35267616905649e-05,0.00739164599153348,0.0010384779004506,0.000523840095087241,0.00260905996731118,0.00282006229260608,7.54230592387824e-05,0.000802732535455423,0.000563246439633519,0.00603927448249632,0.00762844531516927,0.00243768251567888,0.0154714837289947,0.00311459518187373,0.000120933429519737,0.00143224145847323,0.00150874600022471
81,1.04214673846046e-05,0.000539660335496831,0.00129279709890886,0.000100544538877486,0.000499436988613375,0.00119080265839488,0.000370510664047417,0.00255890043399421,0.00111315859074076,0.0034614950426588,0.00112425382325772,0.000435158521434831,0.00153995605691024,0.00219695962527999,0.000497143127362245,0.00177780379973464,0.000742052393653376,0.00049155074327407,0.000515942544006304,0.000813754556497047,0.000342703001527198,4.09924818415348e-05,0.000299602795379488,0.000206463914631061,0.00172913603910557,0.00218229455366905,0.00021611046025404,0.00062517796079443,0.000842293695070904,1.86617882436806e-05,0.000237895623476246,0.00279796785057949,0.00135653910299696,0.000735261329238694,0.000440824836463959,0.000909143475904035,3.68422617116596e-05,0.00022328586275203,0.00212731895375794,0.000198996947428066,0.000922170659739113,0.000246269033102673,0.000192804490381535,0.000402289065304545,0.00207980719259172,0.00214793552084732,0.00222237325488635,0.000653298072424404,0.000106345607354785,0.00221277097305435,0.000277657931229564,0.000196751500207154,0.00169745267323242,0.000532696995716779,0.000490897270604446,0.00159045733204904,0.000843732556962989,0.0222230893614514,0.000595241461992319,0.000885142742926111,0.00251275112633362,0.00586379208119864,0.000786429104926696,0.00270561400500558,0.000464190900428992
81.25,0.00697837325033276,0.00298878068440043,4.36124597262665e-05,0.00486701356922971,8.60977191711673e-05,0.00729175383226349,0.000703742716197267,8.13375664769585e-05,0.00634728657745702,0.00628206875736376,0.000965494595535113,0.0044791090648429,0.0015665825068925,0.0082639209188005,0.00820484772002195,0.00136141511394111,0.00360889806605139,0.000763114455515318,0.000195983350697712,0.00158532238409286,0.000242246243332498,0.00138545700177795,0.000143636965085197,0.00224910553044261,0.00264691740718816,0.00701464556393194,0.00257450925255144,0.00401680940781717,0.00258953893259923,0.00340439091047788,0.0124584867202644,0.00199093512259449,0.00038490494144446,0.00307323060446436,0.000122801686401907,0.000796982354312019,9.80471665816445e-05,0.00262333071850976,0.000102560531631875,0.00288556865052794,1.43550450762526e-05,0.00505167919250286,0.000275915875607308,0.000656980081298323,0.000115061018657027,0.00120918472851075,0.000412575004144667,0.00338623240543496,0.00516078545690322,0.00779584195160996,0.00255754279988425,0.000142639347485267,0.000320516541976108,0.0025624977209877,0.00532517751496527,0.00725130403640194,0.0113261936571333,0.0147453063155906,0.00924212577629771,0.00131610482854458,0.0317152894934168,0.00910449306332372,0.00220403520358427,5.69994623899132e-05,0.000532557794986359
81.5,0.00571258180814961,0.000696944503100329,0.000571151849316822,0.000470973078549159,0.000326122802663745,0.00108019281673169,0.00107085218008739,0.00749154330849613,0.00159400526460331,0.000237705257278334,5.63432884719785e-05,0.000230191716777317,0.0001955241102886,0.00337602323083766,0.00814326143577461,0.00187785583360851,0.00453896951974043,0.000808674448693543,0.000702673000156626,0.00226106378634322,0.00174392312572492,0.000451179331640127,0.00183182539820514,0.00382441662051972,0.00106630227259886,0.000632675827138078,0.000775995262810716,0.00448323993501772,0.00107295546931579,0.00236094504483977,0.00571244389531586,0.00485887272073176,0.00228227245081905,0.000238925833236699,0.000254559642614085,0.000229250917207246,0.00216117672006078,0.00431433505776633,0.00508809979539955,0.00156177874189312,0.00178397832826912,4.40788226374791e-05,0.000608685569416965,0.00313051025683134,0.00361237130615355,0.00359006757497743,0.000730109592865631,0.000564467604899202,0.00252758665000162,0.00228106745909777,0.00156833575544581,0.00612895869995067,0.00247057173846329,0.000761974235085966,0.000375695113162466,0.00138736335343413,0.0047380301027784,0.00304386730097666,0.00571808195469376,0.000571335142261524,0.0150997683005191,0.00121678664090662,0.00147465667017628,0.00519900394110177,0.000612833813431392
81.75,0.00744492067412827,0.0046362037180421,0.000449323665274102,0.000677340974204242,0.00090759947851449,0.00101922891603243,0.00135536477549069,0.000395631964046764,0.00284791733388991,8.89480761250293e-05,0.00380299820268157,0.00349950724907485,0.00609529928358056,0.00525492947751827,0.00139561876779213,0.00215266505198902,0.000831555438407001,0.00102473750537579,0.000501064431472581,0.000222160423412495,0.000844040309242363,9.66593865532482e-05,0.000922911955589336,0.00100028807794228,0.00135902203952749,0.00152181358780803,0.000324409035110812,0.00254461487562103,0.00369636632949746,0.00523453621956223,0.00220794593020573,0.0104994341252951,0.00127783561499305,0.000337909565917643,0.000285485451597136,0.000561172967402429,0.000406481045796781,8.10164710447887e-05,0.00097381947568765,0.000905491659842863,0.00106922945349506,0.0001928475952927,0.00123626987638695,0.00118407982852287,0.00217637046714413,0.000104818565834019,0.00134021374286685,0.00165532780798381,0.000791341353536511,0.0034557568086751,3.06353976915482e-05,0.00064812401687107,0.00590248777892703,0.00300649848500106,0.0027488026606782,0.00468652333697516,0.000195145087245792,0.00214478248972843,0.00175170195614353,7.80259343488543e-05,0.0130712067714457,0.00121873183741016,0.000331595850833515,0.000540883305699526,0.000368406851600767
82,0.00292230655451523,0.00385578552140976,0.000537702864571449,0.00073560260959954,9.2434284273545e-05,1.60334185656715e-05,0.000277422407245489,0.000115590114794241,0.000578323042223623,0.000719800223637102,0.000148479803515148,0.00321718071955525,3.62704583520463e-05,0.000502558896984242,0.00124395806204411,0.000117501860405486,0.0012916814346835,0.000259564289087164,8.49613953636604e-05,0.00260722907530392,0.00111859185439416,0.000594087380430039,0.00148886184532839,0.000613127737545254,3.76591328710668e-05,0.000852184730875896,0.000384874115671291,0.000733907349355323,0.000915590300104703,0.00760531863131714,0.00189662402668291,0.000217765666728009,0.000123318705785021,0.000856793627507215,0.000642246118085923,0.000150295455886154,0.00261420485492339,0.000261904443890905,0.000186336363568718,0.00161869457426431,0.000260664639196862,0.000905401133552492,0.000113168030633867,0.000385346597265645,0.000747355826173139,0.000253352815229879,0.000140970890926127,0.000748685948232598,0.00159326546171841,2.83392450365491e-06,0.000212633569605062,0.000126021894462031,0.00026323369730945,0.00273246134263896,0.000568656707180077,0.00251698851142144,0.0021026261311266,0.00650036036070875,0.00018959218071861,0.00117925471369879,0.0223240161569194,0.000988263158499804,0.000605671456160699,0.00065848154770523,9.25599316866684e-05
82.25,0.00281652208373198,0.00238091519206772,0.00433018834028635,0.000607263700444898,0.000357455453412654,0.00054819732769704,0.000161593120040151,0.0010734344545775,0.00739409470191152,0.00665686940189226,0.0011749108584633,0.00502754081398728,0.00512531063763654,0.000169158088161336,8.3925822490655e-05,0.00112460052361356,0.000864578020629416,0.00372677233796127,0.000466449248376493,0.000675015167694272,0.00155434229151889,0.000139429321124984,0.000193083746086644,0.000106354376459945,0.00191853612356944,6.15095576207372e-05,0.00100126715407573,0.00018462061776249,0.000930669237211064,0.00164846406448033,0.000359765716451318,0.00173890335049511,0.00131799105903585,0.00126376217938844,0.00063386101044142,0.000376091634733414,0.000199994216845937,0.000505632607729828,0.00033189489089509,0.000670108478718761,0.000812493953137226,0.00170217658110424,0.00177140366952018,0.000104927132735371,0.00120476964248805,0.00299561380199745,0.00269389086318224,0.00144157570363852,0.00076474599095281,4.57929546855868e-05,0.000189266646579454,0.000795207113422492,0.00206089307709343,0.00234000760405812,0.000453957412817039,0.00176455996808235,0.00112600848736308,0.00432174937052337,0.000701039163475584,0.00140952495165173,0.00765447404013229,0.000404585447575758,6.13670246317608e-05,0.00289993856501427,0.00137186379474328
82.5,0.00155679792081112,0.00168255427655626,0.00248694788962591,0.00120990132815032,0.000144585168939875,0.00395253296817721,0.00247179543426756,9.92169364148844e-05,0.00789496723277371,0.00407858152732706,0.00718342054973144,0.00253304354220572,0.000600937649970512,0.00651026800253167,0.00882643195666011,0.000112685772673575,0.00138299871977745,0.000645518707786904,0.00162324444864456,0.000700732725371885,1.59641815268486e-05,0.00104674648527109,0.000649062906272827,0.000445852383168609,0.00383927286820781,0.0043231854859176,0.00041023778033441,0.00458062566708939,0.000507740653145764,0.000525385545290314,0.00645909532304542,0.00298450915864418,0.000221343791018088,0.000434502377736765,0.000247687417920661,0.000377744682909618,0.000572392895411425,0.000153765798538537,0.00112391923327718,0.00034128652879391,0.000417595189603946,0.00185585498656157,0.000231085583992767,0.00074632851678343,0.0028572964117198,0.000239646668965078,0.00561031342663178,0.000663703573273565,0.00100051924297353,0.00564140178542006,0.00118152764458251,1.44725862022989e-05,0.00401596414170021,0.00101754218932535,0.00310421309879104,0.00287070110740458,0.00556294193486733,0.00770902070709473,0.00722931105618835,9.99048166966082e-05,0.0109562783614039,0.00379620186606834,0.000220493014902542,0.00144457829434267,0.000363672836694175
82.75,0.0198788742147344,0.00178841550225143,0.00706131727342782,0.000199630095192275,0.00207650645864133,0.000393704300403495,0.00600657607849583,0.00507314716373546,0.0144118382950101,0.0115824534264865,0.0140450975235046,0.00164059982125832,0.00475633280966914,0.00604679094226436,0.0073073090303491,0.00307237115883913,0.000734418756851834,0.000349946470706258,0.000851226007152401,0.00107215453392627,0.000993903356194635,0.000599521817173129,0.00198851916958238,7.48558373043363e-05,0.00768091414047061,0.000589492602675688,0.00246703496490684,0.00852583146162243,0.00324037697867851,9.92852860612659e-05,0.00307540701474819,0.00920688074952658,0.00280581144823352,0.000802796325952716,0.00157363028644964,5.39079777118187e-05,0.000264277202735028,0.000917803440151908,0.0109386015936562,7.83365043066798e-05,0.00440550130070413,0.000219176378140483,0.001661622832718,0.000556104866856556,0.00748558931870921,0.0070701532358256,0.0137043732381548,0.000132215471861633,0.00206641196635763,0.00422159284762481,0.00241317384389588,0.00666683205443485,0.0152571117052427,0.000358270804302201,0.0136297151101513,0.000158383681331798,0.00341534347425176,0.000581744301563653,0.00547598190084873,0.00949313830972516,0.0320509991203897,0.00272783777878751,8.37502895335117e-07,0.00580409024336229,0.00052537438769005
83,0.00219078779007036,0.00917865708892933,0.00194510267154027,0.00467103315461699,0.000232468893968885,0.000720599125202135,0.000931337142449741,0.00167037196114965,0.010083166017956,0.00100502768483983,0.00137209842077007,0.00925108912667297,0.000214855035122026,0.00133228632343871,0.0140455056484176,0.00438910369854212,0.00778188354769095,0.00238660673381396,5.82633190422511e-05,0.000992297563829068,0.00228170881731196,0.000819024340084165,0.000404042280235136,0.000568698370589324,0.000293089459202179,0.000870565158928404,0.00200818846569851,0.00558870857008392,0.00223230541122204,0.0109855620518806,0.00405312081462161,0.00340999893381283,0.00140420028242171,0.00308654705081802,0.00023628036021339,3.98436152765775e-05,9.94005281383743e-05,0.000401995575840231,0.00368786294821604,0.00708324260332636,0.0012173135631925,0.00166930908618414,0.000477582032523576,0.00151330106351938,0.0009610520624572,0.000676671139711205,0.00164381039855967,0.00266303627898724,0.00027506280530413,0.00145921031505739,0.00524421095599668,0.00203175400933338,0.00755605143578664,0.0106899705684055,0.000119176501872973,0.00255816648933839,0.00992365447614136,0.0166414090351342,0.0122609505828093,0.00208652987744548,0.102989087302298,0.000987063794899609,0.000114494184187267,0.000696282255649465,0.0011179509254014
