Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.5,0.00393540043508869,0.000691968934269567,0.00056082085511373,0.000274024891575476,0.000944063375006107,0.000803551213084921,0.000701630115474033,0.000235800696262182,0.000170656408436348,0.000170420185142143,0.00203251206369161,0.000371813947621113,0.00286641946254943,0.00341071249608277,0.00037794851281033,9.96181342022569e-05,0.00251253634614006,0.00101278017428815,8.4200498646917e-05,0.000334302455477745,0.000311473326480364,0.000149207888249681,0.000540527484529187,0.000220643513006435,0.0014104392986146,0.000566763134695195,2.0057367177848e-05,0.00498208802063112,0.000290541730591241,0.00075571680674769,0.00175166572497097,0.000868557637965229,0.000681236723538236,8.94774499553847e-05,2.58884813977459e-05,0.000561167719917931,0.000657756435686901,7.43404676865022e-05,0.00194636096295617,4.95744512872202e-06,0.000833909015407581,0.000440389151509671,0.000173184974470493,0.000800800959153487,0.000213521314381991,0.000764263399362344,0.00010539262595626,0.000555322388239551,0.0006695961793589,0.00377857235414047,0.000177768067281414,0.000240857396712798,0.00224689720466268,8.72836458227604e-05,0.00134207300324933,0.00190705700520345,0.0015889413138995,0.00811489396226292,0.000262068436883685,0.00126334398748657,0.000320924698581348,0.00240247952661552,7.23073008703801e-05,6.35717968969872e-05,0.000153234119173301
97.75,0.000771651220730117,0.000543132008558271,0.000286830709335747,0.000767674766949907,0.00154404148314169,0.00182286572497545,8.34959257334687e-05,0.00037050405045053,0.0101898352802503,0.00366783834487904,0.000516650557766563,0.000341672297009304,0.0117058257392221,0.00282310334442599,0.00234648649692463,0.000152269909366561,2.87165247251236e-05,0.000638033453255816,0.00036577600220816,0.000361715845548471,0.000518164837284608,9.39158852382507e-05,0.000161676765323958,0.00065456115975565,0.00715190198012249,0.000814493297277172,0.000774709838299683,0.0024379079366572,0.00892908465824907,0.000607766065806503,0.0022179666611033,0.000962151609239601,0.000187608483464379,0.00140522110867789,3.97726833550311e-05,0.00134068155804992,0.000212439581417233,3.37145404516598e-05,0.000122496889217593,0.000441777318421596,0.000778839002892281,0.000415387465673309,6.06695915470904e-05,0.000484644528303036,0.000874546921127039,0.000494162596779768,7.06417739198874e-05,0.000168202638723252,0.00296106632368464,0.00158931439809618,0.000414820958507862,0.00145660898896443,3.68890448232087e-05,2.69795061858503e-05,0.00459767904852162,0.000771947078041356,0.000225182741084652,0.00121632357182307,0.00163773203074451,0.00076431070010702,0.0234091250728023,0.00185497961749116,0.000103008861628473,4.9228153210311e-05,0.000460000964225274
98,6.64486024406624e-05,0.00276959609221528,0.00220042168862126,0.000490827114088382,0.000303228378016604,0.001197653585482,0.00022297261087717,0.00107627838534269,0.000864663631223891,0.00189110168181924,0.000542401009627364,0.000111326835319616,0.00118678817042929,0.00396022923748159,0.00120683985599597,0.00014880894222562,0.00136574065995615,0.000800816154264612,0.00105453532508859,0.000248833033519395,0.000362992718437109,2.23429499099233e-05,5.3014637520486e-05,0.000876243858279361,0.000168903131653451,0.000735432371228256,0.00151195923975912,0.00710416431119373,0.00144204234657582,0.00130505541845222,0.0013621113278757,0.00121902220475693,0.00122754627369137,0.001001964648833,8.34450581145365e-05,0.000164803753604361,9.60388528015893e-05,0.000710071812438126,0.00215504336496424,0.000882707884520235,0.000167206277378158,0.000107493578968333,0.000627879148655247,0.00106365862956386,1.59951763285298e-05,6.9116000273101e-06,0.00114666978988861,0.000674803625884692,0.000835233536976463,0.00358350861349423,0.000602129256890476,0.000241478478838121,0.000641024236227694,0.00151662972140239,0.000185201569955921,0.000503682426891011,0.00108325936685421,0.00167359470302753,0.00131911073037868,0.00119824949950874,0.00334974429184328,0.00137147440121714,0.000780738828379082,1.14181349702132e-05,3.51431394943329e-05
98.25,0.00809264143635458,0.00112620773370529,0.00176599573028416,0.00104092469812621,0.000463608482763444,0.000441757575243541,0.0014647343053641,0.000104321129408879,0.00365273311437216,0.000883609081104426,0.00736486872989485,0.00220204927525146,7.78439496966686e-05,0.00491243034348506,0.00531222457022457,0.000275279346760032,0.00106982789923519,3.16335887097905e-05,0.000490030510012775,0.000694240413091368,0.000825867823023451,2.11128378270035e-05,0.0029082224491441,0.000841151969942204,0.00163796656163216,0.000414370663000788,0.000890406765195047,0.00136816713671095,0.0063691258237996,0.00266089995076096,0.00197343462440383,0.00205894286116294,0.000194944247908531,0.000304573011054087,0.00120809544429523,0.00137012996324022,0.00174013700900182,1.77815657950809e-05,0.0020040682900796,0.00155126317375356,0.000864525427408129,0.000252525586146267,0.00197717890990914,0.000460352032196265,0.00357011773023214,0.000690912386999358,0.0028705584287493,0.00501719802993864,0.00175248869366107,0.00146144966842051,0.0011974269614662,5.80285058046061e-05,0.00605085065204409,0.00309165213758464,0.00184927897179452,0.00283961597374716,0.000327696043069483,0.00644572499954717,0.0032424372406474,0.000622160968877728,0.00583296656015101,0.00195669885815052,0.000650604147519448,0.000880564528071243,0.000233418478386517
98.5,0.00696326634453776,0.00120046340136135,0.00373359141607706,0.000820269605182026,0.000853663558658145,1.67058503183727e-05,0.00124854301382234,0.00359271674976809,0.00523732997966729,0.0138643214580207,0.00473393164695854,0.00309917942039905,0.0025114606408979,0.000569205341939444,0.0038489750528563,0.00323571319561864,0.000440879377700153,0.000821063932411919,0.000295726795125926,0.00192593576835464,0.000635361439679076,0.000523386073282449,0.00100012430101134,0.000496234972291651,0.00328844270245878,0.000598028439085373,0.000226507125166008,0.00277905177496651,0.00862433321263556,0.000379336887925785,0.000186456254552786,0.000681992132980194,0.00191997753887741,0.000722128881306415,0.000362252616004422,9.00458972985975e-05,0.00061181807653413,0.00227255038162597,0.000301529973248361,0.00111770030298939,0.00144797805553342,0.000204237295984074,3.32795764522309e-05,0.000947764341951365,0.00171780626875905,0.0130878544304945,0.00538889395862057,0.00392213921566393,0.000866758339745677,0.000312104250360248,0.00126671286536757,0.00555239276176673,0.0102824423247408,0.00264703058746563,0.00389784235587866,0.00104313265053905,0.000775041807972587,0.00295896767686678,0.00612717134951365,0.00574404829068313,0.0101058337627829,0.000256157565198655,5.68990439747626e-05,0.0032153547739466,0.000981166409668592
98.75,0.000831296067123666,0.00107549161232046,0.00206104583532135,0.000406685585692439,0.000343520050855714,0.00297663930943437,7.44328390824899e-05,0.00189342078217944,0.00225407821669546,0.0017668249290305,0.0104828383791895,0.00203188614451357,0.00306252535842212,0.00357071653203995,0.00144643204686088,0.000725997030024359,0.000623318141653533,0.000407042370227363,0.000331594893333921,0.000636246008661326,0.000123619059779103,0.00145509951136684,0.000867942423754296,0.00117132765129697,0.000595631708432599,0.00205628469730086,0.00150260811188971,0.00302209878027578,0.00186155231259168,0.00289531262602974,0.00288509933796094,0.00347008632733946,0.000364026156474658,5.07981980127602e-05,0.000354021428021498,0.00235149432143775,0.000424577123282311,0.000465925076537606,0.000611402066075123,0.000916243098453607,3.1639575720761e-05,0.00112329414803552,8.42040582967163e-05,0.00255114635413198,0.000233100664799049,0.00149207963394737,0.00198421650883356,0.00141718611297679,0.000438240445464498,0.00483278829780076,8.53186541382387e-05,0.000264078726006777,0.00159838904746609,0.00181337852226213,0.00710626954109563,0.00476862713141276,0.00324555410771681,0.000935296499925815,0.00138423648227404,0.00103251418012824,0.00908592253466625,0.00161488384303188,0.000807895013247657,0.000546874700088578,0.000365377078880939
99,0.00138808292903256,0.0037361698500132,0.000231953782886849,0.00026005212400621,1.73406119365205e-05,1.40665856866462e-06,0.000534425332426221,0.000409734646624861,0.000457060864973068,0.00182854086146216,0.00247341580792057,0.000438267784508889,0.00381511629906018,0.00033523303706765,0.00165153696696142,3.05379661381366e-05,0.000984269519314741,0.000265519258123222,0.000245042516034929,6.68393246663583e-05,0.000165242799824102,3.68775201379283e-05,0.000136798695036669,0.000647668822853637,0.00112341733211996,0.000643805439677983,0.000815100982258832,0.000260736096562797,0.00328031362171396,0.000643503584260281,0.00128473559515161,0.000475187818771036,0.000275830869293084,0.000943271361670672,9.08259061804681e-05,0.000414719724898857,3.69990918804328e-06,0.00014448722670778,3.08930060452194e-05,0.00174970578812718,0.000485347703095923,0.000189051871690499,0.00021699590476437,0.000129721828321792,0.000141906525564379,0.000160180613512682,1.69605623472359e-05,0.000801167613828653,0.000714348958340478,0.000324700246510863,0.000303137375846908,0.000120291129183883,0.000372876626029336,0.00174604756236083,0.00320088773526235,0.000988063708207289,0.000600988198321443,0.00146569699769445,0.000296986052213403,0.00144360791819747,0.00194795517859761,0.00047861406622196,0.000430685667528855,2.51961133950596e-05,0.00013915937249332
99.25,0.00228488365729058,0.00150145294800556,0.00415571699050448,0.000988384810814529,0.000180753198870079,0.000662752079556015,0.000498618348532409,0.00168315646424907,0.000855864300928413,0.00102714876254447,0.021456128630694,0.00305070935741056,0.00141430948908174,0.00648300481181814,0.00148874842741059,0.00106895830412396,0.000173663257046342,0.00026143102038935,0.0014912618876962,2.71085869027997e-05,8.96796552967219e-05,0.000210141964129935,0.000385675313561755,0.000725058319351002,0.0185676296970567,0.00200441821029459,0.00164972236378412,0.00561790484217108,4.75681715284497e-05,0.00227521602833078,0.00162630342763736,0.00310685950097134,4.08184629391509e-05,0.000404982398559589,0.00047201276652495,0.000577936444145688,0.000637898969870638,0.00134942837526961,0.000791536542897179,0.000363100282465415,0.00178037854545739,0.00117505473844006,0.000270238791100887,0.00176667335158059,2.51613513087022e-05,0.000996534760086582,0.0138917173420887,0.00324570808130867,0.00302399410700018,0.00415270172189851,0.00179335972201813,0.00113962072622956,0.00566997881274168,0.00129351705480126,0.0215338492615091,0.00273495688149899,0.000622374803560971,0.000173173274104767,0.000754590437654662,0.00125006738294512,0.00192139334037091,5.7544067744389e-05,0.00145615123703459,0.000178776662082743,0.000336106734455234
99.5,0.00747536410884012,0.00840831961087394,0.000560823517805271,0.00191598184192651,0.000333021199955529,0.000700687116798868,0.000301669553373565,0.00114247558552461,0.00465686453925829,0.00348382323315247,0.00225780155082982,0.00967270402896428,0.00468781680635383,0.000489717143499684,0.000374487842721389,9.54865430405243e-05,0.00380316946087849,0.000305076793627301,0.000180079656696868,0.000825736590261383,3.36039120823683e-05,0.00075241227960021,0.000195687245831951,0.000196036734396513,0.00232634147421198,0.00351910670134489,0.000365869811626264,0.000953528517993654,0.0025322782857152,0.00453479816439979,0.000219078243963252,0.000265741366081064,0.000128003403126546,0.00107926446768244,0.000372192351061948,2.45494346691536e-05,0.00169599779812054,0.000637423368148955,0.0031639033082577,0.00468967898532197,0.000146674219338972,0.000879310783912998,0.00099849631269706,8.33757155506623e-05,0.00315911896534451,0.00301241651362453,0.000348045199391477,0.00691237418007911,0.000340422378994471,0.000302913841394679,0.000544256019621748,0.000542042790725379,0.000425641255116518,0.00667121841621021,0.00351140296815778,0.00203898556340493,0.000301840976886895,0.00286323759718499,0.00423700441561307,0.000268738287833215,0.00992275206436792,0.000377364235409676,0.000796383655188827,0.00124954857008776,2.45727955300958e-06
99.75,0.00536126911612296,0.000209663103937011,4.55634673315252e-05,0.000573610965782564,0.000790156834676513,0.000109157596862408,5.404644124609e-05,0.000159545221077791,0.00417690885015499,0.00304554308040347,0.000188394713136405,0.000774133773984239,0.00668674601626666,0.00056827740954463,0.0034774490046784,5.8865180047255e-05,7.44781212876146e-06,2.77424563306308e-05,0.0011842214746493,6.59953599570332e-05,0.000605376662120787,0.000315641400035927,0.000860645997153624,0.000147423554277875,0.00248846923117236,0.000800558140496351,0.000457384035954267,0.00070165422492041,0.000511135281942635,0.000329761019675583,0.0030903393909203,0.000527796405222461,2.15341984539583e-05,0.000204728727667701,0.000483270653890236,0.00120103983034618,5.96540846839232e-05,2.42175614210121e-05,0.000496774145483521,4.30349026729582e-05,0.000241075696089538,0.00052080565832146,0.000134658120669593,8.87341097347172e-05,0.000194550901184491,0.000719308900699816,0.000233571108728106,0.000134398838708601,0.00146002775299417,0.000777210757541373,0.000421579717353027,2.89483675213306e-05,0.000529856772729876,0.000129991808846735,0.00276258115123116,0.00122975036066348,0.00130348761398905,0.00374100679586263,0.00297479905520254,0.00129151048004839,0.00656252148995908,0.00194395490228821,0.000988016306271417,0.000171759555605001,0.000205553104637148
100,0.00179798200095322,0.000677389124940099,0.00127470325265094,8.35385900015378e-05,0.00136912407324643,0.00134577268237403,0.000739089069966869,0.00041801884850079,0.000669739940508041,0.000641372595891385,6.07596227694329e-06,0.00295726065252259,0.00421890753725931,0.00351628856351225,0.00045185348682002,1.43010670893825e-05,0.00222208697195869,0.000446529156666823,0.000324368623785523,0.000850190300490307,0.000608151335574756,0.000962560711802219,0.000939494328276867,0.00057893137227749,0.0022202247303412,0.00385673252160884,0.000836242185900894,0.00535271751931796,5.90005753066042e-06,0.00161346039600088,7.27993601128693e-06,0.00209700566089917,0.000369746086972335,0.000104131263677269,5.96186211409409e-05,0.000663256694436214,6.80587226388337e-05,0.000151745018135259,0.00117002012506659,0.000122818768492232,0.000527339227061369,0.000414509771885215,0.000674788115733358,0.000652044401887281,0.000123971581045593,0.000741259202281673,0.000680058662456897,0.00246170419680311,0.00132732175819225,0.00483356811493833,0.000255446894142036,0.00068157388737139,0.0027169756004112,0.000182511550911509,0.00458931337619746,0.00193814031521193,0.000685964163813338,0.000413069652954568,0.00238059735519248,0.000592218218101262,0.00283829204344609,0.000409493626261635,0.000277132118558501,5.58387063666568e-05,0.000169820808852303
100.25,0.00152211648526296,0.0045513190596734,0.000102822354065461,0.00354894004477915,0.000167738569810905,0.000640144136721597,0.000141772255486369,0.000799569815419546,0.00314856724962837,0.008812014153894,0.000201901498278875,0.00229748121081744,0.000491376160371639,0.00100361142790076,0.00100132255262417,0.000514630141748968,0.000969050487181153,0.000927507031937506,0.000161821524000286,1.20093341955654e-05,0.000169593007759932,0.000248574637055465,0.000640572367268571,2.19505020353502e-05,0.000379059565445111,0.000610248245704082,0.000771775549665105,0.000295774299699554,0.000481455689500946,0.0023419400966373,0.00256064533592328,0.000103195571663989,0.00050938837100594,0.00250203824675453,2.96603529327209e-05,0.000422659808806522,0.000314523489052407,0.000718765303758844,0.000829691652222092,0.00285875813213175,0.00032279581503029,0.00171559631316724,1.94766753525244e-05,8.67082975235108e-05,3.28428911856538e-05,0.0052231272575708,3.22419758415127e-05,0.00657381682038988,0.000422439776733222,0.000376512041427346,0.000681128361741336,0.000681739992842251,7.4699863825123e-05,0.00412483180214205,0.000181882900391927,0.00129066498538693,0.000977697505730677,0.000511999106728812,0.000942889194655215,0.00330108890308192,0.00784517788572224,0.00227753760250555,0.000368890014320371,0.00177826052171853,0.000384040130586071
