Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.5,0.0138160672087464,0.00314509313027682,0.00856872715052908,0.00121324796935793,0.000349350225001007,0.000455600847802096,0.00320047698250318,0.00490370001541148,0.0154840767239557,0.0237522077293679,0.00642632526275472,0.000229969282868923,0.00166125204993443,0.000573779323286057,0.0102087362952579,0.00120429549064017,0.00629318699147182,0.00304419975698767,0.000106944606313487,0.00758114904718395,0.00205737830389416,0.000168823719514091,0.0017283290648356,9.35163880845203e-05,0.0116849147463594,0.000210911302205198,3.73624932658166e-05,0.000403065708255518,0.00547316786737441,0.00172839803313293,0.00133469167923377,0.00647583537480141,0.00387629070334002,0.00186163324175947,0.000400423488937113,0.000209986366074648,0.00626089713878691,0.00447918302348045,0.00922782427351742,0.00363022496038366,0.00299457758451533,0.0014998900058059,0.00109753478465729,0.00102744225260422,0.00934568648979109,0.00850132106469807,0.0131887982016362,0.00622718115583445,0.0041742844168289,0.000789884299346892,0.0103697959261709,0.00254862596850488,0.0204874834315469,0.00137926276570043,0.00499690122962249,0.000688895234597865,0.000752803802492196,0.00667600090532547,0.018124993672884,0.00468942423724676,0.0238133163406949,0.000756196663287548,0.00284794187272463,0.0157284153815061,0.000358212325770238
69.75,0.00927188634695942,0.00766010108656775,0.00967455676694844,0.00329311222569602,0.00169393809642923,0.00834015805780852,0.00510636401638666,7.39066065678915e-05,0.0139190845689551,0.0112765759225802,0.0335304110034074,0.00900740200007117,0.00128712266276745,0.0202031431789379,0.00489510747122941,0.00113718479641464,0.0071765306463469,0.00258521985194594,0.00025236139295695,0.0038332054195838,0.00432414806524194,0.00493356405289417,0.000883279691088596,0.000284802628901757,0.00965119843702547,0.01581245543684,0.00435494413869237,0.0123345631629286,0.00116915850797266,0.00519117196152083,0.0043199029048561,0.0110321049900899,0.00357915352516673,0.00125098651981041,0.000236223343835365,0.000212978654435316,0.00204829478234265,0.00142364771719991,0.00539285172156779,0.000524452700105405,0.00502849288768129,0.00616548223783881,0.00329238698688624,0.0008073975914269,0.00896777631782103,0.00783692767368728,0.0193373766111121,0.00392409065867699,0.00214127924090359,0.0156282590511359,0.0086875752992601,0.000596638683054465,0.0431076561273163,0.00227353313985061,0.00755012986322366,0.0102199152997528,0.00118903122433834,0.00155301220313079,0.00992436656931852,0.00686995900331688,0.0153187673873042,0.00392317184551594,0.000604150877902467,0.00843672480694308,0.00287844102822704
70,0.00896290381586162,0.00157787679571523,0.00334557936115633,0.00026867049924092,0.000340307690657227,6.98121254706223e-05,0.0046121876275911,0.00125944890766689,0.00161812322276624,0.00256391453139464,0.00500847659779601,0.00136549891726664,0.00127972978177996,0.00243730559730936,0.00777419262919194,0.000171662410476057,0.00191503046742133,0.00232539202957479,0.00571237930303282,0.00838463459145403,0.00182083026625053,0.00108659934560709,0.000811166410686282,0.00114961912139286,0.00205745251669801,0.00361086349192016,0.000578171687188831,0.00167975719776153,0.00524048250857969,0.000435446811268314,0.000992241884945124,0.00240930272823146,0.00366102869980475,0.000198559291555521,0.000926772383193092,0.000437391421446032,0.00243136857624992,0.00170543353468003,0.00391992315137701,6.83919239050313e-05,0.000842416329554075,0.0016499089249278,0.000204773065234697,0.00056697786851393,0.0028240201865767,0.0010947496213784,0.00321355547796878,0.000272668145169462,0.00093760338981558,0.00284879881986268,0.00579228278763096,0.000505619273380079,0.00741226300852928,7.19805050693188e-05,0.00397557039431134,0.0017726490142801,1.65131505434434e-05,0.0141793308107694,0.01068812440597,0.00327402101000999,0.00744465503500322,0.00282481677345683,0.00620004827869546,0.00146732527219318,0.00256252841997367
70.25,0.0247053249201896,0.000969431360332605,5.22759725224331e-05,0.00125660929550063,0.000506422737903589,0.00126611669426073,0.00109878682755471,0.000206438795586829,0.00174574912724982,0.00260588461488612,0.00154786326859555,0.000253603407689746,0.00100553670386468,0.00456705510323185,0.00167536086661134,0.000759933166568723,0.00375560051016559,0.00447717901197568,0.000371590983086202,0.00188499239509026,0.00251686888099268,0.00357495998121833,0.00133819638168783,0.00202418474308225,0.000812788035651349,0.00325155323997829,0.000555460680190572,0.00187901153824573,0.00224778441885957,0.00182371665078878,0.00376137793912294,0.00884735454387417,0.0021771608065235,0.00209069643329747,0.00090164028494889,0.00139565370897812,0.00155175685128192,0.00130782368242485,0.00329107504271934,0.000447661140290129,0.00089550731718932,0.0021295869661205,0.00123583453588191,0.000143412815980857,0.00782381474892483,0.00307129308457208,6.35400802767419e-05,0.000332869940347109,0.000780993172656909,0.00515833136724095,0.00249399959173609,0.0026879751208234,0.00860521804075655,0.000132757341379634,6.47564186474023e-05,0.00408085126527565,0.00260781555741269,0.0121421173218191,0.00225445613122295,0.00453562979928803,0.00749702988054658,0.00636978843488141,0.00125665912588679,0.00340653126319045,0.0021100124286595
70.5,0.00192878714109865,0.00802495523989092,0.0010294169261253,0.00324183913317179,0.00173915559389839,0.00547325073626057,0.00194125904808843,0.000670906484146476,0.00237271034039994,0.0109083979532725,0.00156167587342365,0.00949921803360457,0.014596002495616,0.0207508321121292,0.000171959006597502,0.00172758681021202,0.00539856566197561,0.000905665149103733,0.000680774338955889,0.00221421066704533,7.26652873351303e-05,0.000355015452802466,0.00302244726316903,0.00118089910842652,0.00209249814451179,0.010707834767265,0.0043563927816281,0.00787681573362601,0.00973537859775497,0.0212916593742301,0.00563948749130749,0.0219660223043381,0.00126598823393004,0.00375750545958906,0.00261497886497009,0.00076138500968345,0.00422333795646046,0.00262148879503486,0.00162105921562179,0.00652302626396257,0.000469630743524745,0.0019052055466476,0.00410600964040659,0.000682800088895016,0.00750065189275419,0.00254392732921367,0.000247562585637947,0.00574663725310063,0.00449130516210983,0.0162792885964907,0.00126541626512487,0.000520226991721217,0.000738954913304845,0.0077372233697707,0.00178856953050547,0.0124155505235043,0.00162162156987097,0.0103563642471993,0.000282020790246638,0.000630189159232418,0.000410321894899704,0.00356426632576638,0.00409307031547939,0.00708360168815691,4.59014532874762e-05
70.75,0.00335718316772396,0.004980122919132,0.00470943889134139,0.000789744898677848,0.000993057499847133,9.96866887351066e-05,0.000831666555173456,0.0042145088345911,0.00673608137774812,0.00835933292514979,0.00322665527228715,0.00595169964255537,0.00240592268253171,0.00288703374076805,0.000102628773338203,8.06331517473754e-05,0.000216937280282348,0.00255546313425358,0.00111896318419086,0.000425520547922412,0.00564075772317358,0.00103507168178351,9.03904260422869e-05,0.00188934840248742,0.00223435166651067,0.00130998496992579,0.00328446075163971,0.001213608509586,0.00420368126276785,0.00278429029132456,0.00195172426558998,0.00165040222153478,0.00357074280118404,0.0018883570754586,0.00125230110475257,0.00041078013013164,0.00145036226118049,0.00238146051000911,0.00493384181193578,0.00131151562988255,0.0051835749217489,0.000371022745187805,0.00109141052719176,0.000578147489608741,0.00341522392834855,0.00603117742129612,0.00615342419302732,0.00725607154462426,0.00114846757239861,0.00126081622320025,0.00148128375815537,4.07440528204521e-05,0.00981915058446637,0.00373902311228343,0.00319362999256421,0.00108514620167462,0.000431188350558274,0.00487668770580623,0.00185758341366386,0.00167459750976275,0.00483128618573824,0.000743927071790865,0.000140148831322654,0.0029168763960181,0.00340152099272225
71,0.00381419947408881,0.00490564049367926,0.00137834991274278,0.000162829897195818,0.000561199176497107,0.000469163303056446,0.000356553378413148,0.000318371298179057,0.00149956040085514,0.00060106090262385,0.000367382822651416,0.00192516851445281,0.00390884924181773,0.00277519058229928,0.00182876451217731,0.000775146503030178,0.00139020731550261,0.00175340019677494,0.00148786108815689,0.00163285858036431,0.000302514816871324,0.00122375752414965,0.000943055848710502,0.00125648493491379,8.76279990950026e-05,0.00084652547731766,0.00156596321719921,0.00209561853513723,0.00366172573456644,2.04522876222601e-05,0.00315713655403229,0.00574890131347192,0.000620545431951659,0.000525739860758495,0.000184005176782811,0.00277657973833511,0.000142643364896139,0.000430714823480548,0.000171204876961913,0.000642466776463407,0.000724702998509637,8.03431122742975e-05,0.000847457557503063,0.00210257050521917,0.000258845067108511,0.00115959260853964,0.00077412679621752,0.000675074987042096,0.000862750565257774,0.00309694294767879,0.00090899511112652,0.000372902064857831,0.000508749176075073,0.00130319546359367,0.00127979940307844,0.0016938546563211,0.00247092589489487,0.000591220771047167,0.00237836394464282,0.0014282673573279,0.00419316766599641,6.4432343726462e-05,0.00164368771746964,0.00237656161996616,0.000972728339894007
71.25,0.00310229677794938,0.00179328183721044,0.00382207937902153,0.00121732133786062,0.00012256932880968,0.000322727405224734,7.0933226423888e-05,0.00456372329206779,0.000892512836995302,0.00237206891866753,0.00530232813986208,0.00483152652796339,0.000594300181067831,0.00318638015552054,0.00595084432997801,0.00283497592648734,0.000762077027577833,0.000620906162533432,0.000576127923897214,0.00206041291068693,0.00269303431718188,0.000315724441664134,0.0012619625867936,0.00119598603497383,0.00402921981003631,0.00653704569182878,0.00045115226535204,9.075850856195e-06,0.00138391097780282,0.00229357338826557,0.0019939429469945,0.000160326228364348,0.000948931217650396,0.00131388031637253,0.000391955682706912,0.00016456001239631,0.000218717557844596,0.00101561554751467,0.000894899403175892,0.00017199052379052,0.000399056586156989,0.002194783446007,0.000149411454721825,0.00107092645438348,0.00249431595897326,0.00306511311273507,0.00305244212070261,0.0013541420936142,0.00190030671935293,0.00183531726182336,0.00205303203430267,0.00563065898219728,0.00231853150932984,0.00133427968391518,0.00128040378969029,0.00541883601749914,0.00271188762517853,0.0160609783416703,0.00253558241729531,0.00180212284551845,0.00564238262132008,0.00237394137994064,0.000808693299237174,0.00243774069819759,0.000124269539241648
71.5,0.00897581941523864,0.00492346574542767,0.00222594612901503,0.000398175371644026,0.00116804396362282,1.55639569186515e-05,0.000702951641045136,0.000742885631731787,0.00216334428539864,0.0133839444370914,0.00360911384910533,0.00207890178810252,0.00923161391154502,7.96755627884586e-05,0.000535254785384063,0.00236975912646872,0.00528620252126025,0.00142481431118166,0.00253413856589165,0.000928517684578433,0.00097931494024034,0.00152205558185003,0.00170234140263239,0.00118448779410259,0.000508971472070604,4.15515130553455e-05,0.000259163010523421,2.50154553520015e-05,0.00269001505539971,0.0018152691947189,0.00145194052734739,0.000213086195787784,0.00181689494434395,0.00275877912781812,0.000800389914949803,0.000228191904136696,0.000486267158061958,0.000907356362453767,0.0116350340970535,0.00277516656181299,0.00243334869617335,0.000899281386226221,6.92361716393369e-05,0.000449941561504526,0.000748730435570785,0.00463701659079922,0.00341982430173943,0.00182337062848745,0.000245562634289965,9.89864720275249e-05,2.4919549189552e-05,0.000335386762217519,0.00301784806114863,0.00244698254958262,0.00116318869618209,0.000588347075161187,0.000690179463423667,0.00586482213774856,0.00361132113696063,0.00480050913597392,0.00161440303755737,0.00288517092672315,0.000500040475207581,0.000901898439720018,0.00122810102877815
71.75,0.00675246635154469,0.00611796139396839,0.0011331218403189,0.000531446763919192,0.000205244766466412,0.00247555951079485,0.00144946846214227,0.00108698692165944,0.00690071233036805,0.0091259216833628,0.00136300254604939,0.00206755389733943,2.26409339225244e-05,0.00599104759465612,0.00296212284107787,0.0027455164834978,0.00401739107517289,0.0004954188224631,0.000235053768781736,0.00092202570461139,0.00064791048069816,0.000407584323513452,0.000402568942352478,0.000428677704393074,0.00727606735846615,0.000845229076089613,8.35847483272662e-05,0.00192390433213344,0.00163191841527368,0.0021207223998378,0.000126216847538395,0.00941957570792266,2.95287672492726e-05,0.00096641049567986,0.000666431723045874,0.00217886276324169,0.00211929789817142,0.00157783201919673,0.00283579323574709,0.00386276568782686,0.000547864419631676,0.0017790829840199,0.000205455034138105,0.000432227245419855,0.00207308424629587,0.000309591301062058,0.00243562321233508,0.00080760450015408,0.00326416903312476,0.00372945898416449,0.0010698582472141,0.00181551443686429,0.00128775391895303,0.00309329785450388,0.00564352203560789,0.00229704107077526,0.000336311673382889,0.034575689993871,0.00109665086320522,0.00217960394285939,0.00462505266701827,0.00570925210494243,0.00222304824299855,0.000829378333306252,0.000939921797934331
72,0.000898320344366186,0.00347278326159423,0.000530158164171103,0.00265788067162961,0.0012136977644185,7.62326152799423e-05,0.0030735361483905,0.000174847713216525,0.00125079938889541,0.00408573373479159,0.00208267697159229,0.00593714204031096,0.00310449077108224,0.00261909254325813,0.00198780345280749,0.0010506026457481,0.00657968165887917,0.00203563603486552,2.54791841492426e-06,0.00134395469229074,0.0013602129799307,0.000882570304654189,0.000386566358656733,9.40312683062e-05,0.00185252619088073,0.00324325646095725,0.00297370059450013,0.00279813505989527,0.00696162699641955,0.00960642367081345,0.00483491587887771,0.00727778523347909,0.00111524775555986,0.00303986096325775,0.000129658016985312,3.16779113988471e-05,0.0017727326091476,0.000532450644013232,0.00157615409498846,0.00470658793095237,0.000258385740107401,0.000603763502734747,0.00178299774027055,0.000510254895461944,0.00380518938750066,0.00124451951194851,0.00118950366627112,0.00189643811829466,0.00286540700824033,0.00145311227681872,0.00502064091788098,0.000913382800012454,0.00102857677014182,0.0047974531316259,0.00880336170168842,0.0025987739259792,0.00610746507824602,0.0041792103988094,0.000928623072230125,0.0016539853010303,0.0085001444962766,0.00189807071251471,0.00245908414614058,8.80887151387971e-05,0.00160445663950814
72.25,0.0126427878011826,0.00253116940741642,0.00415856034794915,0.00240008049859086,0.000705717671976116,0.00129672732261978,0.00363238729517794,0.00507617517915075,0.00255016200190954,0.0033838507368544,0.000770868507060716,0.00487941802867548,0.00202988206491969,0.000209233446174702,0.00264589875295367,0.00144664673789092,0.00150555447234323,0.00159128093944718,0.000933667126558149,0.000459050924922269,2.64871322037779e-05,0.00250497652014234,0.000992854971940508,0.00468006488312262,0.00022011510686743,0.00161554139785701,0.000876277299948445,0.00170048630183084,0.0036997930445931,0.0137732317207176,0.00118114338795305,0.00240106258483735,0.00100494285547183,0.00102415602886767,0.000665205856388333,0.000818080166748529,0.0012381704967925,0.00510716507593478,0.00438328724277825,0.000925383018305079,0.00214163427651555,0.00300684165455167,0.000886726671351646,0.000621439140929912,0.00621274707049002,0.00582478602814835,0.00292262579459069,0.00163635010429417,0.000326142007014377,0.000578043208518923,0.00216660120485505,0.000922073572904674,0.0029799085301005,0.00314752478994494,0.000241712655965462,0.00305350941334455,0.00157523460830311,0.00469399359266038,0.00109107594752302,0.00235655863429593,0.0119373605059867,0.000531962807220937,0.00255316686332235,0.00671680378820964,0.00119589333345426
