Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.00138467816900644,0.00123048489441125,0.000433119662702717,0.00076946905017796,5.13207550951826e-06,0.00118274937464697,0.00047599181558976,0.000101201031326662,0.00255169226201072,0.000517997151602447,0.000893915080412153,0.000224068831888836,0.000345662006928048,0.00077379758586616,0.000518969338726782,0.000607054626483612,0.000112965160253839,9.45848296972387e-05,1.6089992314568e-05,8.7045504235765e-06,0.000290729615810661,0.000118295536391129,0.000146354908441183,0.000346204878490523,0.00182182911590886,0.00184357498256669,1.02091917974321e-05,0.00113779976670287,0.000269335451295084,0.000392509454259388,0.00034833317194609,0.000944064825496516,0.000269548230912112,0.0008661447178454,0.000115742959406812,0.000179966132006103,0.000143498961294293,0.000266095961986901,0.00069514810605634,0.000452860030981359,0.000196337714728582,0.000303523192048881,0.000203458849735625,0.000177918577714892,0.000648712651096238,0.00122424107527616,0.000897129275931043,0.000611446233649973,6.38407195004056e-05,0.000867557122173738,0.00115036310127566,0.000188383435124954,0.00139592902334203,0.000648240687504633,0.00175600675056938,0.000209012296808752,0.00171186849825623,0.00713772444802098,0.00451836832333517,0.000803988011417899,0.00671264294540462,0.00196007907340053,0.000740724712359118,0.00027256304471034,0.000140055484408392
108.5,0.000941333628683551,0.000524297309963441,0.000508642075044556,0.000111697804909559,0.000208894449855262,0.00164199191782893,0.000764141080510072,0.000239316321696792,0.00368964228534492,0.00724536004502227,0.00324366181268111,0.0005215437536483,0.000703614540421469,0.00420590551891877,0.00263093486507729,0.000422240910432722,0.000140288866678011,0.000970683307632678,0.00014542138491022,0.00010213935434746,0.000439568621256809,0.000872475399300993,9.39160108189815e-05,0.000108955547746821,0.00318389786594289,0.00286329563523948,7.30985183559377e-05,0.00183008088562793,0.00187844633656344,0.0029900668367241,0.00116949489601278,0.00598254989330132,0.00067369800280789,0.000807687099689313,2.91143317552252e-05,0.000293675879645411,0.00115102853069131,0.000911808214783901,0.000273698041990436,0.000275309463418926,0.00105310088502291,0.000948936973376052,1.48353269504539e-05,0.000595568337519492,0.001747363149565,0.00279101321240163,0.00174636620414786,0.000391615948484937,0.000704955880233441,0.004924754431062,0.00179919170836403,0.000509733959231961,0.000671250370286302,2.40037727684437e-05,0.00241010129777982,0.00389521863866346,0.000167506304339061,0.00221198170328438,0.00521968638456513,0.0014984031666203,0.0192502885111174,0.00164752708044196,0.000279413882295411,0.00169503344746295,0.000213489300421637
108.75,0.000627058095695884,0.000229783399542331,0.000555517194914832,0.000405238129737239,0.000329638986926343,9.65000673714676e-07,2.35590693880384e-05,0.00034882972824768,0.000655627133669876,0.00748572354765771,0.000139469473477543,0.000464218782269133,0.000288692188332586,0.000569169225940449,0.000102964541715047,0.000249760451411881,5.42617637449116e-05,5.1980851455376e-06,0.00101748964157417,0.000240949479530535,0.000416351894951431,1.57856428036544e-05,9.08463248589556e-05,0.000827868013567557,0.00018306102822107,0.000562619518959902,0.000964043849340943,0.000510296104020173,0.000320043470730983,0.00044842537481025,0.000577228432681027,0.00305566795845275,0.000173127253978579,0.000219593849500392,7.10228254788666e-05,0.000154320198432802,0.000226637235102713,0.000246323128374994,0.000425476519328805,9.6379544273609e-05,2.63341004296301e-05,0.00019118866476214,0.000357932418925615,5.86483891688526e-05,0.000381333050287662,0.000119168431465173,0.000197009651408277,0.000109574884379373,0.000220265791995089,0.000549908647696236,0.000408125246385127,0.00140349007342255,0.000723984062518551,0.000225396880159594,0.000178635335792877,0.00148331680676113,0.000441873159154712,0.00367425667501443,6.38773575683148e-05,0.0041879490105616,0.000305865742302417,0.0003534631511481,0.000167809734360879,1.78952489437819e-05,0.000100581086064204
109,0.00028135904792653,0.000536937687379936,3.61848587251668e-05,0.000205942368304535,5.37543825272147e-05,0.000100660031519956,0.000623623960411355,0.00200820934135278,0.00277019683925117,0.00351935789311463,0.00269794002016576,5.5552840370982e-05,0.000526557347663448,0.00181368840119321,0.00101672653022839,0.000345309610100977,0.000713748164418613,1.921657642523e-05,0.0021565862074032,0.000293058943178512,0.000217248953878276,1.38949999952547e-05,0.000674111395119172,0.0010877964410031,0.00106343137317173,0.000204894316760366,0.00109077743690842,0.0013721798208935,0.000841919093934512,0.00225911715942627,0.000138359681731985,0.000561832730278408,0.000142441780862553,5.72578343008107e-05,8.14113984605164e-05,0.00052075225052707,0.00053161961878466,0.00104142971935995,0.000283412089759321,0.000483137512279336,0.000466999767994166,0.000251802600013397,2.43725087889196e-05,0.000649795161946838,0.000662443267922928,0.00315062280314478,0.00128725084894181,0.00177972758755366,0.000104630745962375,0.00078683140212941,0.000894664840506206,0.00281787838501156,0.000190572406509351,0.000949121129050924,0.00120699867372852,0.000234946491527439,0.00152921620652125,0.00378706025922341,0.00188715871571236,0.00448941693572629,0.0354890997855844,0.000185108909874898,0.000708109663488777,0.000703985589830265,2.27503781720629e-05
109.25,0.00334819408316101,0.00127131839807137,0.000174365217674498,0.00047580888179523,0.000228912081836839,5.15704476194152e-05,0.000457832990374708,3.1921628171118e-05,0.00234867564414944,0.00044499998100776,0.00130884290172933,0.00176296305382528,4.25291876070066e-05,0.0012113345306211,0.00222076193572172,0.000542173244838086,0.000177541718868607,0.000120160814947127,1.78068648978915e-05,3.20555425684085e-05,0.000392691851747241,0.000366624786611846,0.000272586027098579,9.73456997709456e-06,0.000184622792220199,0.00127413337780875,0.000241468114132244,0.00144152893495484,0.00198655955789627,0.00446914679445892,0.00123511655395793,3.44684019523465e-05,0.000463157757864047,0.000149245073253246,8.96348460873061e-05,0.00010725923919971,0.000121425480520007,1.83115453722167e-05,0.000982304158068824,0.000302445325348705,3.57967985900222e-05,0.00170929101582008,5.11562976239461e-05,0.000119096236754233,0.000557877002218606,6.43593750586579e-05,0.000505200586958697,0.000984260710619056,0.000153993373650487,0.000510945745461412,0.00123427767518222,8.2547000421365e-05,0.0030648992693445,0.0012803256886817,0.000171433777908505,0.00206607377302457,0.00258754442929059,0.00413620982560654,0.00329448644763648,5.27702174050189e-05,0.0179845975918698,0.000416818159337994,7.41598671251748e-05,0.000808220917291021,0.00039138599512629
109.5,0.000599623869208123,0.000788132678460691,0.00116722407337228,0.00029634474153406,0.000165981771879605,0.000172093266826281,0.000386071051373951,0.000268459503172765,0.000218396220638485,0.000898197426736026,0.000644971951087348,0.000596997660846576,0.00141086230390243,0.00180607391690986,0.00292332147636221,0.00162241320207784,0.000262387628965853,0.000438742969347644,0.000232709701169227,0.000555001182636308,6.80985344325342e-05,0.00032826110158691,0.00043648219358589,0.000298878277430166,0.000553439034966242,0.000165777314883021,0.00019025869897953,0.000894837862595681,0.000495594005671186,0.00298819424833612,0.0036923135017267,0.000807175923716961,0.000246823940054369,0.000218901275188491,2.89640284373974e-05,3.93709552150936e-05,0.000144795818597594,0.000473384764552276,0.0002542584492144,0.000342410047419232,0.000355079886753545,0.000421861125927371,0.00012323447675246,6.83823122074762e-05,0.000669450102169377,0.000161146448145722,0.00031796063298292,0.00102545943225273,0.00146706111485931,0.000224059208368051,0.000992755386787581,1.61350877402493e-05,0.000220501138899118,0.000724271603906727,0.00101499087385779,0.000479886335710996,0.00248320167564007,0.0118599067527717,0.000493766194811524,0.000475143572100872,0.0108626223095481,0.00228597678579525,5.00886019478403e-05,8.74399278016383e-05,0.000179806912252241
109.75,0.00424130960148752,0.00445230905856429,0.000836554654084548,0.00246757678375271,0.000257774490008301,0.00127166475196701,0.00164244786696076,0.000297507579461817,0.0123403212687274,0.00594697219841644,0.00117283300779269,0.0048342561993858,0.00106517324980604,0.000434345451563251,0.0165632107718726,4.57253717257297e-05,0.0035922274966886,0.00180242814066606,2.07980913864499e-05,0.00112257765304665,0.000761114836418718,0.00181750603192065,0.000716945054799613,0.000284921856649671,0.000408371174356131,0.00160403914332777,0.00196774623697301,9.57511534409573e-05,0.00109403504518022,0.00228240274582078,0.00928042786432449,0.00385436996856346,0.00171431219408855,0.00190400720297169,0.000364959287341103,2.88202235864442e-05,0.00103993384917303,0.00036968066380652,0.00339504393590769,0.00310467650016354,0.00143062513117305,0.00192001909579641,0.000476253498053394,0.000567395011617839,0.0034782717701847,0.000411303049460449,0.00104066850599699,0.00323623905042159,0.000560054365734244,0.00124407685121839,0.00590578033676759,5.50195805401769e-05,0.00370152964195418,0.00402539125686132,0.000227367762354458,0.0021707608395729,0.00797393623964253,0.00351188817074757,0.0103158876436043,0.00236976960373817,0.0880819396869827,0.00122604573670895,0.000233810742080017,0.00332130025496061,0.00158710987786821
110,0.000501626573777706,0.00193978915821927,0.000866342240759037,0.000357479143717372,2.91043205549917e-05,1.95079978325914e-05,0.00031454208786809,0.00129919268309613,0.000575344541302685,0.00025261054578777,0.0003504389700601,0.00106919925276443,0.00125061600749443,0.000342062567395366,0.000306770348885119,0.00031032018148918,0.000987286420263811,0.000653799063505099,0.000218107156813504,0.000146440082820573,6.6275410420749e-05,0.000743395983009629,6.74802638168848e-05,0.00134927983759166,0.000255510153601357,0.000890818624014685,0.000649773791281232,0.00106378275538392,0.000861113172886814,0.000895352507405351,0.000571119530742463,0.000797661029123529,2.52802995692662e-05,0.000313070248377514,0.000248229800767979,7.49899295409791e-06,0.000820154550236586,0.00142892246603966,0.000708094005959125,0.00120177875968675,6.47105126622381e-05,0.000133082308534257,0.000133104209787876,0.000566060767997413,0.00164425940282783,0.00253154373261701,0.000361129252068394,0.00239384777812275,0.000311723715998516,0.000314530937642589,0.000147273515967261,0.000488771312397934,0.000389671657833831,0.00191733532405802,7.91787519733771e-05,0.000925923907034527,9.62667221370892e-05,0.000611170268378573,0.000359670661674313,0.000298318807914293,0.000979756911924074,0.000290256177310201,0.000504778413360038,0.00221881142234571,0.000242834280053707
110.25,0.0025933006919927,0.00131578369213987,0.000291110075731218,0.000336231780863965,0.000369821808667623,0.000266665935034248,0.00017803370148516,0.00134598765011941,0.00286735742437618,0.00523554356508599,0.00110301580540258,0.000877825047986175,0.00076513696802089,0.00170481333917656,0.000686968393486249,0.000504175748073052,0.000421356343305564,0.000358112830391244,0.000303532137534734,7.47730137484641e-05,5.79932057343166e-05,2.57296884711673e-05,7.36029143298135e-05,1.30081585772802e-06,0.000379562910884308,0.00132998547268278,0.000562083314279067,0.000780265770041667,0.000837488006954023,0.00128981678430284,0.00115376890953132,0.000185891596693917,0.000101247319445098,0.000153842420779593,0.000184399075398798,0.000146924560903207,0.000245188951185971,0.000126920591657868,0.000590159088124814,0.000283032241428293,6.2302645973849e-05,0.000269783000524137,0.000353131872974094,0.000146441696558928,0.00125564692381029,0.00262916321250658,0.000738115716972186,0.00114687076600658,0.00019954879694543,0.000514327311945716,0.000639241591602455,0.000223188202289004,0.000987733934253578,0.000658371894724956,5.94979982055369e-05,0.000356301832239902,0.000474802680979977,0.00185422938116764,0.000580843373906298,0.000356932030640487,0.00339394978979094,0.000787346085147163,2.20918553833774e-05,0.00147766386951025,1.80886540670404e-05
110.5,0.0010679995706231,7.19012757973413e-05,0.000142259577534182,0.000536976877246866,6.97615249424766e-06,7.28771991893078e-05,4.64960452201607e-05,0.00111801938024546,0.0021594670502797,0.00604363601055779,0.00140190408229438,0.000789166291036842,0.001632587749452,2.00071250581474e-05,9.74723183619469e-05,0.000185074384349496,2.98049490142084e-05,0.000193462959466057,0.000457013678895518,0.000311511283261472,0.000128152255708639,0.00012839900533439,5.54373439130372e-05,2.50755511424577e-05,0.00039144078493874,2.69191966147127e-05,0.000239503282620991,0.000214612553422481,0.000128430633246927,0.000468069722193779,2.2476799049158e-05,0.00018041275899589,0.000292100188117858,0.000231111353272124,0.000403917489792316,0.000182800376613308,0.000644924145472383,0.000394634753586813,0.000377810430521629,2.59389102856144e-05,0.000249700664978743,0.000723128012320683,8.19194493445984e-05,0.000261521419478647,3.7388942601987e-05,0.00167747788041771,0.000243261373291256,0.000126707805319413,0.000659627091143458,1.73465055652908e-05,0.000352301391002089,0.000935410026943348,8.81962092545923e-06,8.35912138403568e-05,0.000474782061221261,0.000619714146460619,4.38654808362955e-05,0.00462270142116382,0.00115858230048243,0.00176795794304449,0.00299189825559529,0.00033946882093598,0.000466529710501822,0.000574224923082736,0.000176859900203556
110.75,0.00015108967898169,0.000643314771612814,0.000263039112889268,0.000662637951408472,0.000125076971744642,0.00226471620682543,0.000370765734044744,0.000221786398519535,0.00172812693459198,1.96535762194503e-05,0.00281807815602797,0.000404269983139041,0.00203357593619181,0.00350539774321255,0.00441404299685533,0.00164557596707517,0.00076347785100992,8.783314726001e-05,0.000853220278878115,9.46391777915969e-06,0.0003659010319657,0.000719706926255533,5.95724676972791e-05,0.00145003621124095,0.0010939855786315,0.00390952940507735,0.000659710179751935,0.0019816547490526,0.000823318175152615,0.000813104754313491,0.00271144362086718,0.00287317112446621,0.000691788828952336,0.00106063809977234,0.000568191685051358,0.000440393080759447,0.000362440859902925,9.47558001150953e-05,0.00106054557457916,0.00115348496615318,0.000245605745826619,0.00058773551590506,4.8481609767613e-05,0.000822412402309321,0.00214346984024558,0.000900226344703564,0.00152064355847231,0.000885346198543091,0.000875196039473722,0.00364243429542923,0.000616281185188735,0.000923282310040173,0.0010384199863817,0.000725978954607507,0.000745949652612008,0.00331584517330649,0.00402942897276401,0.00441618902959228,0.00386645454519443,0.000215840200957235,0.015570484829673,0.00213794291381794,2.1568244956119e-05,0.000495602870863165,0.000536141027879606
111,4.04610370389329e-05,0.00618340547417617,0.000507889521054569,0.00168207880041701,0.000415631150798178,0.000390183245975654,9.09912291985715e-05,0.00158771346563931,0.00167926888211057,0.00384828998060246,0.000413389649558788,0.00206729903081881,0.00128110768985587,0.00237370217209822,0.000874074349224506,0.00279634440788613,0.00129514951280203,1.80680295122564e-05,0.000248503941372173,7.0655352717809e-05,0.000106701040319139,0.000248716378261121,0.000484338284763691,0.000149368433276332,2.38792096362203e-05,0.00309058783568506,6.04177003439272e-05,0.000180873528850579,0.000895596342788937,0.00744050312714286,0.000162207230529044,0.00100243921749585,3.03244183401283e-05,0.000429494515312523,0.000467026363225006,3.83284207254992e-05,0.000269522816265962,0.000557352823965161,0.000467296674753571,0.0027391807451652,2.12622078111264e-05,0.00131874925890854,0.000450919812292749,0.000127801009874237,0.000663190642824153,0.00246015562741289,0.000529678975104056,0.00347362613025429,0.000143082660145544,0.00145753815289507,0.000222842289904725,0.00228838074555279,0.000420128858623685,0.00524907458344793,0.000188753958271412,0.00383149081666353,0.00047381913496464,0.000251836055288422,0.00127688920068366,0.00731258621291593,0.0125644354549486,0.00113142916133194,0.00148543373060972,0.00141413291720481,3.20148565094473e-05
