Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.0672020430743323,0.0165623217794658,0.00282432529949977,0.0101309685873896,0.0074440400272279,0.00959360797531641,0.0125027308628829,0.00331295616413341,0.0348044397791539,0.0220960986654974,0.0204314043726204,0.0478427586232861,0.141825665730001,0.0456365561797711,0.0489831818790092,0.0265289288315133,0.00170381501497424,0.00775519097530731,0.0161690138020606,0.00477731175518507,0.0038060051579157,0.011069307850448,3.82756961706771e-05,0.00139125904967937,0.0356514907769234,0.0731858947424735,0.0196553719886423,0.0226047409666501,0.0363765780356628,0.0666661873836784,0.0153480465077827,0.112708938616819,0.00345996442767448,0.00829313531785453,0.00125946105358247,0.00748066850853889,0.00333139392897259,0.00201097968693343,0.52444412787426,0.0100819627015622,0.0166556997479657,0.0185457683441094,0.00754481784854943,0.00696810135043607,0.0169687642121339,0.00227055167436283,0.0334280734490664,0.0377095543648727,0.0436618609569096,0.0336841260775859,0.0287780162974302,0.0106712088043736,0.00723807993032101,0.0291065589581201,0.0475087253315015,0.0343873577685856,0.01635045090778,0.0714816759565731,0.0687839125087253,0.0146305469185021,0.146396828909761,0.0273390555050318,0.000818591902845287,0.00686431597602242,0.0100274470249088
64.75,0.0183625858714863,0.0143918207784582,0.0712112489745696,0.00340632834163448,0.00926710337896851,0.010387148982079,0.00744872602288143,0.00344436832644954,0.0157925385820661,0.000763737095148381,0.0141503517179954,0.0244277702089154,0.018284814646913,0.0651053819072442,0.00185142488736224,0.00536055356782536,0.00767483902280893,0.002525262607535,0.00107018854413855,0.00513623480170267,0.00283521322070605,0.000412139765739151,0.00498558127997972,0.00125077276420122,0.0151838141790331,0.0789480293914621,0.00462976433016255,0.0277949646974829,0.0536200420609943,0.0325217989442986,0.00748040631753502,0.00483912774706369,0.00143261750705477,0.00325054046325408,0.00157723924667196,0.000434719809207151,0.00346715094863786,0.00147184495822443,0.0423049315271877,0.00673739632547333,0.00594620648497853,0.00397072239199738,0.0050091147035617,0.00234786975345995,0.00498651339682374,0.00195897285939178,0.0323562100144035,0.0470339858196884,0.00358720155129238,0.0516048655663895,0.0029541742595363,0.0072850567294905,0.00972195810324603,0.0120720690499428,0.0489719616196351,0.0650775041890243,0.0136691479603126,0.0441276423735381,0.00189920910891521,0.00411289462982909,0.112626414202166,0.0124675037098091,0.00246147930549416,0.001850525946989,3.94451486784945e-06
65,0.041368518713478,0.00305393450858203,0.0575091087048858,0.00276056980427821,0.0135918443086314,0.0006090987826016,0.00268832315121985,0.000183441529787147,0.00607106433554791,0.00613472697029286,0.000426464303602624,0.0146769434503917,0.0228392267497243,0.0247054510585547,0.00264441292882137,0.00172382523620873,0.0133712407480518,0.00165653701623769,0.00374594494223449,0.00433092599407951,0.00729359552887323,0.00154601350173145,0.00549174707012737,0.00286115370239528,0.0171270284269787,0.0173103145272229,0.00187738139393317,0.00318972513629115,0.0916118515590741,0.0240183088810931,0.00927422703634692,0.00547192057796537,0.0090845271670272,0.00274034517546576,0.0109153432839063,0.000957087500261326,0.0029576797904789,0.000454328629181451,0.280646240124902,0.00253156919455502,0.0137477680027397,0.00156690269497506,0.00676949193052943,0.00138359156764034,0.000615079973308314,0.000304583666421489,0.0126513442404845,0.0149905616436744,0.00947473749270846,0.00703512837529632,0.00167616926564355,0.000522593760890954,0.0333801861272956,0.00372113452741891,0.00656617415117114,0.0241929095115512,0.00466183135517546,0.0071713164331002,0.00463869958665278,0.000559971697392733,0.06403383303378,0.00206934339275625,0.00796759736740289,0.00130798493139785,0.00389415157348594
65.25,0.0784549777005856,0.00791792865541159,0.0241793175368993,0.00108923922501304,0.00139666962789507,0.00202241323101257,0.000918031889551741,0.00890775087429212,0.000626652695841268,0.00835292928341713,0.0136004849184682,0.00508314897237887,0.0221909755750734,0.00507031004713284,0.000164146820625626,0.0100996399938542,0.00278644675256729,0.000107551964880441,0.0045132926354325,0.00756723989821702,0.00335487822225345,5.16758283082953e-05,0.00261605884015918,0.000627357458797196,0.00309768942343388,0.0126709384181965,0.000270177039779075,0.0175956537507586,0.036608837276515,0.00671186048122737,0.00428116749457032,0.00329704712459985,0.00159942373866599,0.000817403894409898,0.00267688769307793,0.00105463567855337,0.00449671074660233,0.00267994958001887,0.120865183579227,0.00481745460433389,0.000471319579790116,0.00033396598556892,0.00210709638131148,0.00205504011410166,0.00255430214551345,0.0069167160754825,0.00330169618918745,0.0173640294530928,0.00505164007772352,0.00409378630543127,0.000790496088555356,0.0106342435937785,0.0213812606020947,0.0039465139206435,0.0115939817141798,0.00288910229300792,0.00162239366973874,0.00440341632203163,0.000423381885757712,0.00764625391970449,0.0324088335646482,0.00295268028364433,0.00819543301303697,0.00355820847842502,0.0014469268338849
65.5,0.0791773403704919,0.060468814058309,0.0136642507970089,0.00957219432102699,0.00305390777467127,0.00539498828636697,0.00494880321696537,0.00794860668535965,0.00624072731670338,0.00789517870034481,0.0556697834968491,0.0421420735952766,0.171814941886603,0.0027509173299895,0.00861230717570886,0.00711450138645019,0.0447385620399769,0.0167934902318516,0.00478172749895597,0.00189888137748465,0.00642092258247191,0.00443127652727113,0.00346533407026939,0.00588829595306155,0.0123294734680607,0.0122540295344662,0.00714129120144217,0.00270057068565035,0.161051913109388,0.0165553045125049,0.00374071879469026,0.0497433803488421,0.0122113697847217,0.0144821268205607,0.000240012747159165,0.00404757547637743,0.00392469036449726,0.00312844108731789,0.00050106200220764,0.0165910168308127,0.00446571289264966,0.00613353035112267,0.00708138420116175,0.00783031919855006,0.00263356269572284,0.0117571751915471,0.0254567936555536,0.00914782999470998,0.0267524611652617,0.00301664698399941,0.00425904889139718,0.00523152315614919,0.15486522169222,0.0196567849547064,0.0567463594728887,0.0443476565067313,0.00519659835656887,0.0251265833787764,0.0136699059617562,0.0147385791577436,0.0579606701890752,0.0121339625607339,0.0015212803272783,0.00238863601352314,0.00835091877672238
65.75,0.0728140368119464,0.0576802075299838,0.0210064971828364,0.00157316578679951,0.00110230820482418,0.000723220553734205,0.00438313295449637,7.63921542302564e-05,0.00339555119030455,0.00133238715025743,0.0146893117742522,0.0232172205024406,0.0214287901742197,0.0142482287153773,0.0079391841271707,0.00119149632124918,0.000184526532083253,0.00229918289266075,0.00228753795117541,0.00180240930516483,0.00386184401941126,0.000243041763912602,0.00134002777407882,0.000970257723842026,0.0026527751877607,0.00181349996531031,0.0047169583955606,0.00326353693992239,0.0936025386164011,0.040101943644844,0.0132691528004621,0.00685381136161792,0.00196123546736183,0.00229438904181247,0.00205282637529741,0.00015883672970529,0.00315729504104906,0.000212943302072945,0.103042361135875,0.00680019372660769,0.00210392712107545,0.000654759544038898,0.00384185062181527,8.74476484469195e-05,0.00390308092552098,0.00025276407926933,0.0256875510935102,0.0185531345402509,0.0026242051253644,0.00161874772394585,0.00334193052638442,0.00186486956757943,0.0452097026562686,0.0203548972943545,0.00561744282438322,0.0128281238447684,0.0267888769096687,0.0345841259880781,0.0120906969384455,0.00200537464511335,0.054519972526303,0.0146482083998015,0.00528680456280029,0.00113503468042795,0.00147413091858633
66,0.0118612898187168,0.0192862822219316,0.0155004424531748,0.00181194516411419,0.00170468201917115,0.00542840114045472,0.00204344852569769,0.00283494752893744,0.0101358913601939,0.00781510594182615,0.0283887292003133,0.00904187348608167,0.0170260354749673,0.000977031634938171,0.00330841687411872,0.00505010824030049,0.00593017350886258,0.000210246430082698,0.00148860748644879,2.77408200060304e-05,0.00218405485190926,0.000789987592130406,2.29484218278677e-05,0.0018956810724272,0.0166746807231851,0.0136128286955784,0.00429212696270484,0.00676853892382248,0.0203470193108871,0.0302434342698337,0.000503259838265787,0.0804780120861577,0.0022361612261071,0.00409004096501517,0.00189701239999715,0.000948323895745583,0.00087472862126334,1.70456336834727e-05,0.0346367829784649,0.00181640538761298,0.00401643702028735,0.00259098038540164,0.0018546183543902,0.00600648882647319,0.00523114034476838,0.000495578521353248,0.0113500420403149,0.0126325656944533,0.0228351871350803,0.0148742078011737,0.00313484377158671,0.000479802813726078,0.0197280694605517,0.0103839682236117,0.0314641042642349,0.00641728285314111,0.00344852720301522,0.017837155207865,0.00637835042875938,0.00235279545915408,0.00743979958989375,0.00798683635798011,6.8744189418634e-05,0.00139696650178538,0.00192044577653309
66.25,0.0444198571129161,0.00207294433100371,0.0440892312273545,0.00140824182012228,0.00379446997346579,0.00372768462905857,0.000400624075562771,0.00471820583607801,0.0197099289467495,0.00795529477748016,0.00175573533681875,0.00244997159703971,0.230398334549681,0.000269920224919926,0.0157548200960249,0.0022700115120011,0.0019729484672412,0.00429185850570736,0.00621191430681478,0.00543036241062212,0.00202692255789255,0.000912893397533115,0.00652445624065696,0.00369222298787894,0.0141922352101767,0.015862535025396,0.00175393995322832,0.0036705236444988,0.00748297536446028,0.00279703420708346,0.00195334843766179,0.0367012893712505,0.000846600055051744,0.0020368737475275,0.00360447549328117,0.00335261286377677,0.00113391650697661,0.0035982446610092,0.0436937957327362,0.000576585781495787,0.00469294855477706,0.00830805032978907,0.0014669494864181,0.00320607471278802,0.000586778313383887,0.0015345585836468,0.0158249098494973,0.00146551643890057,0.00518523310026116,0.00830064762153302,0.00119861218647997,0.00431955992017423,0.0460842059571725,0.00193427840153079,0.0912720079372178,0.00550801693805701,0.00489458520137574,0.0345407515584285,0.0255628072884552,0.00114809373835152,0.259454264884598,0.000558780694647859,0.00270741974505637,0.00134928877690615,0.000627411950439664
66.5,0.014607595598006,0.011199615813371,0.00189964908356709,0.00682135229934607,0.000287309410061185,0.00580145976004507,0.00359821881557473,0.00343575161338182,0.0350478048244641,0.0334446276701782,0.00323254870415622,0.00662172781405712,0.0441841572636392,0.00587459492813345,0.0177824011743499,0.00420734160327208,0.0215014017449875,0.00621836420578161,0.0116802525989402,0.00146287039190509,0.00180731610346459,0.00638864268398531,0.00121330645084476,0.00555527578420573,0.00309185694748943,0.00661365117844001,0.00108398840609144,0.0116128093581258,0.193787983147754,0.00734586424280473,0.0103547959884159,0.00239346661743402,0.0054776849567028,0.00476840278301704,0.00123863272855044,0.0036642007688181,0.00175139605355249,0.00285823523292351,0.0473897857704978,0.0154245097483579,0.00361802075884195,0.0110820344208594,0.00149569595207202,0.0031608340573788,0.0127106139738811,0.0151344262610058,0.000599108328482863,0.0514804271580092,0.00247879659661019,0.013692603891132,0.00892031934238041,0.0124228048565874,0.0303707661210472,0.0106288384332561,0.0341596928754039,0.00688232543988633,0.0052306133480783,0.00372290074989562,0.0272252135508946,0.0174080116856695,0.133736969680753,0.0176464992835798,0.00315852241713485,0.00867416125470679,0.00638891680776264
66.75,0.00496092017051469,0.0117043051126915,0.0153568020025845,0.0163427205839707,0.00201237207687695,0.0181396332084852,0.00161176842902289,0.00326942481399039,0.00644806520317333,0.0266853818903842,0.0168716178127603,0.0264608087979301,0.0787682277171875,0.0249479796430739,0.0032702783462742,0.00846706581292112,0.0121264304376292,0.00672324599110476,0.00427760399121448,0.000266282667876159,0.00420800561871479,0.00467355034847543,0.00101453889971492,0.00216630753493221,0.0356609348573475,0.106119189438761,0.0037228152547866,0.0151693258476783,0.000670749360038418,0.0401064274082557,0.000125900349134124,0.0393134498093511,0.00742244646461097,0.0132427938850134,0.000810600455412767,0.00510491917878796,1.19015036310879e-05,0.00168089412682747,0.2736274771867,0.0239642589705075,0.00554662832788218,0.00965990674160053,0.00304642206223922,0.00722028755918441,0.00182195857611858,0.00721161919221776,0.025839549062891,0.0342013336622331,0.0155660341349034,0.0383330490203829,0.00174172205722423,0.00812575708925582,0.0448868791117367,0.0232996470275678,0.0509848973217627,0.00982489328556777,0.00758950472487948,0.0392266242978464,0.00357327924018595,0.0211338440231473,0.0183289195533956,0.0339190762192782,0.00174027280605179,0.00225798191179893,0.00332339281153705
67,0.0594159385840044,0.0242851031710555,0.0319634146739559,0.00781594827028138,0.000666203696689633,0.011019009814982,0.00143992719885168,0.00162213424742617,0.00466521558112366,0.00463477902253275,0.0347822331326604,0.0267451414392056,0.116370207405615,0.0248662242061059,0.00885868991192946,0.001846256062731,0.00352303606860759,0.00109933032853412,0.00157750289825441,0.000321542323598349,0.0017691139129668,0.00318218493502249,4.34733496768653e-05,0.00278058010411325,0.0116977289983976,0.0534155429150299,0.000426091533545713,0.0212408961002722,0.0414348671894481,0.0271157054175829,0.00157729994631295,0.0301477569182535,0.00237203835996848,0.00305978038904414,0.000191157812837569,0.0062890903062659,0.000216091854516967,0.00166320418947592,0.0768317699640812,0.00818460688995505,0.00224984845893191,0.00821412558115024,0.00118777026881922,0.00787845031222782,0.00167440313636734,0.00188969553068129,0.0394591691599058,0.0288207726567613,0.00306239652116209,0.0151003066141436,0.00295537833564016,0.00125572510278389,0.0185483501850577,0.0230013987378529,0.0158935344479968,0.0217436167193168,0.00592631789302726,0.00129114621513807,0.0114262835286308,0.00353202517770777,0.0590904225087713,0.00120793361486638,0.00260582265580644,0.00309751295987328,0.000221063476149238
67.25,0.0523549128428512,0.0810613328002732,0.0471730042589296,0.00834427634164151,0.000105122920301297,0.00819456975597863,0.00394141162406285,0.00820538711927892,0.0336530956583194,0.03652461027467,0.0583746752041845,0.00565877863799392,0.144784403857425,0.0239066141180801,0.0397674034069881,0.00617725756223723,0.0372763885180095,0.0191455013720985,3.13388283568203e-05,0.00418539366449045,0.00416483708507339,0.000553232137030124,2.76379990489703e-05,0.00460623073665097,0.0107916645529934,0.0404455257238726,0.0033710206387472,0.0241631035411166,0.00834057195767084,0.0107605963286184,0.0150960769558766,0.0163278616874965,0.021382203848957,0.00744165418867441,0.00112295861681041,0.00255353205056533,0.00177785015291901,0.00696931920031774,0.0887419647874912,0.0292515127072883,0.00178613621382868,0.00705214421384352,0.00278553249783486,0.00825135114454507,0.0125297579342963,0.00775611637702922,0.0377763461915367,0.0186527860874504,0.00385934232663579,0.0405360257996433,0.0198748102898956,0.0145328098947409,0.0384217978400305,0.0363682302843196,0.000543210963077178,0.0681100112785568,0.0230100944391353,0.0403863780329622,0.0496027539919976,0.0121452490429544,0.204620233626775,1.50129153827307e-05,0.00075589511487599,0.00769995428402421,0.00335323219398963
67.5,0.057516075455912,0.0126815724716768,0.00191296834427066,0.00345035388825213,0.00172836254185676,0.00503232401956607,0.00305085507135807,0.00183327181051114,0.00598500351234348,0.0129464797052418,0.0262480362883104,0.00860089303638391,0.0206128942433417,0.0339151638668477,0.00502738924309245,0.00234023766148532,0.0137236715925454,0.0009658597541741,0.0009536088852803,0.000977891973258458,0.0019067581803703,0.000124866788045683,0.0003939771807511,0.00174774452053136,0.000698664780218625,0.0691142099671307,0.00672767097532135,0.013223333037032,0.0531205950073243,0.00887411880146681,0.00532157092758185,0.114501563711903,0.000257917812110047,0.00743978617526835,0.000105786107367489,0.00187887292988869,0.00212848497655374,0.000816731010417884,0.0784899949139933,0.00481087822790355,0.00119642655308579,0.00434264016946156,0.00210841546312299,0.00336761395145643,0.00598905645842837,0.00164613517792638,0.00240469775980029,0.00169493473323564,0.00298961207418125,0.0681200617783517,0.00216952270868474,0.00228915993867986,0.00594628812981907,0.00766259126152859,0.00457700106805355,0.100329022386798,0.00820917007200647,0.0286440300903519,0.00635569727401946,0.00979787472996202,0.00182388273969826,0.0183413070050223,0.000847295131842375,0.00272529582197051,0.000132940140893507
