Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82,0.00304157935729761,0.00075134113580298,0.000955821904476273,0.000888889490169358,0.000388186454260452,0.000481890490980569,0.00059208921841154,7.3248896592344e-05,0.00139319273357411,0.00223220354218556,0.000520503344856513,0.000584660665307518,0.0156674618425409,2.7220773800815e-06,9.92980154327315e-05,0.00108634125846587,0.000630216356324911,0.000704481707967812,0.00070866341716399,0.00171104792867623,0.000276497347542452,0.000271622116707653,0.00165865453181025,0.000228720057642393,0.000288933899799778,0.000722534983001225,0.00184856842406078,0.000709484340096234,0.00154205221942186,0.00274628591947879,0.00763021851864667,0.00104415854202121,0.00146408552102948,0.00132843042680567,0.000101321501522003,0.000505665428702127,0.000906754908261136,0.0016532730941962,0.00221756074358718,0.000423240372197664,0.000271296306435138,0.000504997086718044,0.000329729847931546,0.000115482396238918,0.000395578349650567,0.00165639980017432,0.000420826719274539,0.00301454027646957,0.0012655279367989,5.11962193217815e-05,0.000205016062546719,0.00115830296687938,0.001464194614738,0.00123334438648676,0.000565737909412187,0.00107791717037428,0.00366647732412708,0.015722178297257,0.00169741243820656,0.000932013650960881,0.000179772488378458,0.00205516946291049,0.000241251221700214,0.00218624421063038,0.000557418115740251
82.25,0.000586972913118346,0.00129994642097105,0.00118732259770085,0.00247793513106586,0.000207678892728276,0.0044619501889691,0.00179278346448512,0.0015122432935783,0.00126033200717163,0.00467813587768336,0.00335460665526316,0.0036844814494354,0.0229611674175859,0.00444596767930664,0.00899023997968672,0.00551321072607988,0.00022121584328627,0.00210870422819419,0.000673358081602773,4.29712341095234e-05,2.23706016889617e-05,0.00100640607770348,0.000161508481091823,0.000188506545586661,0.00166594271500305,0.00249739133938243,0.00341840050309648,0.00304380530666928,0.00569968477479735,0.000712438975879778,0.00919252085171898,0.00716542463412247,0.000490905122591262,0.000838398069529407,0.000685789393346316,0.000362019279046217,0.000889888862627903,6.62529248501855e-05,0.00299640485689785,0.000318007108109913,0.000714160371678147,0.00407662319778135,0.00103921222997506,0.000404046435880806,0.00457951163107199,0.00314845840858209,0.00173823100136281,0.00132502013375012,0.00231641809682251,0.00365011816135112,0.00319767748992028,0.000744018870651885,0.00158867105438689,0.000451579450651659,0.0026733507279359,0.00256467792617818,0.00487490029295965,0.0340344503264238,0.00645678553473887,0.00573785903117722,0.0123828312016826,0.00951842768840512,9.74749189413154e-05,0.000749194318180333,0.000225864246111687
82.5,0.00526723058041352,0.00455655777548476,0.00337705357326761,0.000700142800986056,0.00120828437837939,0.000428793652624565,0.00121972630166533,0.00245912227348379,0.0128876049512852,0.0210222746416573,0.00543463760359085,0.00169515800608917,0.00239147948875631,0.00272818519729716,0.00370909808149854,0.000640898772082169,0.00559308163670593,0.00177037521219211,9.43320735027681e-05,0.00152581541809685,0.00298038047083943,0.00127011598096743,0.000581462914514855,0.000436343213847471,0.00766435254871313,0.000836450653220198,8.28518080430187e-05,0.00451964763603509,0.00222365744709191,0.0025358920032306,0.00238650842922093,0.0102463846385958,0.00336173561803103,0.00108295544667312,5.42551255547567e-05,0.000153936996483324,0.000820222332844249,0.000743221214210678,0.00317666438248014,0.002523012292154,0.00484908755126084,0.000112002559531112,0.0001718415312811,0.00085393834338066,0.00248807186006292,0.0076282102385687,0.00535177432675084,0.00444810439726738,0.0024356926641969,0.00329034677145642,0.00182354112730713,0.000786379885200987,0.00417275923111884,0.004390315992721,0.00533857693227648,0.000465351992451695,0.00095177151446046,0.00496319786700279,0.00673630043954977,0.00864830649021347,0.0106722823724365,0.00305480797491384,0.000764209455670223,0.0069388301898982,0.0016659372152852
82.75,0.00314603562540042,0.00225511485027257,0.00043620349423379,0.000413320605156391,0.000767110217659961,0.00111333092974079,0.000780047951258054,0.000496303248063148,0.000646821106088211,0.00214488555129306,0.000748846682374015,0.000694570748948372,0.00770992941377674,0.00718705835548063,0.00128014895084356,0.000619734876510298,0.000569677303437775,0.00114901565145411,0.000334948832940492,5.92344301025341e-05,0.000247323970379369,0.00030408018551325,8.50582674715694e-06,0.00262914012593092,0.00114477852214191,0.00107141926385598,0.000729017715848142,0.011038100759944,0.00018803642941489,0.00521226421547234,0.0032679150112648,0.00977621228476408,9.06595450984225e-05,0.00066310861325521,0.000232211578687881,0.000635554206842034,0.000301907357573436,0.00109272747590538,0.00144466139681224,0.000338762065913485,4.82870923728151e-05,0.000702406577185398,0.000887352776873742,0.00186452963078941,0.000158715493583138,0.00119313196638064,0.00138750542298263,0.000661211310419002,0.000430991169186669,0.00630094008253919,0.000397730047124326,0.000999813107436855,0.00457190866125277,0.00298740584211072,0.000678972262813605,0.000520532492639411,0.00129970887806698,0.0083713042419939,0.000249744545328677,0.00149107279884986,0.00128097340099084,0.00219981862929533,0.0007167648047141,1.56655691337708e-05,0.000724808234979124
83,0.000653152569687522,0.000490254406063582,0.000496688152624451,0.000588859243371427,0.000306283463190462,0.000925974393400952,0.000177513968535829,6.47506455284963e-06,0.00782601632349994,0.0040219802017373,0.00720369379280391,0.000211947433382008,0.00421981332951792,0.00260927947962421,0.00153903837554415,0.000927208182169158,0.000111989840775459,0.000316210865227901,0.00250364657512494,0.000798703150375124,0.000664536487143706,2.9035686817789e-05,0.000241769707911208,0.000562033016761783,0.00200374234286272,0.000531044153760601,2.4263596322018e-05,0.00364223549330662,0.00202121997336058,0.000556815918369378,0.000301410009725758,0.00363154704314998,0.000301945407221356,0.00070791887827828,0.000862315344853781,0.000891438392617972,0.000226286656156103,0.00137267818152435,0.00100034903005904,0.000581663776690788,0.00185405061539528,0.000106431545409669,0.000134431278757254,0.00131777385475846,0.00105736631734635,0.00124115497755497,0.00250887149897474,0.00135351265015112,0.0006218134685799,0.00269181727780376,0.000520018421365149,0.00115860831978239,0.00177297815222456,0.000299209765386254,0.00284542389412979,0.00118224407126305,0.00248230284515485,0.000527088662178885,0.00564045575802157,0.00029795528411686,0.0239751787869856,0.00220107779351471,0.00128001785407153,0.00203429103784373,0.000268906915856314
83.25,0.00217147388235609,0.0027489443036931,4.36238753772935e-05,0.00023611693711606,0.000347661123569834,0.00181422369591623,0.000345375105821497,0.000253756639463148,0.00213674609380139,0.000322676605854975,0.000952380383526422,0.00126125091432526,0.00521311159023801,0.00236078006852197,0.0019997933826807,0.000443242023422085,0.00463431252196697,0.000776356071476809,0.000932808897421817,0.000602929277989417,0.00106225248367036,4.03040387304244e-05,0.000254453752615673,0.000360911106869226,0.000994402989448072,0.00184450676157328,0.000199849603834354,0.00203801696167792,0.00156114948015515,0.0010129424042323,0.00250288706323599,0.000573407115838058,0.000251247313029125,0.00115735892241628,0.000375622582302821,0.000731798086163109,2.83656855942724e-05,0.000823564169873987,0.00122504858982187,0.00233840153521994,0.00172269144830348,0.00132751903275639,0.000973540477382545,0.000190902018240864,0.000605863380397231,0.000610637581255366,0.000217083855411569,0.000251597886375784,0.00228544834957506,0.00145546629024224,0.000648720611496566,7.61481837898641e-05,0.00045216127494466,0.00158068322993457,0.00287901851917618,0.00148520041484849,0.00131526817404696,0.00528548571543201,0.00248755011675758,0.000363227922635677,0.0179624688583333,0.00128272572540938,0.000429819528175795,0.00044429077076743,0.000443208092602645
83.5,0.00240365460507552,0.00577066274904339,0.000818524047923856,0.000609023670650779,0.000623315909852228,0.000751433622148692,0.000991231524475181,0.00144344774466527,0.00591545598975432,0.00714585816313064,0.000468565244502727,0.00438312269663789,0.00340096845344584,0.00160945975403014,0.00103700747893563,0.00188805639298011,0.00136735386629733,2.3590312251267e-05,0.00107163433742926,0.000627969188525306,1.78171346172034e-05,1.02987887635439e-05,0.00142608812839048,0.000127707874523561,6.27362303569098e-05,0.00162210450634899,0.000631996276666717,0.00151770226965012,0.000879053081809351,0.00537216830022783,0.00522811530653713,0.00251162587757461,0.000282663333202231,0.000288626002357168,0.000967847833712595,0.000640094490916597,0.00143219797683545,0.00198001075838862,0.00204052714014221,0.0027416414331298,0.00103205918636798,8.41520959232452e-05,0.000810759872182045,0.000796564612846747,0.00295320142416547,0.00720924572761521,0.000240312908590457,0.00351373640973194,0.000149602526924639,0.000960141224914447,0.0017070092888057,0.00228168634314488,0.00204671314903398,0.00577013252223928,0.000262553034973535,0.0021851394275967,0.000829747839126228,0.005299000120289,0.00373330748174921,0.00111511315899629,0.00107132022422945,0.000509238352193303,0.00250204598031301,0.00526841630906071,0.000125701961444891
83.75,0.000958952912543279,0.000675902287856924,9.78564448831148e-05,0.000634717441224977,0.00122058357653211,0.00165760845516668,0.000651134119185342,0.00061466602636412,0.00209438475488019,0.00149462123306922,0.000610313576563235,0.000884663513188596,0.0161310866021816,0.000734970328952175,0.00259023350744828,0.00340133076175638,0.000502480531033405,0.000118328633463636,0.000131716238326342,7.07857032940107e-05,0.000271061183341176,0.000157261721473649,0.00112408851599449,0.000461478944513601,0.00192593728118673,0.00163327923113651,0.000780578528774686,0.000997235567619009,0.00106794258586961,8.92015671215668e-05,0.00108380397920978,0.00418834326018524,0.00055973350700796,0.000593369224407222,7.50939314773001e-07,3.67206717223439e-05,7.13254410397843e-05,0.000229826653372515,0.000221506483137,0.00089131379112525,0.00105383979741213,0.000516610859760547,0.00117149868903598,0.000460561300423299,0.000810604880164557,0.00175494388668104,0.000607460990630708,0.000259355444412026,0.00145704977822784,0.00131307152191797,0.000641551357993226,0.000906044140690825,0.00363296981059239,0.0005608319053356,0.00030010130252134,0.00130824552449843,0.000724939125752306,0.022820978917941,0.00208883297794868,0.000214054539012198,0.007485524198274,0.00330396951386048,0.000213091955274106,0.00129507596880475,4.39150015837539e-05
84,0.000989193880204482,0.0024017714902643,0.00072380465102979,0.00182315069530548,0.000619289822305413,0.000211343173901137,0.000498884041948999,0.000639795973658065,0.000690361328694087,0.00228704656031841,0.00517549629973835,0.00032893337279592,0.00510293129583005,0.00229818286796061,0.000744837900870026,6.30623382890453e-05,0.000315255383168715,1.76602412987998e-05,0.000346995240100262,0.000123938260205816,0.000117399375901268,0.000191545630373556,0.000703614155476115,0.000358157059333996,0.00164170054774892,0.00131895292894046,0.000244802998598828,0.000978500756713052,0.00282422690172901,0.000115783426716959,0.00155482996458842,1.43899994263651e-05,8.8969412482032e-05,0.000438319935691182,2.99110868800392e-05,0.000531021331396878,0.000896296879161009,0.00155435010274409,0.00137700643534276,0.000723435744115425,0.000357468836039688,0.00345007603329937,0.000428502924979,0.000224069034197231,0.000905055948606546,0.00130851191018414,0.00233097203227475,0.0012554587476434,1.33143446673731e-05,0.000995433554516824,0.000460610360137371,0.000684543857330847,0.00115865614764227,0.0013073879761679,0.0052298514604745,0.000558841902461652,0.000515316494858311,0.00353104316963603,0.000235294991301069,0.000326806359013953,0.00422534482497045,0.00135313531317369,0.00276268859914387,0.000777661699036119,2.50747587511923e-07
84.25,0.00511094704877828,0.00634969348784144,0.000231020995295788,0.000120692474366422,0.000352056629306391,1.27688079461505e-05,0.000761318298111913,0.00138344176336745,0.00436366882718215,0.00875579396476144,0.00118889280255735,0.00298004879744655,0.00700863714059869,0.000220308350359785,0.00249350191879158,0.00213845243051064,0.00777394901751021,0.000193863292537375,0.00240933030934588,0.00146302303804615,2.10757490345103e-05,0.000673116172180268,0.000191310936764279,0.000313784905078731,7.76373754779843e-05,0.00133278819609338,0.000574774980235695,0.00216546314298285,0.00358996648116229,0.00309659207871456,0.00259352182323436,0.00111923549168335,2.84205829102605e-05,0.000284693334543765,0.000329106925620258,0.00103083860227546,0.000114588896783717,0.00275271647766966,0.000705684499751909,0.0033767139583048,2.27836092160449e-05,0.000190559277707207,0.000931284240169194,0.00136485657701331,0.000403167476119117,0.00180592713608865,7.18593352839609e-05,0.000699691601199754,0.000710437121445992,0.000195884119208236,0.00139878405854735,0.00248147160544926,0.000789709727836893,0.00454150196675266,0.000886655239877736,0.00212425377685191,0.000776138453835655,0.0114064174805754,0.00189253632797445,0.00452511039736222,0.00351691729685748,0.000859188995322169,0.000789130360028037,0.0022343922430453,0.00039452075881575
84.5,0.0117564681183545,0.00216138198861788,0.00140440738538322,0.000837776459078542,8.2037612244955e-05,0.00163936949986101,0.000576019716368879,0.00256343532513375,0.000523757244846603,0.00530157121762393,0.00261704354350409,0.00153626834407485,0.000767078364515177,0.00473569546543895,0.000172795600876361,0.00404442075818402,0.00260000767854479,0.00132491783021868,0.0019237141749652,0.000925333259393808,0.000627294490585298,0.00179944407583709,0.000548655278102524,8.23484098621692e-05,0.00161778934494109,0.00257440135784122,0.00037166216967596,0.00542138295615354,0.00425484066788074,0.000849652634181133,0.00366420963484576,0.00234141183011372,0.00162961830070493,0.00155824187478813,0.000512324103014957,0.000449431247912992,0.00104617137658299,0.00131456587588042,0.00550210135362737,0.00114721232396585,0.000392246556613075,0.00030655521805507,0.000827201552883739,0.000869704117577764,0.00108518244591713,0.00261388966134029,0.00259796405913255,0.000372563475957906,0.000319061270951656,0.00302793448160489,4.99254146890519e-05,0.00505340519428176,0.00723424289305213,0.00143042969169225,0.0029175291685552,0.00219085263958702,0.00208615418658077,0.0102266888647065,0.000252269224864919,0.0064615615838956,0.0084759452520021,0.00285540140042446,0.000184876104010669,0.00342582971148882,0.00154681853922123
84.75,0.0049264760995965,0.00242278519546764,0.000245155598558356,0.00124684412118658,0.00244888149712838,0.00117746019213364,0.00063947261532982,6.13007462738451e-05,0.00186283732594402,0.00465016843451264,0.00232618575455178,0.00130746641804538,0.00130382455704895,0.00232155169613993,0.000573748444220192,0.000642254754630068,0.0045830857017369,0.000808839448272851,0.0023433227179933,0.000248501634347124,0.000368729865374227,0.00175148025093235,0.000742250488110345,0.000307379278895265,0.000951093324213895,0.000232231339735197,0.00305996957676786,0.00189243382961059,2.2838126006695e-05,0.00098822090117057,0.00511060877519188,0.000851145908165805,0.00164755323711839,0.00238319189381329,0.00169451038339549,0.00152695043995037,0.000498184365540951,0.00120933948267393,0.000821053700651622,0.00372488625671707,0.00113318294862148,7.94258772539845e-05,0.00158831119756519,0.000275522868088116,0.000499758640493162,0.000491170937220379,0.000898619230837025,0.000534612666373363,0.0023005423913822,0.000716940818889697,0.00139243033783466,0.00047640406328328,0.000102061970070971,0.00223576468284839,0.00151491679423228,1.20172435310245e-05,0.000863786749962272,0.000306550869270581,0.000883090681454709,0.000236772401025006,0.00905434598455387,0.000895692292125628,0.00100677698028578,0.00142546370071088,0.00193175883884887
85,0.0134269538367077,0.00287897751498694,0.00351179899941516,0.00294629839981836,0.000763559246969112,0.00323317930339153,2.87192465466415e-05,0.00583135475721414,0.00430715891057699,0.00776206483727161,0.00885543684884812,0.00258972848967615,3.30432342772702e-06,0.00395163873011603,0.000920359362940437,0.00422524001971933,0.00767068368930439,0.00139293476590584,0.000222101293209458,0.000151880755528321,0.000553454275372155,0.00128262283481261,0.000230876942465598,0.00333649882389066,0.0045487370890704,0.0076466342571454,0.000182865291470579,0.00844962804040564,0.00467055891178202,0.00733376266944182,0.000458029559259263,0.0127735103696144,0.000577096613718983,0.00212975030263329,0.000182487301780997,0.00175690046467164,0.000273635398853129,0.00252083020578553,0.00834722996479859,0.00266605018279885,0.0017135454978333,0.00328691003813922,0.000379117244914175,0.00426241814686311,0.000589945297175818,0.00153584840022465,0.00716323961241054,0.00223039399594934,0.000945914901271401,0.00775164070215805,0.000590175059293808,0.00539194352238435,0.0129774654805038,0.00339528546725593,0.00411079127164909,0.00680828528973907,0.00273005440980519,0.00139436921290106,0.0027010920609784,0.00459105358278579,0.00789450361381973,0.00176766119548363,0.00210886006868275,0.00160147770085542,0.000116890527486629
