Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.5,0.000530339380709539,0.00066784636842163,7.0708740824656e-05,0.000299245715400149,0.000564411373526488,0.000783347526663828,7.07276871454754e-05,0.000402874845000575,0.000538722600903047,0.00675314822763441,0.00142617964358999,0.00231924639336463,0.000677837788234811,0.00317603689536575,0.0039180710348043,0.000446286405795221,0.000798720200387296,0.00154290679856293,0.000301394880402535,0.000520527467345182,0.000402119797194549,0.000471142957496115,1.47517628920235e-05,0.00148863783736766,8.83405680779972e-05,0.00170226599820301,0.00060726832032032,0.00508017099489992,0.0069173900552772,0.00393043087006581,0.00121434444317079,0.00276145196629767,0.000432709799900611,0.000666295077367826,0.00100783714203562,1.0832185403164e-05,0.000217572508643657,0.0006338327991905,0.000793124362986307,7.09701750322541e-05,8.5440422673858e-05,0.000349533260546439,0.000745798145626136,0.00136240099893769,0.000191924468364108,0.00158524095451137,6.01542906873038e-05,0.00141620560727728,0.0011828863320313,0.0041778007225957,0.000518215818744489,0.000675158871755201,0.000615232165079375,0.000778414860441221,0.000982212357979371,0.00132478290132412,0.000622540204171478,0.0120509249106586,0.000137347557008339,0.00304771127309179,0.000437061850705175,0.0061354332224937,3.77517960466429e-05,0.000142777894122128,0.000499246941320125
79.75,0.00401841990408151,0.00490608976046725,0.000778233092866441,0.00115601633138525,0.000706439720384789,0.000461163958452724,0.000739773899671279,0.000956302243724826,0.000761064087857586,0.00128788760220146,0.00501562769802081,0.000755175950363527,0.0197589050216655,0.00673250648208272,0.000226200251020091,0.00140105438223475,0.00455975631793574,0.00361854972716469,0.00235705106188754,0.000725246594611353,0.000264474775056071,0.00226399323361187,0.00047356045697754,0.00011194433000349,0.00565516163668664,0.000514082950255656,0.00173911222411761,0.00328449644990336,0.0052782597071069,0.00228325541511583,0.00101340739374221,0.0103367009880292,0.000551526800796277,0.0055987897237985,0.000499338939037969,0.000370646835415717,0.000758177489038598,0.000252239277952866,0.00329265370943015,0.00792829746321339,0.000733694574705681,0.00427139743125652,0.00112183933176194,9.21535010312256e-05,0.000466562828428301,0.000971739151498163,0.00304606081970928,0.00330384600739899,0.00451585271837725,0.00250402960078561,0.000849798904575485,5.62260974259442e-05,0.00760867153846416,0.00194035082395489,0.00907208148048055,0.00195057429322797,0.00156788862901306,0.00210384362603299,0.000390205156019336,0.000150907537344378,0.00452116428896507,0.000258155731408083,0.000964387968559018,0.00227989742681641,0.00089631636124896
80,0.00363705805360449,0.00208453522083015,0.000430519675133521,0.00219509621059417,0.00176884189628941,0.00165564773942294,0.000374118801034508,0.000944887806200387,0.00125886407224519,0.00588769370724007,0.00203369908942386,0.00134185364254632,0.00192363340975502,0.000583213292585881,0.00189951886138322,0.00141513146171219,0.00137203820088246,0.000748373623118816,0.00172904246558105,7.4619155352445e-05,0.000168558706565341,0.00239391485652909,0.00356391312121956,0.00043098777481579,0.00117953816723771,0.000753130463144092,8.7115161974077e-05,0.0004927515812255,0.00167430721134608,0.000734254102722613,0.00048709233842053,0.00303607301606669,0.00234044786094016,0.000475154191073661,0.000574629293495653,0.000548880638583435,0.000788604702997441,0.0008679557727357,0.00653076514424243,0.00236343314786313,0.00116631080970087,0.00836452037990856,0.000805908092628722,0.000352432213755511,0.00103778263526821,0.0054606391268577,0.000779066296940445,0.001996231828945,0.00018835460827802,0.000771075335005314,0.000101771407950008,0.000317048644850371,0.00646640825173469,0.00216523385704653,0.00273359733323382,6.29853330353953e-05,0.00113995405017795,0.00507741905001415,0.000641485394681229,0.003022549651033,0.0073437455681271,0.0034538413395504,0.000743111977880207,0.00118930388399562,0.0011452455196605
80.25,0.00819608271273215,0.00432546038671977,0.00605516719902951,0.000130186881698875,0.000151801712719864,8.61326461929411e-05,3.47946654087057e-05,0.000975470561958263,0.00565301503106132,0.000953058161328066,0.0212087141938534,0.00745611275383608,0.00281415649587379,0.00466636317694046,0.00310678493798065,0.00571747840175017,9.52824408390522e-05,0.000522363375809363,0.000161878610686443,0.00101261093738885,0.00116227673183504,5.31597566906437e-05,0.000230123469596534,0.000758113665250641,0.00474495746645861,0.00125314286993652,0.000320214630974032,0.00107098954388731,0.0150889440595823,0.00514372257926485,0.000824392007597974,0.00119334950634855,0.000898097854517346,4.20781054879085e-05,0.00177485316762263,8.35326315191967e-05,0.00012037429947524,0.000102357908960183,0.00317768198162775,0.00211835209228249,0.00565418044491488,0.00116898893701557,0.000570163294928413,0.000258141813615676,0.0018863291495508,0.00239746930318598,0.0154091834702657,0.00752888536091075,0.00281663986438062,0.000673113349594317,6.4996974896117e-05,0.00112488501673671,0.0207114363970628,0.0034424597925576,0.00666434046906361,0.00316289075570859,0.000568415014807033,0.00207586754122406,0.00414748236156864,0.0034890945295811,0.033590024701515,0.0030129602111875,1.69913786104386e-05,0.000452844750049751,0.000243713046623313
80.5,0.0132702734212972,0.00438650129134918,0.00216685663851359,0.00147142417541063,0.000290428536486211,0.00228526875821419,0.0002329625428316,0.00349920479395988,0.00544034292981425,0.00201205533244846,0.00153305228093091,0.000159222047394778,0.00406077709498713,0.00512891356404422,0.00266236350877331,0.00435143912365491,0.00334954818040772,0.000231822269778917,4.17957880770992e-05,3.87018538647544e-05,0.00059619705190372,0.000380124430153223,0.000835268690867141,0.00119173952478111,0.00122528086449125,0.00183918630847131,7.33193455256764e-05,0.00656022941368369,0.00139577668492968,0.00204224918870588,0.00108701428440126,0.00477231170971024,0.000148450420933255,0.000371660325074925,0.000397594509165848,0.000642915139648945,6.41034608389625e-05,0.00224322392179409,0.00664729378175098,7.53702555452912e-05,0.00325749887262102,0.00349700168491103,0.000275646914768959,0.00259262099498698,0.000979710202074244,0.00389716494907838,0.00300267792893032,4.74390315910953e-05,0.000531033866076845,0.00396873831190177,0.00101149883221118,0.00248562494985806,0.0065574447464283,0.00149095926034563,0.000967427744829095,0.00112017300110392,0.0024589516488023,0.00478498612587124,0.00588186610759387,0.00175245071268457,0.0494151942609878,0.00327234707291381,0.000668047698837827,0.000867268646574077,2.12227156226884e-05
80.75,0.00203099917269211,0.00657600860316879,0.00126132000361102,0.00208439648414478,0.00110942891094011,0.000916566576260759,0.00122702042831679,0.000243470620268358,0.00397171822303855,0.0102214243691181,0.00251134331158152,0.00738590813364894,0.00171516914976039,0.00358671350438791,0.00426969002284937,0.00118642864104569,0.00147320693358045,0.00104494311328527,0.00138319694362783,0.00125240485978618,0.000509631390629769,0.000920306123913429,0.00131565829747932,0.000304033941475701,0.00170797126368374,0.00339681535268339,0.000553881104197748,0.00437920621025025,0.00673217735550366,0.0108267135314589,0.00580364559294373,0.00445208476300551,0.00165825124288388,0.000966462894024838,0.000383620548213975,0.000489786903815688,0.00177024904116821,0.000424206279553242,0.000780165528784165,0.00266485762373665,0.000118769439359258,0.00264215061385914,0.00170861945666256,0.000871143463787248,0.00171655029066834,0.000439130663404046,0.000542589023624091,0.0035927904189318,0.00126111521282063,0.00366123156308338,0.00163995685632843,0.00275759075499033,0.000371223545852988,0.00576809329272055,0.0029308045447868,0.00445342600890027,0.0079093081479872,0.000331171981903895,0.00527051949348919,0.0057902732255585,0.0171324326399022,0.00251936157285977,0.00081611153342503,0.00122038166304424,0.000987846318654156
81,0.00189770679006122,0.00634893584994435,0.000813683684194032,0.00070146227613785,0.000791974676892414,0.00177529046470315,0.00313250896372887,0.000746955796602184,0.00871819244972189,0.00300531324706225,0.00626750059482045,0.00608833288848671,0.00159187461404693,0.0212102711008487,0.00469411345820036,0.00149720652705172,0.000170837719183066,0.00148761590016959,8.00165704330178e-05,0.000879097417745912,0.000560658126824588,0.00100961743853664,0.000315282034828452,0.00150057664049673,0.00137766673825044,0.00831976289988516,0.00297721192006491,0.0126692773052191,0.00174829293123828,0.00652705826080622,0.0067742208500345,0.0110479214362945,0.000294283247180212,0.00125683616503485,0.000813474103199716,0.00111259748067935,0.00225320786837876,0.000193455874151681,0.00141341331658238,0.00182216406618434,0.00253586982360299,0.00132013978567064,0.00247981012273633,0.00231437388091311,0.00266178967416303,0.00121050077808553,0.00312555011185088,0.0031676053625535,0.00339000398773972,0.0133375988543451,0.0057987037931314,0.00105877671112226,0.00611994703487072,0.00317435788775423,0.00630196223824888,0.00974613616438513,0.00106923139696574,0.00947650842460299,0.0069576852779533,0.00349788925473103,0.0267963881160664,0.00312134167718262,0.000225661779196809,0.00103993297171019,0.000781600406061283
81.25,0.00199194580545338,0.00686396583306595,0.000741615676976531,0.00368744607476113,2.40221384415233e-05,0.00363794246740718,0.00116634642104631,0.000872066564424971,0.00978429235075126,0.0151483358236816,0.0010498941006673,0.0118413174512867,0.00387032266166385,0.00208284297596761,0.00712098072568332,0.00121007661617172,0.00261035361799133,0.00112600343751148,0.00341508571115465,9.48397520035791e-05,0.00223966077258574,0.00522137849462959,5.19047819294865e-05,2.66270937421704e-05,0.000437424728097226,0.00386146729805471,0.00124996574906267,0.000540790856562869,0.00047141310499316,0.00747183140777846,0.0035331423235369,0.000188999312512938,0.000436937416784918,0.000950685136892812,0.000940563330498661,0.00269966585535027,0.000151146736111866,0.000127523176964727,0.00438414393721531,0.00186371152279229,0.000660252405542861,0.00863024183334753,0.000574973595287631,0.00039011387140174,0.0033013951252049,0.00249828497008417,0.000230995564949901,0.00438818044138651,0.00100699892904555,0.00209398593130158,0.00305157178033284,0.00169819911905334,0.000258619705908836,0.00589825649645628,0.00355738705836575,0.00316824905340436,0.00493087540057674,0.000792063457697563,0.0053053353569708,0.00748425325331417,0.0246758828280524,0.00478302292934057,0.00191044800126389,0.00343425316355681,0.00291638689418225
81.5,0.00464910356053567,0.00727967331354979,0.000974614244192177,7.52837840770704e-05,0.000372885881924583,0.000771846774412056,0.000627147467697376,0.00279608828735241,0.000235451793572321,0.00470673696676367,0.00192523307513201,0.00800642617961337,0.00094894960183643,0.00290175521057137,6.13198079067883e-06,0.00192849291802004,0.00194885888090821,0.000411026140138095,0.000549575939029773,0.00291844086495875,0.000588817053889374,0.000525752610285331,0.00279390023248282,0.00157074804591385,0.00105500912609199,0.00183068954759167,0.000504687289646693,0.00412937110921978,0.00085050931551245,0.00946371411153828,0.00017822936162363,0.000525073620156183,0.000319515603892992,1.0627395923201e-05,0.00085795773288186,0.00104360491373799,0.00138441556197762,0.00143133093506597,0.000265886716013531,0.00205197955436263,0.000358204017049461,2.91443363812828e-05,0.0018263286317466,0.00272173458637314,0.00013168164597483,0.000472894235870583,0.00189648016776944,0.00452570802505834,0.000586910521675536,0.00140923673048609,0.000248212253024844,0.00148113668108737,7.85987272513801e-05,0.00520608159893923,0.000969361076932221,0.00564567923911207,3.35839864734761e-05,0.0019230721054681,0.000441791419101723,0.00108493819983745,0.000413501683142447,0.00190733121563435,0.0019063610970769,0.00111403824448888,0.000487901544260166
81.75,0.00756802320329976,0.00145098081317028,0.000578654221527188,0.000351953674555827,0.000650907982188459,0.000477187076672707,0.000310184744314471,0.000767490826504902,0.00424178144080645,0.00942774666785657,0.00461081635781671,0.00243436519349874,8.58317455412996e-05,0.00604554042403798,0.00250134735754808,0.000539525988599313,9.63020202020189e-05,0.000420575428720026,0.000196025200704964,0.00125324958218842,0.000457932091743462,6.68715479289831e-05,0.000244587247575717,0.000350644022744521,0.00216150729820999,0.00119220463973584,0.00123235671980723,0.0018499430142393,0.00057005101242487,0.0063146836513646,0.00264721636727811,0.00511668974392192,5.22474974275845e-05,0.000668794111780239,8.89552665603264e-05,0.000237537104209457,0.000439426298454737,0.00112383407972543,0.0052720151835153,0.00070133208755564,0.000113387456638612,0.000394438785121416,0.000291572363044399,0.000200544941790439,0.00212079819032667,0.00399464372695758,0.00326345803074775,0.00340032295272425,9.27288477406627e-05,0.00351010602853209,0.000966605605900847,0.002938013038573,0.00889360854800659,0.00322529498409148,0.0016312807552268,0.00449531283493239,0.00107155103607546,0.00455132256362654,0.00379333572680762,0.00692382154635419,0.0101000367545093,0.00229450278112623,0.0002124402770532,0.00443106728404687,0.000150668160109866
82,0.00177252453195351,0.0128084772946271,0.0011378471155562,0.000521870905919539,0.000416573867755316,0.00175004908688772,0.00166891161698468,0.00133836697848152,0.0331036041444506,0.012443093164679,0.00162471411719801,0.00850046482327739,0.000802892920830262,0.0149034000912907,0.0141257116042326,0.00168291385568662,0.000993940655519978,0.00202346607232874,0.00201293430300735,0.000217352478599928,0.000147322603012718,0.00107874047923125,9.94927578725439e-06,5.89155378430466e-05,0.00179216834620604,0.00860329491807259,0.00121194158386388,0.00748449570475346,0.00353949105448305,0.00711624124836303,0.00396647244896325,0.00769464412615649,0.00111557868139726,0.00259873867039818,8.64086352411422e-05,0.000223498587010314,6.3879835694004e-05,0.000434511323994846,0.000265231005368228,0.00745350414367794,0.000294959280177888,0.00874407035186507,0.00158637386956199,0.000391302162461057,0.00571403632812937,0.00371938779627223,0.00148003641945521,0.0059693899116735,0.000283235940753721,0.00931930693041606,0.00766110041414726,0.000175454185109829,0.000977680479820498,0.00639422639018746,0.00190199540568747,0.00558236267756227,0.0032813572535898,0.0148234228235184,0.0267313182158814,0.00134147908127779,0.101337924238895,0.0012895918199652,0.000210299894554331,0.00669459089858116,0.000387226539035381
82.25,0.00796638490598533,0.00117959909310958,0.0020586838884139,0.000480906169994759,0.000367959431493397,0.0026313761436821,2.83460913706674e-06,0.00140781830884326,0.00178978111759599,0.00358026498754842,0.011470511145054,0.00138644952162396,0.000871820004873945,0.00636348653226084,0.00118355523420892,0.000552937433648473,0.000518120171263151,0.000705334205548942,0.000101605963535437,0.00118632517533953,5.50176518480421e-05,0.00144988270108038,0.000236493767103258,0.000341332450177121,0.00165049111477524,0.00563603990218592,0.000456197957101566,0.0042395284990615,0.00615392543813898,0.000314229232396223,0.00575676991555271,0.00680768253544217,8.90420964999469e-05,0.00133716914312583,0.00110568325729561,0.000272754355295839,0.00025904603421427,0.000493477517728879,0.00396682405563849,0.000475626598078189,0.000250733948148363,0.00137502921032097,0.00161996296354334,0.000304193498050017,5.07781059919005e-06,0.00121892172205608,0.00373750489169383,0.00146843132793263,1.60754820071669e-05,0.00737754509656452,0.000258934467583615,0.00101170131094588,0.0112510326871192,0.000133469287916906,0.00131148932623659,0.00587703164685044,0.000524776744612388,0.0050272994238347,0.00434916229207778,0.0016108576218407,0.0346780832512658,0.00174798283917484,0.00125784485415949,0.000151096602263613,0.000874734842360378
82.5,0.00203647712794546,0.00419027618514805,0.00299291061970151,0.00172155387902025,0.000275440001689938,0.000196858867026281,6.1283931326168e-05,0.000106752723954606,0.000185526888057312,0.00210448299927307,0.00302231362395233,0.00764664959646715,0.00278810618401022,0.00198079490007176,0.000684799389552915,3.21788630924078e-05,6.037954559075e-05,0.000912909747035309,0.000238387464663636,6.06387780230527e-05,0.000185068593131863,0.00039602813958592,0.00138330237894171,8.57005707467829e-05,0.00227833570193484,0.00279944380957879,0.000350454411151469,0.00104556048005247,0.000623512576736167,0.00229993088371261,0.000766875673627517,0.000710575303887734,0.000884715372261594,0.0017496171644091,0.000184307873694604,0.000761149959637147,0.000498942248265525,0.00117522549899954,0.000402898482462685,0.00362446190988149,0.000656483878863516,0.00241482627478816,7.13749062241783e-05,8.92588328609949e-05,3.3701003863485e-06,0.000977456600816878,0.00241250089605491,0.00691361099487834,0.00123355093853429,0.00124650728082704,3.86443383626419e-05,0.00023053534997425,0.00268324669621174,0.00343753627092338,0.0016688998503424,0.00139446354056297,0.000557147589597953,0.00124040556506828,0.000294074896568534,0.00127786058423398,0.00142433126427485,0.000657321357027014,0.000408747911019383,0.000143058924076528,0.000354906311619717
