Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00193978373148431,0.00292278299502972,4.12214901151407e-05,0.000828100683772503,3.16682097084247e-05,1.89169573017639e-05,0.000315475147910915,0.000255811012284359,0.000589517893262103,0.00314374858654873,0.000824829468068228,0.00290581106924463,0.000719214983973045,0.000621354778284249,0.000758496766285115,0.00249585640539561,0.00157808310203051,0.000165301045279338,0.000562297777848219,0.000670765960805564,0.000202801597650546,0.00028863797152879,0.00033801759958369,0.000439298454965937,1.70537246727199e-05,0.0014807826773273,0.00041459937194645,0.00117124674680853,0.000134740698813081,0.00119391220324514,0.00127302374365643,0.00026043364977858,0.000293688195215494,0.000155787183578317,0.000110786143809268,0.000135595172524027,0.000104417910409154,0.000806410034420956,0.00084160904450221,0.00140005176175808,4.27088412702854e-05,0.00049939823245243,5.21130589886472e-05,0.000535839672924673,0.000354774931263582,0.00122522197472436,0.000149821024087194,0.00231252833528695,0.000132822650950859,5.52005133985138e-05,0.000684697264787468,0.00113868486579806,0.000133912407986887,0.00295173173826431,0.00051156605649117,0.00302875612046167,0.00138887621744802,0.00182870049120028,0.000534438314031243,0.00655700015772345,0.00129662792574698,0.00144793451349648,0.000131097922833405,0.000296992513456247,0.000188346612568245
114.25,0.00197610260614788,0.000218477197539355,0.000987000442968018,5.40668002253555e-05,7.36951271216689e-05,0.0014078155320213,0.00114454830798047,0.000134318929516714,0.00177965874486479,0.00367455816023051,0.00383462935621728,0.000965203278613393,0.000531493688702619,0.00124201374500738,0.00199360168728278,0.00326144322254077,0.000132091154520692,0.000182899127110824,0.000582478083316976,0.000830306619410368,0.000712383580306108,0.000137749907431036,0.000674303665100661,0.00052823076560817,0.000510673903401847,0.000232214435901798,0.000313861220833511,2.66793479625313e-05,0.00125083708812976,0.00112554804774545,0.00192026280068762,0.00119485718966472,0.000816898195601725,6.71668405054519e-05,0.000366074822733228,0.000416376311098304,0.000252369447419338,0.000268450699384429,0.00157441099868904,0.000176322346900947,0.00051206863267746,0.000376979832853391,0.000360044341929296,0.000126268618335964,0.00107733565201519,0.00110483966000056,0.00228009316949839,0.000920329786217403,1.01276920044182e-05,0.000694764976260419,0.00156391508896813,0.00175378174500223,0.00311852042061516,0.000704926116565687,0.000619422691421613,0.00186776703690326,0.000442042420335117,0.00333858626349724,0.00107453413268776,0.00475894409019442,0.00307653944374244,0.000812270344004727,2.86046694220738e-05,0.00142136412645568,0.000279198749616857
114.5,0.00302822544766479,0.000115452263835696,1.49329068754961e-05,0.000137530065302942,2.52705588603242e-05,0.000497370837129469,2.68430928296816e-05,0.000583932150360041,0.000628672034855928,0.000955772620314637,8.03883061131438e-05,7.50560461505579e-05,0.000709868931449578,0.00121654050816765,0.000204437768752115,0.000216851911746293,0.00028410185293574,0.000151252779319598,0.000297562064289537,0.000143887861518166,7.87377500650888e-05,4.52818446335579e-05,0.000182874685799213,0.000136052842400819,0.000145211541579419,0.000123282122258982,2.40185637706735e-06,0.000957103426871052,0.000283932613386664,0.00028419492958037,0.000146539649586383,0.000263240632914884,0.0002127207609139,9.87803051380068e-05,0.000120645271140101,0.000171903147893588,6.71584603483624e-07,0.000353128846405707,0.00142636354827522,9.96622538150051e-05,0.000166570635385341,7.65628762446329e-05,3.57218444467895e-05,5.0119296994218e-06,1.01135916365317e-05,0.00029726250837938,9.86580143660296e-05,1.48711005720636e-05,0.000155833292099875,0.000339582028122085,5.92661606170072e-06,4.07451434843605e-05,0.00077979496271536,1.53205577804384e-05,0.000426103275209693,0.000470967030554514,0.000238816835514271,0.0020653890983737,0.000319007454145435,0.000102765686185507,0.000985118062844965,0.000532018836230759,0.000175879872793914,7.30570765292737e-05,0.000104367288054463
114.75,0.00277539390759518,0.0019417849797828,0.000399663244756653,0.000819720144206162,0.000230216135858347,0.000365948923868441,0.00043309463397017,0.000373480525610457,0.000247788361548043,0.000337320386238887,0.000492846731370477,0.00260306765371249,6.15709737924682e-05,0.00108574405744208,0.000634228607520772,0.00276763356551892,0.000425688719889517,0.000229726986115776,2.5149907908401e-06,0.000593316679453847,0.000109194556223044,0.000102268926014852,0.000543890238119413,6.40997398897147e-05,0.000387519556054162,0.000455630414252099,0.000509482483729893,0.000778937939962161,2.23723752826097e-05,0.000467518951203494,0.000349678177601642,0.00153903301651426,3.11828842587143e-05,0.00044700065902784,0.000188658615531108,0.000105578295679583,0.000419998686258252,2.36300286456103e-05,0.000675004209224897,0.00116054566794732,0.000475333396190937,0.000371218466986266,0.000103627608002627,0.000219027663646456,0.00051538680865587,3.1238988539063e-05,0.000701395899477071,0.000944292974557962,0.000268772321396001,0.000668850838739816,0.000312107148471376,0.000588989871426362,0.000764762721069977,0.00157003604773429,0.000641422590151069,0.00145025222689143,0.000125604677358182,0.00104309767561382,0.000110530675864131,0.00147345137422345,0.00158233989081231,0.000628202075126652,6.70982289599346e-05,0.000122400159459327,5.01964614838165e-05
115,0.00136980976961615,0.00066983949282858,0.000468999963709154,0.000572327700039575,0.000194546078284884,0.00046939371561956,3.80090495635443e-05,5.03626897292837e-05,0.000328307796006283,0.00218074662459417,0.000168127799072893,0.000257685932192347,2.25324177417937e-05,0.000261020545665127,0.000650674120432002,0.000347545710202365,0.000200066551328873,0.00039088131188814,0.000112331666069612,0.000429799418046561,0.00037876520724216,0.000401738149974499,5.20855614533908e-05,6.05915755000429e-06,0.000710476343426464,3.23513638870973e-05,8.13629734330273e-05,0.000243332049329747,8.64492894333853e-06,4.50202232068334e-05,0.000106707780931632,0.000638468386078899,0.000120282796411793,0.000256507911475356,5.05676885916263e-05,0.000195824790649901,1.88517088592383e-05,0.000343731993008085,0.000448681593948618,0.000424996029319334,0.000436641371341775,0.000478644592243161,0.000115665649152909,0.000337379964535538,0.000108283063180113,0.000407589511184415,0.000181647927583199,0.000775516237896704,7.40754911038818e-05,2.4961866166909e-05,0.000150381892730818,9.11664926804197e-05,0.000636488322049675,0.000432561068158514,0.000281304668172306,2.93236439205004e-05,5.67214217236102e-05,0.000378407449787453,0.000163849332416088,0.00283126268508275,0.000171475114561414,0.000489071581131976,0.000349979064808421,0.000102046051301887,4.93114844553167e-05
115.25,0.000324601412540842,0.00176569625574867,0.000399345306050753,0.000290226355871182,0.000139443223472686,0.000446143036135294,2.23509444613317e-05,0.000242869208381867,0.000926714033773852,0.00324929036124921,0.00131080023182763,0.00157738850408607,0.000620747292239063,0.00167415194213065,0.000498418786341615,0.0017472144633421,0.00015230856452237,0.000741820612958567,0.000164096126898534,0.0012102840420797,0.000252951053702654,0.000268920568857434,0.000234818602881151,1.15832383470097e-05,8.75748463570022e-05,0.00113165577337547,0.000124394763940898,0.000824704851992445,0.000316327686085164,0.000676340915986482,0.000522666071357809,0.00020561701609824,5.14535394068488e-05,4.36100309873708e-05,0.000324783768721909,5.36389126750066e-05,0.0001196135331597,0.000371573232538367,0.000247383214131277,0.000355499253929668,0.000373752938332941,0.000597051002232939,7.78804784525733e-06,0.000177763304629457,0.000119646537963421,0.00175048071939136,0.000742537727421994,0.000629016809437061,0.000348618912747737,0.00103639027494049,1.54852400239956e-05,0.000603812052654269,0.00112879296834881,0.000837102134696041,0.000191095084238384,0.00100718838067805,0.000228279490493192,0.000375843075731439,0.000458101611260338,0.00468014730624462,0.000416085428773457,0.00115299451447627,3.37259139678621e-05,0.000723014067846716,0.00018227513051285
115.5,0.00406287872961019,0.00136158135088697,0.000966923013202788,0.000598669362406999,8.4297664082314e-05,0.000108918812699006,0.000880970787741528,0.0014905459736155,0.00333350379934875,0.0127195093510443,0.00529758662732541,0.000440188186072327,0.000754586588700341,0.000924500932651963,0.000861123776243477,0.000859296995316159,0.00124257758911124,2.69770143361193e-06,0.000224039391026288,0.000907836521869408,0.000169738899395321,1.09050295249755e-05,0.000696751928916987,0.000319623062641399,0.00193144559808824,0.000339068776131009,0.00029672767863233,0.00225300484883781,0.00347219493994044,0.000290099710317073,0.000498908888641197,0.000221038296416195,1.5040064074284e-05,0.000691997246981742,0.000101147418922159,0.000188034325985865,0.000420125863572525,0.000757287652742547,0.00210366537128834,0.00193260183517556,0.000698893594520497,9.64394811884869e-06,0.000341135665422605,0.000289740824603497,0.00158504300248767,0.00551760557342829,0.00362909368966315,0.000925405235468937,0.000736705078102931,0.000215337704178145,0.00032444408559982,0.00234869634624037,0.00651489100942366,0.00185245839331242,0.00198291467847415,0.000314907203055192,8.06676755147418e-05,0.00127500465137333,0.00130770157663052,0.00374189885387907,0.000906946259723766,0.00048557880551084,0.000546473680715335,0.00174990509137263,4.63422091775154e-05
115.75,0.00130592833490775,0.00197402308292874,1.89825758326045e-05,1.03380070818254e-05,0.000523871613030389,0.00050223088237977,0.000273185743949666,0.000632938932926738,0.00207087351029472,0.0011704421170963,0.000742738111415178,0.00108130509309985,0.000138777802140079,0.000244576052536149,0.000152694041598178,0.00122651253799189,0.000354875805981283,0.000353231831121083,0.000446299626534688,0.000442676750137205,2.82147330219062e-05,4.32604158627598e-05,0.000167405517678625,0.00016673820615748,9.75323247895399e-06,0.00104602422067853,9.35907280226075e-05,6.41221470870834e-05,0.00138082431363736,0.000455777953670154,5.77574549661251e-05,0.000558712303511802,0.000116249823979917,2.29125711652796e-06,8.66949256312611e-05,7.80396043644599e-05,0.00133360212745758,0.000420964865407862,0.000442360052787538,0.000411329600932025,0.000703263908915905,0.000155210569382188,0.000142053371020665,4.67419551268932e-05,0.00105113468055945,0.000298784095416567,4.99688853437649e-05,0.000476178170679653,7.21348224500112e-06,0.000714415083004677,0.00144177992473957,0.000246992996070735,0.0018236401618215,0.000940703070873082,0.000585344180847616,0.000580412858823243,0.000207487558072442,0.00160828700367095,0.000711788888394613,0.00457648611958299,0.00231170188028518,0.00102276011712856,0.000139869282691243,0.000561305876661805,0.000104344233607694
116,0.00134282757438972,0.000304420913010787,1.93460235473555e-05,0.000145996374429508,7.92365493066947e-05,5.57389298443791e-05,0.000127668134874248,0.000171128889961131,0.00106632279308869,0.00383914918688585,0.000268169722361839,0.000730511094613207,0.000213628125873274,0.000791885226683865,3.52914309578967e-05,0.000847036263941784,0.000526356367932946,1.32363699774333e-05,0.000241065358705721,0.000251394290392191,0.000189932472290133,4.2877786547268e-05,4.36757102039732e-05,0.000752859870283043,6.56931146462898e-05,3.03297902935094e-05,0.000318299874150015,0.000175481797219376,0.000715118112578793,0.000840704253250487,0.000347621904018218,0.000213270729034747,0.000126858110252006,4.37006420573667e-05,0.000162128538207766,0.000723973690758136,0.000685696217812477,0.000357542986772504,0.000335735627604219,0.000200897619979776,0.000230107350174596,0.000242200828913058,0.000398858611613256,4.57562617173471e-05,0.000169583629687621,0.000884998658295394,0.00018987471998525,0.00046678705495662,0.000137966812013861,0.000127588653126146,0.000447275892797901,3.01962513136978e-05,0.00164103278527395,0.00044893223407436,0.0001457637959527,0.000223261906601816,0.000424601404448971,0.000269628508921862,0.000224069503482489,0.00331075250385622,0.000231866829685593,0.000465175183713608,1.76466172967448e-05,0.000642044017291093,3.36885680716636e-05
116.25,0.000363656316974252,5.02284261314245e-05,1.42571527458728e-05,0.000276334799836709,1.58783915902109e-05,0.000591162670281264,0.00023957642763678,1.58402611724816e-05,0.00297933375871029,0.00116327602291345,0.000613381758115283,7.75295612631263e-05,0.000539443308989043,0.000863961854405478,0.00150341597920756,0.000204475405523292,0.000129703447098793,0.000723663150407353,0.000320946700381973,0.000390436142618849,1.25859029044387e-05,0.000212106037584502,0.000419078449211449,0.000165562659866606,0.000457573985140062,0.000145879475067907,0.000309752751247884,0.000264269879339575,0.000732140255774892,4.17619061033028e-05,0.000100831410481879,0.003077060390839,0.000230208083370708,0.000198211469298569,3.9154382249836e-06,0.000109140830353911,0.000753210680422562,6.10220724165637e-05,0.000371394140824308,4.28187413083635e-05,0.000237996968712332,0.000484679142372706,0.000169553359300399,0.000204998473916928,0.00102975157251628,0.000446912832950671,0.000275158884061259,0.000289754940471214,0.000327547014191118,0.000639402420276818,0.000225868169102648,3.7154565874277e-05,0.000305461307247909,3.21536626131887e-05,0.000340463635292866,0.000491559227080043,0.000887791819942642,0.00350299421744797,0.00023260563446887,0.000174143715421995,0.00380533986702546,0.000455924531507679,0.000172480284361567,0.00154929786919917,7.64002908763833e-05
116.5,0.00113270646052432,0.00017864691175598,0.000160820044720082,0.000321192400486581,0.000143441319359728,0.000602622522010598,0.000185254365482947,0.000301844336030877,0.000572464782525477,0.00191210498513946,0.00101947959162554,5.07415939449116e-05,6.21424162452845e-05,0.00066154098118308,5.87683588585515e-05,0.00014307356073886,9.80865030692483e-05,0.000111759513975531,0.000422778472629213,0.000799744800964287,0.00016387161723539,0.000589546763738154,0.000489716078142387,0.00027056056365586,0.000872311621707985,0.00131538915231076,0.000291135471693675,0.00142390736683888,0.000160390658347344,0.000738525231008024,0.000240651087343511,0.000857823174713792,5.11800517450446e-05,6.72665085509166e-05,0.000103771388834074,7.88777978112445e-05,0.000236852473090444,5.24337032532793e-05,0.000133619658777099,6.49115429617886e-05,8.06735292170371e-05,0.000488025278611473,2.91215590155464e-05,0.000403269729799684,0.000108051033074802,0.000652402763570822,0.000651021922635547,0.000413087897982011,8.11093026630308e-05,0.00104140383882762,6.71021058774559e-05,0.000118284033123835,0.000297338734755081,0.000135700524323082,0.000193392483067354,5.66232994794712e-07,0.000374099859125758,0.000516638036807408,0.000162081650368412,0.00113135078796673,0.00229983164000045,0.000531204428872598,7.26434455371975e-05,0.000163649154196229,0.000157343399391221
116.75,0.00123823546806359,5.32296841053989e-05,0.000703553807217232,0.000393010448700977,0.000508800431285581,0.000133237300295152,0.000527620723244661,0.000151772794619844,0.000746975853580801,0.00172156629649097,0.00161607834163015,0.000265892581700568,0.001563734781263,0.000414616124315231,0.00098153097736866,0.000312877103829758,0.000559465992181204,7.04288977893264e-05,0.000126721139902209,9.93206746958669e-05,0.000140368452398308,0.000426921011129665,0.000191523387439047,0.000213685658621954,0.000954763230408163,0.000508643042833031,0.000315457159397206,0.000354167337682394,0.00155371140973924,0.000367733782788938,0.000539922307852122,0.00091716844809334,0.000262609977526469,0.000291470465632296,0.000335070922570763,0.00013511466476329,2.32505690419468e-05,0.000376987431393893,0.000210679684265469,0.000412861392568447,0.000479498785570906,0.000280466373671083,0.000499138600275004,0.000165251829233933,0.00070616883723127,0.000856047502344663,0.000808656390859901,0.000675462336062858,0.000764274095706036,0.000686584504203178,0.000405163393053463,0.000341941133388935,0.00104733423277527,0.00017751200629033,0.000976948839502019,0.000328485584168677,0.000855994030688222,0.000581102866586122,0.000830227246434226,0.000433798980689293,0.000261197903466071,1.86272298410778e-05,0.000103770978711457,0.000643650312294783,0.000218334582152046
