Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
82.75,0.00795626367974542,0.00594117154389999,0.00614440977123062,0.00082992364236895,0.0032615724503313,0.000671971513097894,0.0016288893076328,0.00158391571131405,0.00780496622924214,0.00391797678615943,0.0565171103528381,0.000105008118712664,0.0737924576655322,0.00732945121938038,0.00493423147028424,0.00155612564896114,0.00619114352139613,0.000352908090046651,0.000878203145820348,0.000803377525800743,0.00130518850831497,0.00247012044707285,0.00109437485834669,0.000591715444318682,0.0539804712258179,0.000686722133962705,0.0109749673103936,0.00410643100649135,0.0609099631395143,0.0393139439798909,0.00881401255066335,0.0196639062134141,0.00101157878836097,0.000620616830994081,0.000138628236603971,0.00262363290505658,0.00179330171463634,0.000556080801811174,0.00348273443097818,0.000490520823539443,0.0100346908528057,0.000269166547164322,0.00222500691085001,0.000917260103230854,0.0017413864964671,0.00198518886900093,0.0283746121217631,0.00526363434369118,0.0268412444428966,0.00379969546534449,0.00358020675607308,0.00250337618413676,0.0123066426568645,0.00221214430204683,0.0277866473190798,0.000423610893134191,0.00869933288384426,0.00712243339179306,0.00788364845737864,0.000773148550155147,0.0297858724269387,0.000754111210014001,0.000140194248561195,0.0035662570128996,0.000729128670110212
83,0.0110148441204261,0.00305034780841316,0.000880737687133734,0.00383861180155682,0.00808908130437446,0.00112766635939375,0.00150387786843665,0.00274104951943667,0.00644164048915065,0.0048198026918449,0.0293754403950748,0.0125024584930847,0.0183533092100203,0.000332597809359114,0.00239568335516061,0.00238560093076796,0.0134883446130208,0.000838821932014206,0.0018871058577877,0.00365816692714618,0.00217111650130055,6.07895487266178e-05,0.00129388820709493,0.00111788423508668,0.00568873570114089,0.00378394825018932,0.00259682734408496,0.00142541031800235,0.0014568492340826,0.00171737060717553,0.001109729204817,0.00388108718082509,0.00342562893929059,0.00107292615721672,0.00305218210781752,0.00105809712881038,0.00163287210349412,0.00226618524463736,0.00356608499931522,0.00695825505861489,0.00463707509396971,0.000705261890474355,0.00300490853619304,0.00141615161946954,0.00382977378858205,0.00713162671494685,0.00167535790880814,0.0212228559743211,0.00633603075837771,8.75297497094887e-05,0.00157047348667936,0.00353261708989218,0.0445294736321673,0.00615536063153576,0.0193017881591192,0.00318885202173417,0.000525817457634315,0.00126355106178697,0.00196952557503052,0.00498905547834822,0.0127455409392132,0.00293833251632137,0.00168360972556883,0.00208674625229365,0.00049581333589197
83.25,0.00138412650901078,0.0117554918407949,0.00848798725951704,0.000665234278898211,0.00361768777944144,0.00420000285620275,0.00189322909031254,0.00238075521915127,0.00365175396010352,0.00685389888508852,0.0150301649454721,0.00163647439433597,0.111160673249285,0.00740671582068768,0.00111979763871282,0.002431182192599,0.00331999078492,0.00151895513220885,0.00412294989103624,0.000982111426335488,0.00325747504412124,0.00308666252245397,0.000540451228954555,0.00143855694105282,0.013556340538149,0.00560470819112693,0.00748777130266723,0.00703970685572322,0.035919323420888,0.00103726325400032,0.007829350184617,0.00926955716965921,0.00417781743694666,0.00143424136950897,0.00420674823750455,0.00142569013399394,0.000674695744393278,0.000323340445820446,0.00406707776684494,0.00167774473832928,0.00879925299752238,0.00194756826722747,0.00157809995957125,0.00103777534238149,7.78794538596249e-06,0.000820760404055132,0.0100545768346122,0.000735601660424156,0.0180231109329083,0.0035998145912337,0.00133991145932706,0.00180346276693605,0.00378574229408387,0.00492177981634216,0.00224927628220763,0.00379702929497728,0.00374821062967429,0.0159020318626169,0.00159695137726771,0.000693554160741241,0.0206535196784736,8.21300894211577e-05,0.000662040835499972,0.00113097051428923,0.00316957583609436
83.5,0.00527016941463967,0.0110893670842827,0.00286083509307807,0.00258166716173165,0.00365459391624887,0.00277664659267603,0.00427201696159492,0.00165884380306803,0.0127571846177154,0.00625421844260756,0.0296750780007976,0.00189986968052504,0.0259215612806549,0.0143336600114528,0.0167471358337022,0.000712668630784463,0.00354805223245108,0.00802625110407876,0.00318546771403921,0.0021310998611731,0.00063146773727846,0.0034290219837034,0.00267409302401191,0.00138058884999939,0.0188499567860064,0.00150227753563986,0.0158038921786679,0.00303043663273429,0.00777727167576519,0.00948845136023955,0.013722802334898,0.00959317212345179,0.0017490275856124,0.00513648963269102,0.000300015334027497,0.00174264976345307,0.00358096646479721,0.000390085108588611,0.0039302516972783,0.00485379175608478,0.00292153456574319,0.00162564464920411,0.00745804236263784,0.000860368383812309,0.00646013145939287,0.00467239137315575,0.0112483691601147,0.00352454037577112,0.0344286249451724,0.00492006367076777,0.0096523548973861,0.00226087388512263,0.00239738906423353,0.00571599445000835,0.001465004464136,0.00856492002331428,0.00331361990729664,0.000194396793333797,0.0186194051992419,0.00420782652042152,0.0261041378458675,0.00109424252096358,0.00167454605603843,0.00454111865530338,0.00286361136102705
83.75,0.0131516401886299,0.00127041788079966,0.00128903647863918,0.00208286921319579,0.00467494848091109,0.00226401360547705,0.00324646390280343,0.000737165991660437,0.00627536755152719,0.00931200537682029,0.00802140880155278,0.00995374489509269,0.0594964193170808,0.00170295574289768,0.0152143541221674,1.7358312093123e-05,0.00471115284126234,0.000764585354137686,0.00427048506227956,0.000427376992188894,0.00474362529991228,0.00105579180364182,0.00326151383665716,0.000593718867560455,0.0125427487376383,0.00329881167495095,0.00354320718741289,0.00017661236260215,0.0383549848172015,0.00485805752869091,0.00803249685875456,0.00198416203924207,0.0024129923814242,0.000488361561620572,0.0038737699630157,0.00332445058593185,0.00424485381062654,0.000372184217049789,0.003079969023295,0.00197238188890082,0.00569808655170405,0.000206490259338566,0.00293737564581771,0.00065476785570555,0.00183525726918361,0.000695511796120019,0.00288541787540008,0.01456459166034,0.0103793866431887,7.34675613280706e-05,0.00431125460456036,6.470675552365e-05,0.0205846192059477,0.00235497538344767,0.00783951165689275,0.00786824490441179,0.0126003658601471,0.0165271410550204,0.00663335725667311,0.00126293597788356,0.0586167609532002,0.00281599431519586,0.00323578101672351,0.000251286246070492,0.00244336978704099
84,0.00415927952942995,0.00202174405316816,0.00414908929997576,0.00246470099436915,0.00277345698687005,0.00420485293550218,0.000850556942921444,0.000929329082735645,0.00997509192532738,0.00341075147683626,0.0107725351346511,0.000231894094808642,0.0171891720055047,0.0120598188958458,0.0148129968567902,0.00317869674668923,0.00752929418832819,0.00347351990379691,0.000313955996006322,7.97188260636331e-05,0.0005238249033653,0.00495131021301683,0.000935984075729175,2.68837506710268e-06,0.0198738418460236,0.0119722133227212,0.00478583841139754,0.0112308445829612,0.0293007187169562,0.000382773831102587,0.00423811048561675,0.040274975124874,0.00220161007658778,0.00373610425917896,0.000386971412878003,0.00137271478369412,0.00123917818040561,0.0010724603182844,0.00542861045002847,0.00397426729245667,0.00301706040277686,0.00198274781019664,0.001303923830355,0.0016654438908281,0.00658061544408935,0.00134502986088146,0.00641494206705686,0.00136977100636659,0.0387219553435851,0.0109251803165204,0.00399536263125425,0.00230879287297654,0.00110518314177005,0.00101300794522641,0.00626759198637604,0.00395127771505559,0.0115476200322266,0.00545001832563599,0.0124493753191894,0.00306874352566201,0.0497389851384216,7.96284362095314e-05,0.000365414392510987,0.00127895742912641,0.00126990381101247
84.25,0.00706917215644543,0.00550697226241802,0.00542089444725894,0.00150577466979778,0.000478190019929266,0.00119955694983027,0.00308015352142638,0.00195593039521939,0.0102674234096211,0.0309894110836173,0.0277494466293687,0.00365209913701568,0.0577270389078419,0.00323555050029757,0.00190737063666515,0.0039335878770925,0.00625380072936261,0.00134227538490567,0.00186042737512214,0.00209380759760981,0.00052106647281189,0.000183742490935812,0.00134555424426964,0.00078385354778817,0.0212273200532957,0.00573717251822767,0.0113901538701011,0.00071567644931756,0.0633253393376181,0.0124296763957674,0.00754015056023421,0.00491208103101932,0.00215356777087874,0.00236695306950656,0.000177062143202841,0.000796404492474377,0.00343688051279494,0.00185558332576814,0.00890134677651974,0.00492395163497915,0.00909791428190161,0.000205721579868119,0.00185390761512847,0.0011686544797775,0.00561580716543551,0.00480795847570482,0.0202611717645711,0.00760965521495277,0.0174478141891887,0.00102511179830388,0.00294760734263491,0.00211239883386169,0.0133995831550276,0.00203500952550123,0.0252129261765227,0.000768428683805417,0.00405642258862508,0.0138590715777248,0.00266257205598281,0.0171331400176785,0.014371299896061,0.0163470151472985,0.00254482570932531,0.00369118745345738,0.000459492981310822
84.5,0.0103649168199589,0.00197861869396253,0.00560465636150566,0.000123338000295168,0.00738093466874605,0.000315443582610749,0.00168200569085459,0.000158440410666242,0.0154140246106721,0.0028405861871543,0.017567787631937,0.000789666796088166,0.0375700013229757,0.00640863254720915,0.0119405054608544,0.00492237444809464,0.00160808234430477,4.93227692568751e-05,0.00145830042059666,0.00244187435708568,0.00377699435420394,0.000199983270939037,0.000927016950405369,6.45660567896267e-06,0.0392033715235838,0.00318546669244014,0.0208967103957078,0.000919381793912913,0.0166815406771069,0.00249230318089388,0.00568765274298151,0.0134627938720387,0.000452439773884486,0.00140731354854004,0.00297888926161043,0.000270448588052342,0.00061486103204227,0.000192415963676449,0.0022836248049377,7.89953782608962e-05,0.017806371853093,0.000394307172471192,0.00560624862796556,0.000335725873584607,0.00321582205040551,0.000166539923953572,0.0191255099238068,0.00226830001572331,0.0519357795232652,0.00154797402604562,0.00590395857463197,0.000305969712521589,0.00833978325118582,0.00191684502093266,0.0014339604816272,0.00139444528856224,0.00622797907080637,0.0132648129997191,0.0127611122255249,0.00254651600125574,0.0806741754221764,0.0104597336355862,0.00137913821212176,0.00328829176006734,0.000223104790329095
84.75,0.0174129686034936,0.00727823986028401,0.00173257551786167,0.00132218019668976,0.000106150869152989,0.000672861151036371,0.0022508796631399,0.00217424381079238,0.00353745543178169,0.00277351281634505,0.00752454895759351,0.000292600845742966,0.00628350373654852,0.000723990506154866,0.0036271669494073,0.000377477972362756,0.0246019783326797,0.00264186810360199,0.000362167435872684,0.000482835521707138,0.0016721014644737,0.0014209109192734,0.000512908797791285,0.000309850181909382,0.0225602443009448,0.0016627767027064,0.00676562569221933,0.000137168453567585,0.00568157662820818,0.000844051211564841,0.000643606049906611,0.00269328175934,0.0013397343804371,0.00104136712699346,0.000871969571985431,0.000691206518769039,0.00041427754560214,0.000439129422320687,0.00679756295181472,0.00484826502921689,0.00370662378590915,0.000838816555984062,0.00111037994357107,0.000558109429654717,0.000365799587557643,0.00276685273500783,0.000998950625665518,0.00319017214666368,0.00366595685322042,0.000874978055772095,0.0029096329181291,0.00137566912371657,0.0198568017594435,0.00411978884658904,0.0199675156736769,0.000666466881165683,0.000809912470633497,0.0030321100464887,0.00385125853153092,0.00056590461951265,0.00648555221962096,0.000151968296075583,0.000632971694961761,0.000782718883766831,0.00135841915378119
85,0.0139651814958901,0.00249999725401285,0.0030139401222736,0.00466073830417896,0.00121462026122223,0.00471100442513793,0.0007568602122746,0.0033151870389748,0.00726419154558436,0.00149908937512318,0.0253340420710132,0.00525584793657917,0.00605616499803868,0.0151077514055224,0.00264246494893132,0.000364636004374244,8.62774980065109e-05,0.000792194339749543,0.00045631957661134,0.000496911409350312,0.000537110668652534,0.00054391450650203,0.000519611151497528,0.00310270946419472,0.0515417475229053,0.00734631259747636,0.00105808721038364,0.00944212420714696,0.00198072439147986,0.00333995838830013,0.0019576976258862,0.0185652820511692,5.08754577203084e-05,0.00162256168226205,7.70958705958261e-05,0.000169483639207134,0.00148739601896754,0.000114962618213668,0.00688933504453745,0.00308333158158145,0.0066467668677848,0.00135773248041943,0.00021737599211458,0.00288958752262506,0.000725198333475504,0.000530225691566491,0.0238791839732537,0.00943889863447064,0.0252981959533009,0.0142351606556125,0.00248447145770542,0.00409829979900555,0.0245813616920674,0.00349456115153532,0.023795465289088,0.00872162541874726,0.000723550775427161,0.0234339657589305,0.0079300842610522,0.000216867741367093,0.0582161349576052,0.0022166324819737,0.000445900065329729,0.00082294249136573,0.00023092295799641
85.25,0.00901779189676686,0.00877464617283251,0.00125300812983532,0.00142791717572848,0.00163703639013369,0.00531955881409898,0.0013666916618284,0.000567590501774092,0.00521213418824039,0.0101007252661902,0.0166638277470427,0.0161529553057086,0.0223136669936678,0.00542396680191037,0.00210512135912112,0.00166844523103741,0.00354858572899656,0.000381525939636348,0.00101979511293541,0.000710213075821783,0.00140769038011713,0.000929658235886213,0.00107822168115543,0.0025338328593815,0.0255342090981,0.00153309108558197,0.00287988408708953,0.00107782249883061,0.00195624186329108,0.0119926988644014,0.01340856629197,0.00740276648784046,0.0021715586970002,0.00126947584074581,0.00255825672343025,0.00398808197785551,0.00117634358542285,0.00134884142841379,0.00518259723152324,0.0017269716648868,0.000735706883613103,0.000361054667711051,0.00234159338690452,0.000759644057576913,0.00109301316895573,0.000741381900754194,0.0019489780644003,0.00436616083421071,0.00042004774645599,0.0021767040646025,0.00356286059897389,0.000541732640831119,0.0035489212089212,0.00342254824105048,0.00665939069827317,0.0164989932780533,0.00207140138187186,0.00284330846162072,0.00271766730805414,0.0048165983124983,0.00543588260849478,0.000892451518787526,0.0023500923031341,0.00104641044932795,0.000965700969926652
85.5,0.00456803654056256,0.0124057200240665,9.39137260967078e-05,0.00461939788976472,0.010920084524335,0.00568843511994158,0.000632295782234098,0.00047821887089445,0.00545567778852547,0.00233976539377221,0.0214140870523073,0.0111249839530663,0.139895348897859,0.00561036562916857,0.00471879503971992,0.00641208001004541,0.0158235752813282,0.00417602027601127,0.00088705479067084,0.000341146478548484,0.000140599081782042,0.00246071337879068,0.000486433377083123,0.000898624277691991,0.0406415551468878,0.0292466121451809,0.0157334596792874,0.00189928053224921,0.0057013463129381,0.028276545555372,0.0232410313058076,0.0154916431844565,0.000301476613087113,0.00515614500567908,0.000263983240480617,0.000995550111721877,0.00041997577868269,0.000262751099528295,9.51798994725071e-05,0.00968339841351004,0.0204502096233508,0.00522800502352721,0.00256499371580819,0.00147450456954908,0.00127182630730464,0.000122232650258428,0.00699207729534137,0.00363648396586337,0.066099472440707,0.0204972706519559,0.0040378288828877,0.000359712507949855,0.00521201471225019,0.0119021953087536,0.0296224433899423,0.026927390002266,0.0072905952628204,0.0426618896011652,0.00560518962107422,0.0042040255505051,0.0412460511078349,0.017165497065808,0.000947824269172855,0.00159314354117336,0.000944068178655055
