Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121,0.00166782887558593,0.00223720336170681,0.000301793534439192,0.000665389788357238,0.000213258064902288,0.000290599225734136,0.000936402981821171,8.26286255810789e-05,0.00146279337640949,0.000851567813405355,0.000805712544284198,0.00204684592870314,0.00148204261564609,0.00108791284587212,0.00126388123910613,0.000668587274029627,0.00283118374782368,0.00100242628924443,0.000154621729187983,0.000666835329496042,0.000544226500642147,0.000253645928486366,0.000353079474493942,0.000871736925750215,0.000144967132716878,0.000786809012563195,0.000960534766211027,0.00172752299139702,0.000623617627088494,0.00206748833650506,0.000997297523914718,0.000260496419853209,0.000860220199880522,0.000516128371098425,9.62278794019898e-05,8.68450489067987e-05,0.00162912344616979,0.000390895053708892,0.000951833074528941,0.00165421496837224,0.000175600670701996,0.000305440264784852,0.000756331272048715,0.000259031444130275,0.00256046278478022,0.000238315245771766,0.000406341837176361,0.00192448107457339,0.000264740431830549,0.000495284217437899,0.00105542668797971,4.26113595978173e-05,0.0018673742751667,0.00224426244454416,0.000327004858885099,0.000776537892459166,0.000453532026219356,0.00324495406927539,0.000607665341522632,0.00103090362774133,0.00297974780899097,0.00121286396511265,0.000581558169921022,0.000437286272136185,0.000293406603987365
121.25,0.000893065429961528,0.00120845900304535,0.000403819938069778,0.000898929233860161,2.79888442473397e-05,0.000438574716205238,0.00145359225747879,0.000334387417481584,0.000557099726745083,0.000690377063218837,0.000942235087820186,0.00124842744604479,0.000776558533543906,0.000439941003437816,0.00519677802413622,0.000308318901378319,0.000687401567827634,0.000284176149851702,0.000376757305745161,0.000410466527166439,5.06897600260954e-05,0.000242735871525799,0.00105385919265409,0.000889484281509028,6.42663570719291e-05,0.000579264647918241,0.00211958947965555,1.34552694028678e-05,0.000430419187035569,0.00313001854792463,0.00363125326225584,0.000505314910996012,0.000760540747642586,0.000929453119921186,0.000260886817098899,0.000590639646513199,0.000566024702464805,0.000131239430690119,0.00156328010747578,0.0003196560279361,6.16843030865142e-05,0.000684892532883351,0.000967245426079506,0.000104907044905722,0.000551160425083895,0.000136019249194187,0.000583849096398178,0.000835243077089475,0.000961382958365119,0.000304818283535713,0.00141793398965362,5.44689860396805e-05,0.000851782018394371,0.00101991401969072,0.00020279018260169,0.00221367845153415,0.00174346610868049,0.00277993049203954,0.00239787076908496,0.000419022290069388,0.0138040837091978,0.000139566927211163,0.000776644480206989,0.000522202856393453,0.000139491435401219
121.5,0.00445210917411717,0.000517759175987532,0.000150827339233318,0.000166614567011854,0.000141668252219961,0.00035198047807947,6.55863718921385e-05,0.000632815330941612,0.00140577962043136,0.00223922290574742,0.00037709101724877,0.000479337387979295,0.00147096205995544,0.000534979427782456,0.000409621445984919,0.000287824830543964,0.000491898179244134,5.83589132281484e-05,5.54416357268602e-05,0.000144174909526104,3.85241212040368e-05,2.49564699534084e-05,0.000133819359007466,0.000330862289532564,0.000373086923963912,0.00011920912639862,0.000472205126894003,0.00107839474866706,0.000272021189107422,3.22263837970723e-05,3.90485201418031e-05,0.000703765884305018,0.000191754012730084,0.000328889769031488,0.000100035064516157,6.10148700899275e-05,2.28170961493442e-05,0.000134394711218871,0.00104338092733335,0.000472558935092815,2.8030547513159e-05,0.000172253985799248,0.000177144283719202,0.000525024074989456,0.000325666883977486,0.00258059885019902,0.000278574441160541,0.000808493598210668,0.00120766490942825,0.000539868571607383,0.000303209072890793,0.000303256899909595,0.00141718522569193,0.000272057950522786,0.000165085775683518,0.000352640961265875,8.65760344402531e-05,0.00170474161127947,0.000808476400025143,0.000605336026119828,0.00199738356707976,3.57811248984055e-05,0.000636751019296569,0.00067708657899365,9.31434147379852e-05
121.75,0.000874643781469446,0.000734140510587938,0.00022144991266683,0.000416134931700969,0.000219593066912799,7.87850572237964e-05,0.00021557822683512,3.33008614559202e-05,0.00293693951697429,0.00159879310691878,2.57585143424856e-05,2.60224316009614e-05,0.000365988667820119,0.00011222076933365,0.00163140571458168,0.000909797015893777,0.000578796862867656,0.000850058783074458,3.71173100780429e-05,0.000167584429465499,0.000234657388142921,7.88413600970671e-05,0.000352388333233587,1.36046566745032e-05,0.000275769545605737,6.57246096897742e-05,3.25494437004377e-06,6.68425426977844e-05,0.00187815224129175,0.00155447524873553,1.07029693865169e-05,0.000121352157719279,0.000438895362336764,0.000693677841962573,0.000220372886906216,0.000151232092388357,0.000105780389216489,2.64265446813178e-05,0.0004028205052434,0.000586414381000608,0.000290463509189643,4.8625298605211e-05,0.000321460258522455,5.85137128998432e-05,0.000425456373651375,0.000396297445325288,8.2990180130096e-05,0.000138968363298858,0.000432283994766737,3.6984579790027e-05,0.000549973858078652,0.000297102850781527,4.06680378435694e-05,0.000443632123908851,0.000729798036747069,5.43414758853624e-05,0.000566393905290822,0.00310897891581448,0.00194922879635366,0.000377130613457983,0.0112316347537323,0.000120298912616944,6.06933479868071e-05,0.000189439005714776,0.000179587928828502
122,0.00121268742703442,0.00127344889529239,0.000459779053528921,0.000553097696596584,3.79407309168259e-05,0.000312538939365659,0.000541326554946843,6.68882379066106e-05,0.00174938728311021,0.00125601123940982,0.00177556246468416,0.00112698039615249,0.000210860320376011,0.000961497557863336,0.00159568809891519,5.47650338579716e-05,0.000619316371166994,0.000200266469013194,4.97226652411824e-05,0.000686115430608616,0.000132611918610142,0.000409234165483867,7.94149620614688e-05,0.000231079094250645,0.000114012006734078,0.000438300973013325,0.000361150588723715,0.00169975314139827,0.00012273028715571,9.10254402085501e-05,0.000599382197557766,2.69100938614304e-06,0.000372158285258457,0.000395380512386316,3.27184000548736e-05,8.1895185084197e-05,0.000289410518739367,0.000160265758983572,0.00138254901296327,0.000238737934389175,0.000282300652052561,0.000218945793112387,5.44997857601583e-05,0.000510483813782787,0.0013722288760223,0.000365888777854701,0.000409602392869757,0.000529181179425001,5.06707566657169e-05,0.000387694985768593,0.000817140711179248,6.55356317434933e-05,0.000956732578723807,0.000891974300465963,0.000466674558253146,0.000718859354190669,0.000260632236937695,0.00413031875158293,0.0010045149459907,0.00038168333268646,0.00865862902180501,0.000135116227063915,0.000377546318757524,4.94495862549878e-05,0.000386044151731999
122.25,0.00136505832066992,0.00482746208511077,2.20338369928801e-05,0.000708257659949055,0.000452487285896063,1.48058106696324e-05,9.6001027619934e-05,0.000586126195801013,0.00302596252946734,0.00194055007293595,0.00011405335989066,0.00161995343175832,0.000131081094800393,0.00174940034325124,0.00131290117066975,0.000483009693701492,0.00180697875304104,0.000903993168962215,5.50840787386639e-05,0.000134355537175273,5.65178191475555e-05,0.000178081242576894,0.000383033035055352,0.000290970203991258,0.000180359121990564,0.000333997328272007,4.26151695509749e-05,0.00174535555677609,0.000115967516771921,0.000142693506738337,0.00112079104812226,0.000483443350101306,0.000373484989111576,0.000607155528958702,0.000287956133982637,0.00040509469061021,0.000825053415263966,2.85155734297318e-05,0.000700659044647619,0.00175741067355236,0.000366798979995309,0.000215809333853163,0.000708203018356596,0.000120399667994791,0.00053207826831238,0.00189965502602613,0.000162233381814773,0.00119362930551959,0.00110967485047092,0.000391900071398637,0.000648719774366649,0.000167475592171848,0.00140644635648044,0.00263448904315207,0.000511377139898834,0.000134825453513295,0.000524011745018499,0.000986967843208835,0.00152904770621559,0.000609339911124852,0.00645053710229111,4.61921811629915e-05,0.000267648517808373,0.000387780139878353,0.000234993846143217
122.5,0.00568984722780722,0.0010646263259533,0.00269877031025177,1.0331601857465e-05,3.82534490601771e-05,0.000167053058675922,3.3750775903792e-05,0.000223520972495252,0.000552233856132009,4.22429280861954e-05,0.00299126263306712,0.000261961767609245,0.000243209053791243,0.000532854084761691,0.00161749680917331,0.000924077024045384,0.00067378676026279,0.000471750492583534,9.68128600303903e-05,0.00035691153168609,0.000145810371273619,0.000549201846592348,0.000215771970333446,0.000324296167196095,0.000772564959141104,6.15892557351125e-05,1.42493042390662e-05,0.000167040700785232,0.00168275597613751,0.000831403383665365,0.0011314735626222,0.00126885971817439,0.00026237669495155,4.5766537393348e-05,0.000111055428063691,4.33900855238429e-05,5.56095452766654e-05,0.000153118174133164,0.00190963700435753,0.00077533964687133,0.000379073227944039,0.000269538737011243,1.05761059093284e-05,0.00022118615609405,0.000519196485548322,0.000571833364518693,0.00418393281075991,0.000341669186858554,1.97368547427078e-05,0.000168621908398405,0.000152709222199847,0.000361733426062809,0.00521129228285059,0.000583031680609565,0.00177059172550034,0.000288448597601096,0.000702518130246871,0.00104047476565322,0.0011866127194468,0.000394705903743957,0.0169187663945333,0.000940881348037396,0.00027397794338616,0.000169756003533551,0.00042799762471966
122.75,0.0010207866436049,0.000311497371484693,0.00534629076151955,6.02895692782975e-05,0.000222133923237033,2.07528996196032e-05,0.000479932029348787,0.000492582413055467,0.00219599283024858,0.00223377313042158,0.00125118255690797,8.18155256177635e-05,0.000110788590597612,0.00120129671349216,0.00130401882005432,0.00181539393184536,3.80964216892709e-05,1.56739312000308e-06,0.000140611845293131,0.000202859388450233,3.11428399471629e-05,2.56355266571405e-05,0.000426352977257352,0.00147764210637072,0.000770712771114694,9.47354801941186e-05,6.98769137089366e-05,1.21601746304897e-05,0.000592934161314011,0.000129414232528035,4.29089082880424e-05,3.09917887173235e-06,0.000476381096427251,2.8097458036538e-05,0.000286906222616552,0.000208356846308269,0.000394181801047871,0.000128025776086031,6.26998434312223e-05,3.6065217199223e-05,0.000240755577290502,4.95888112664939e-05,0.000442840434633138,0.00109142372267398,3.03087787541456e-05,4.59383735562316e-05,0.00338214081505027,0.000259033069480117,0.000928683277848803,8.85445390354651e-05,0.000315210975073797,0.000705078471491674,0.000792186560485309,8.13387094156636e-05,0.000873022285335945,0.000958908544694373,0.000640269405121326,0.00293096844523844,0.00131651265687457,0.000166361855332047,0.0109640059009439,0.00101471635244519,0.000828867833579057,0.000124166927127789,9.39395959123429e-06
123,0.000475706134650796,0.00432465047201612,0.000556568563325791,0.00280207348306653,0.000480909630142768,0.00104340480069596,0.0009052769055075,2.84089047798983e-06,0.00263878360500983,0.000825874681593574,0.00122376517140647,0.00591257084381401,0.00274742152187847,0.00341653499484347,0.00637411573562719,0.00010711881330866,0.00241244922668413,0.000722855490307914,0.000306942709217558,0.000711769604738897,0.000700731832345571,0.000895612785772608,4.23947973079079e-05,0.000529444039796045,0.00173699485855403,0.00446186176410234,0.00068173099599168,0.00104472590365561,0.00455727864704336,0.00433842424655563,0.00103798894591905,0.00106962013903964,0.00032129672265617,0.0010415706020232,7.61172601900399e-05,0.000280954483681531,0.00103763777329955,0.000140607643734808,0.00145027704982377,0.00351003288119653,0.000223721519166671,0.00189510514348885,0.000924421245634895,0.000430073839704816,0.00205479557943923,0.00120313809234088,0.00155717359970273,0.00718157773271467,0.000692293353176447,0.00164158468516224,0.00309388825826903,0.000671878843918551,0.000145355161694133,0.00481684976433288,0.0029496486414041,0.00204808660306934,0.00366642812696287,0.00251726816171986,0.00284836515595876,0.000969645323774691,0.00869083733593927,0.000324519972059361,0.000106050312988235,0.000878729272000051,0.000659570570896233
123.25,0.000288548094194016,0.00207350203330187,0.000476420735880652,0.00142515816170967,0.000162235215504701,5.43710805787483e-05,0.000771297421451667,0.000742909064389913,0.00155396430546393,0.00218740222266789,0.000610798843474703,0.00194341276160469,0.00135095342842871,0.000101658741207775,0.00322258028587809,0.000111386979025356,0.000782097323006093,0.000138102455879956,0.00110648308668314,0.000304060043032601,0.00034667525873496,0.000242905531489522,0.0006249786835867,0.000596585413126306,0.000100911063578202,0.00062261316894202,0.000697166119356394,3.37254166327208e-05,9.40057379757771e-05,0.000495112937208457,0.0013411900571157,0.000877713328385307,3.38641764253512e-05,0.000637833135939961,0.000334863533999499,0.000283950824005438,0.000595752257722958,0.000891853942591193,0.000872744531765915,0.00122585303364751,5.06973539295e-05,0.000867340871641436,0.000161029099109496,3.23015694664956e-05,0.00128207036164936,0.00107465524360134,0.000625818263203572,0.00115475302954041,0.000302352345766363,0.000365590668880173,0.000720419334691948,0.000155429986749396,0.000171907287348179,0.00198168310037843,1.49520331963722e-05,0.000419124303708543,0.00173433189894833,0.000105891719959103,0.00233399040461155,0.000881310386941451,0.0055394939029376,0.000227023878699589,6.77051515621858e-05,0.00182882828159683,0.000117300747467596
123.5,0.00186338523805294,0.000645768988438418,0.000935245329859979,0.00104725132309487,0.00028628434230109,0.00044334048239472,0.000296805501285435,0.000226839185538127,0.00407943880135233,0.00117303284715482,0.00441760405089781,0.000770199378008373,0.000139323318893807,3.48257485494756e-05,0.00121979549419589,0.000417722827451825,0.00078253409236752,0.000190467238554176,0.000173396242879293,3.39284420481981e-05,7.07754781634313e-05,0.000525838449406606,0.000272262235751063,0.000567098078557465,0.000329746670513039,0.000726998873766186,0.000576851091899127,8.88687201012858e-05,0.000454129815558628,0.000222907173779162,0.000547810277545297,0.000197127655466822,0.000285232437645177,0.000308899049900758,1.01058917309485e-05,2.58686906170913e-05,0.000894742661035918,4.62087892176675e-07,0.00106550179998829,0.000372254781155376,0.000501383074234584,0.00112039728434514,0.000714695670310681,5.91056239532225e-05,0.000978304018129461,0.000140327055924894,0.00142947573494625,0.000182765121128394,3.95753006139657e-05,0.000140670243015915,0.00196891610764437,0.000171459530034593,0.00146644966475591,0.000503369435854319,0.000993429274404345,9.36331726365645e-05,0.000261105541005611,0.00226371231558175,0.00256170891970686,0.000208166882648433,0.00940009032539338,0.000853614421502419,0.000168461470981403,0.000841927907724896,0.000106555644486153
123.75,0.000869376937653312,0.000201521351209088,0.000459994619967817,0.000338013643159021,0.0001233829073497,0.000313619946732836,0.00140455560363776,5.72901324877686e-05,0.00095264087232354,0.00101597217997868,1.75921318524908e-05,0.000911581698524777,0.00324957106197133,0.00190352374481297,0.000241822984280732,0.000396242463656382,0.0023346794122022,0.000240242513845744,0.000391513855949128,0.0010555749783475,0.000276206267410907,0.000331048194215158,1.97540934748853e-05,0.000362456328929581,0.000386695123858018,0.000411053898725597,0.00137083307909771,0.00144245560350761,0.00150182137784078,0.000508654923366219,0.00120705920908459,0.000324300852875741,0.000144712478683654,0.000325556434630172,0.000530282467861518,1.98150798684562e-05,0.000451222885262185,0.000354675587150095,9.04942817517058e-05,0.000937529411749502,0.000202646760208631,0.000355652659881285,0.000378813422509501,0.000702386253803954,0.00113088329395696,0.000605599328299465,0.000537731934815723,0.00167669248521385,0.000133671638939638,0.000962583604117294,0.000146699498558424,1.25260340528418e-05,0.000867649808648802,0.000430684490310506,0.000597912848536807,0.000948611893681808,0.000295836128005905,0.00206093042173673,0.000527674153169791,0.00099999421475826,0.00592531549842922,0.000976977571723375,0.000245048777167529,0.000353013369770031,0.000286253873272642
