Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.0075395804076743,0.00114449817497144,0.00726696062217689,0.00218968589222785,0.00610398616471485,0.00296380584815537,0.00242738779443274,0.00011487895174516,0.00478073493675337,0.000657185909038589,0.0114931676556116,0.00333544289851349,0.023329250852111,0.0231850221142906,0.0121940092209887,0.00593280470690788,0.00590453131718601,0.00105705019522431,0.000886524392351346,0.00287817436885877,0.000196859537391547,0.00313012940553136,0.000244489562079846,0.00292056822796539,0.00511190274031194,0.0152878637498528,0.00706222768990711,0.0191604703843056,0.00995909711035879,0.00311822623323099,0.00279998446604007,0.0224468319480595,0.00108316801127986,0.00189838170154456,0.000507289743731656,0.00264579553110479,0.00376034541374957,8.68564108232217e-05,0.0104537560187579,0.00112347707739395,0.00217808812486332,0.00837621222951714,0.00228730602978646,0.00345175282031103,0.00433225834335136,0.000994673278722158,0.0118686732769706,0.000647448201697156,0.00876069474009999,0.0237917930252603,0.0077417596316329,0.00760531902432715,0.0198425603032148,0.000627672991857543,0.00476730677578178,0.015139810705757,0.00428200717273248,0.00128290162721958,0.00704405975394446,0.00193646477049933,0.00654988296362914,0.000410339355337159,0.000237721418321742,0.000571945675568409,0.00309931916746887
61,0.00247624207838354,0.00488020645033575,0.000213026354655422,0.000877727353170407,0.00247641008693131,0.00445152527460629,0.00824041727160156,0.00095711186995994,0.00461135100530148,0.00267394901732336,0.0130258132005008,0.00570204598805873,0.0294515852612029,0.0179436848877082,0.00689591276951977,0.00600693449794035,0.00107963983742603,0.000252886344728696,0.00408596489734462,0.00371508859609268,0.00128010580900399,0.0040114354350141,0.00196767816069171,0.00761875874289664,0.000529602907290373,0.00627273592544613,0.00437942086889472,0.0050997452777015,0.00821524401073844,0.0164034055807527,0.00575383243264007,0.0100883029813284,1.89934499436771e-05,0.00165490554876756,0.00178416608111128,0.00282663649483912,0.00568309339107559,0.00165865967268606,0.00566178316238298,0.00325687832065048,0.00122131458152417,0.000691216738319768,0.00411108412177827,0.000624060788469716,0.00868058749881355,0.00156413259578413,0.00310159177905972,0.00229000082375221,0.0043177511672831,0.00744987831453456,0.0105996461385211,0.000278428775560998,0.0186295858844065,0.00474842210008203,0.000943711095687895,0.0104519615464353,0.00198668163401525,0.000999302424938664,0.0211000355744869,0.000451926402973122,0.000760417091470364,0.000164726853341363,0.00437106622880581,0.00385756446571622,0.00119416919659129
61.25,0.00142503139393981,0.00265141878763736,0.00140670369071174,0.000417897814060405,0.00416245250303047,0.0021376457926723,0.000105687583246961,0.00141629657177612,0.00127529957616143,0.00992678183724115,0.00293623901628836,0.00535254498328492,0.0173805800918127,0.00410412640129629,0.00194048743673261,0.00273275740682583,0.00404558946273601,0.00442332805383801,0.000807693850450162,0.000205244284928197,0.00386822797876422,0.000749607449911485,0.000853289518471491,0.00132717998454128,0.00258636083209919,0.000741108353366181,0.000214052966739869,0.00358327256886497,0.00442243459755135,0.0007602374342425,0.000380279260809634,0.0072507330705967,0.0020330396226523,0.00197337601909051,0.00165848052298629,0.00229181780071945,0.000413521790171023,0.000602487202058251,0.00107290028793597,0.00407448452408677,0.00283613049652409,0.00107088651534645,0.0017289491717004,0.000791959030330877,0.000818153256346866,0.00921276666019904,0.00126397641295258,0.00320240537050996,0.00348225006356968,0.00305048206620318,0.00149731282114112,0.000927809165850428,0.00120697757181201,0.0019252276223863,0.0016608723817235,0.00189549570999751,0.000305035531768995,0.00551930797999677,0.00206684036116769,0.00555674679182954,0.00143701810902276,0.00419123793558798,0.00410000378542458,0.00269090081700071,0.001983061604028
61.5,0.0056226552221752,0.011663475683358,0.00188242049431169,0.00503967848934508,0.00430495013542275,0.00332828894911469,0.00452514541378719,0.00214494001965453,0.00698658642940229,0.000245612871038011,0.0327804143859996,0.0162687083479146,0.00337505936874963,0.0135126724154923,0.00121996974379417,0.0015462544771403,0.00169853808340017,0.00290464533695578,0.0247434093093774,0.000983950357484729,0.00860630823885635,0.000442760244340408,0.00444819440623584,0.00258894021155879,0.0166342242551331,0.00829260215979459,0.00278828377567815,0.00431045728134351,0.0172067883327265,0.0110892646940322,7.26389913335832e-05,0.0191617157421384,0.00324486848121137,4.86325139535857e-05,0.00621502807991793,0.00222298420723025,0.00331969368546768,0.00132823148769404,0.000446958278367722,0.00337318878415261,0.00431731580491808,0.00551758995479044,0.000890790234967494,0.000769539222892799,0.00440126597654417,0.00124743736535913,0.00829085244051516,0.011887400287757,0.00959279646670998,0.00859742200925362,0.00298108259135714,0.00180271608414293,0.0101463017309475,0.0137073194480161,0.0178255513258454,0.0112305311824808,0.000506138720005996,0.0133258089745782,0.000884661367306048,0.000768999653971066,0.00774302920542954,0.00254991369194086,0.00951522746663409,0.000786447699723187,0.0082256495009801
61.75,0.0323321477876875,0.0117241171828296,0.00733241457486438,0.00555802416972012,0.00195688652963008,0.00687258547516716,0.00161863776566442,0.00326001146426717,0.000950979231681327,0.00594441416626266,0.0488383801492887,0.0179927419745344,0.0187076149599808,0.0205118990188628,0.0027222002332074,0.0114605638189728,0.00291196693433537,0.000619280858215295,0.00823912352149225,0.00661778204726996,0.000191286994406541,0.00375975145820597,0.00176186311767586,0.00698230740174328,0.0240177672775694,0.0110066184710991,0.00262727267330019,0.0163487604304808,0.0189773109449669,0.0136358960602749,0.00329343832673945,0.0334920359609644,0.00157366930443307,0.00237723552267384,0.00432109620453025,0.00692789058721744,0.00274567822346025,0.00469753283547756,0.0104744042505253,0.00498971317956725,0.00737611473805356,0.00682898849709461,0.00189099301351237,0.0047835301880819,0.00290798850826158,0.0155062097349302,0.0319833448377186,0.00860211765642289,0.00328439693028181,0.019548741018464,0.000247894611590136,0.00928038432785858,0.0473376860715544,0.0095133711379843,0.0214789451779358,0.0208397341783042,0.0044622493060062,0.0112165337077388,0.00119935149345172,0.00865837104015586,0.00410932350459729,0.0013177764617982,0.00634118717652682,0.0133047580572026,0.00237266506013515
62,0.038892625761834,0.00431314454311665,0.0104287925178648,0.00185990549749886,0.000388958854298905,0.00132567241139311,0.00843420003708825,0.00469175405689106,0.00794056666623952,0.00417117494679974,0.0289676847368665,0.00995668306410428,0.00910309184625778,0.00778195512265931,0.0103100713218409,0.0041887785509559,0.00111201576137143,0.00156637091052168,0.00162625645871847,0.007752047575901,0.00032839144433224,7.31990626350442e-05,0.00310443838762853,0.00102273226800538,0.0147245019337791,0.00631987029828421,0.00281514526736464,0.00718015098229367,0.0238073451249307,0.0064741000483301,0.00360755811530143,0.00289865802713622,0.000771241204672097,0.00305603541081993,0.000996396804157435,8.17466106064083e-05,0.00481424680540947,0.000488633158431454,0.0156129614661914,0.00391296677579851,0.00260547773814116,0.000443271032383472,0.0032868850042246,0.00449758303344226,0.0122970873692488,0.00194093299117629,0.0266703109113211,0.0062470406052897,0.00567312451328329,0.00453521238753045,0.0109978359818518,0.0125946392615813,0.0453990883655707,0.00307203197034607,0.0119941641798317,0.00615651854439081,0.00143480746722521,0.00683711836175221,0.0165791221755081,0.00577880179232454,0.00116052289645195,0.00157630881789142,0.00216257189663259,0.00234154313537145,0.000807318244382783
62.25,0.00638952669743651,0.000256182179337733,0.00362459202603034,0.000490553947321371,0.00248372106263411,0.00554609731610899,0.00140912667686284,0.00627466770551806,0.00105069606586403,0.000437115289234684,0.0097275833981991,0.00453653432941688,0.00647686857606045,0.0151511675528051,8.7789425837752e-05,0.0114796904895042,0.0084256666647897,0.00494780353691121,0.0098151836596276,0.000703986502716995,0.005930019266342,0.00260909148753718,0.00136071967051768,0.000178582367200739,0.0131196082572744,0.00715250156089361,0.00017174223518806,0.00531634747212145,0.00138847057707443,0.00463711226359224,0.00482484368964892,0.0195329680143688,0.00333296945478028,0.00320084363127513,0.00649552729512274,0.00137856579675091,0.000194354095818038,0.00133701749154151,0.00901663207140631,0.00214954750213763,0.00955316325790675,0.000661072719551409,0.00132125403418137,0.00151895949029805,0.00312683143174816,0.00577272702617353,0.00929097872764405,0.00420970922422428,0.00833266720993728,0.00776480768046385,0.00105150327789798,0.0084906159168749,0.00524375255397218,0.00091625159676942,0.00463924027399844,0.00978818010955647,0.000692515846957776,0.0125617189230232,0.00372168001360027,0.00857920592616065,0.000862184721739502,0.00338813182680535,0.000990773634103035,0.00044553177081717,0.00601325877567866
62.5,0.0229419590781433,0.0184956407834796,0.00524815844152335,0.00216726068667599,0.000924712046354193,0.00514330810680697,0.00393533336010985,0.00211543501222553,0.0115355645388549,0.00148630487035314,0.0151822159046308,0.00481619265830771,0.0327289388063535,0.00377382869315786,0.0113667495673108,0.00134678640904929,0.00126569446500452,0.000298513604617477,0.000788906980877909,0.000429300143019104,0.000257683881122035,0.00129184367399766,0.00114079059058697,0.00123144195903753,0.0107889683690119,0.00285556357465686,0.00262247756491319,0.00576511836464819,0.0056861732521035,0.00144996744055827,0.0150609202947593,0.0146049914222626,0.00152778272237467,0.00116119310472089,0.000271372527800878,0.00113191515476328,0.000467508027476766,0.000992502293137875,0.0076326395563339,0.005009727611988,0.00182743054974854,0.00714280375991817,0.0026580256919343,0.00402069169204844,0.00453288604191482,0.00295608237421183,0.0128260789991319,0.00146060164284434,0.005205764289574,0.00796470069464401,0.00430383909780798,0.00316311801804815,0.0207072695525458,0.00712892134013578,0.0101145627782938,0.0012702952247483,0.00643529756192774,0.0163191395536171,0.0111180662881002,0.000267120661568704,0.0266436719025791,0.00199603806482307,0.00090345188899523,0.000120495354925281,1.90792203384412e-05
62.75,0.000959449961360271,0.000186989828065781,0.00290009830533517,0.00154185014834796,0.00215374128176875,0.00519928857361637,0.00579768129729733,0.0082408669042763,0.00721801930969936,0.00817514623693019,0.0193277260610304,0.00927324104593351,0.00879290116126379,0.0305070835980283,0.0113283460837984,0.0169598671947994,0.00810320960500196,0.00131076651966239,0.00069586325709956,0.00110369065639236,0.000334661778990155,0.00285218915779158,0.00116473482082426,0.00387730019399407,0.0123590051475265,0.0122778742278877,0.0121493091595759,0.0217780122310732,0.0108663665746826,0.00249690059622024,0.0191893081252005,0.0492734121898511,0.00389844482749948,0.00362661353746679,0.000825014684060558,0.00167183438662044,0.00162210249583365,0.00148845090639958,0.00206216077762025,0.00195092001006747,0.00246797598372277,0.00181237809885914,0.00332631816917718,0.00318190176207633,0.00833515206756329,0.00617085131461098,0.0104109645808349,0.00263583507399809,0.0083434293960928,0.023068266596566,0.014841944352519,0.00786233719500422,0.00389987349651663,0.000328449368835939,0.019261581401542,0.0148255164638238,0.0091710565115867,0.030948859271465,0.0141302326334888,0.016191313959562,0.0184490574391389,0.013552725251745,0.000753950137057242,0.000253074940280152,0.00146064640456065
63,0.0255965887198016,0.00717519965170219,0.00781985141701756,0.00086445407692253,0.00050831498066419,0.000900738307598977,0.00158998186804025,0.00182387536877604,0.00444870747970671,0.00292154654955654,0.0126227070037194,0.0108977214441017,0.0117230968933971,0.00284299089172826,0.0054155971962049,0.0070610538050387,0.00436254691838029,0.00669146237093169,0.000703605024565998,0.000801247991774654,0.00947059021999818,0.0060150347755356,0.00138271565937894,0.00070939434059467,0.00134852183320118,0.00452141177432135,0.00110759246562533,0.00183403782881182,0.00169867662588974,0.000702073636973611,0.00259112749902511,0.0052718262631945,0.00600961343299391,0.00291217758417217,0.00123178465930056,0.00282403389960547,0.00117449295657445,0.000410490876572255,0.00814169473485653,8.05412307136436e-06,0.00436841353335627,0.000639543236663701,0.00159953736498724,0.000290155615820059,0.00147938984993335,0.00012931428664837,0.0108698536676967,0.000243441178350731,0.0030653294700889,0.00438409618850448,0.00477843801877431,0.000866914677177507,0.0162757177773129,0.00315227979490356,0.00145074177448728,0.00266971075134642,0.00417587063247948,0.00674374470447053,0.00829833124931535,0.00079395300650777,0.0129081422578692,0.00129938425616144,0.00157974267533644,0.000471338400980615,0.00764567580518836
63.25,0.0494867304278736,0.00213249196129506,0.0132292666262431,0.00464930427061907,0.000571444397900691,0.000847615317818104,0.0070964465852715,0.0107505439416675,0.0187725552601759,0.0140821458039508,0.044189260179045,0.00321503152630564,0.0132802097150883,0.000809748668251323,0.0154906343962841,0.000952567149716293,0.00371406808798011,0.00367318711445062,0.000256828792087412,0.00492708740897682,0.00240163200847509,0.000190971299219534,0.000415283491495984,0.000979717783395632,0.0101144515883634,0.000809459853500065,0.00477470304095959,0.00270993651046343,0.0135210623069714,0.00178418388205614,0.01050010388075,0.00391113508075123,0.00596667335290003,0.00301408441036857,0.000557387583629906,0.000510824178329623,0.00685508313172734,0.00143573756390943,0.0150129754775089,0.00195331802439136,0.00286287945234988,0.00138472198721352,0.0088959476388571,0.00140895386607198,0.0170960003326975,0.00984157732073191,0.0268029917213083,0.00396518502807755,6.73594259121113e-05,0.00175271448669496,0.00882821351360595,0.00138960384467811,0.0459880536867477,0.0024225943616876,0.0112630014019525,0.000397458558942576,0.00493116012852192,0.000599187868508437,0.00811339748384741,0.0104595005342538,0.0143432555800197,0.00144314454336421,0.000977664535514176,0.0153617853792775,0.000129450853156694
63.5,0.0151387233474375,0.00285922140605044,0.00101291578871292,0.00209226026047166,0.00179290257562293,0.00159215923804693,0.00145994727821801,0.000597468661471258,0.00019474511742254,4.94013893174516e-05,0.00304569416371396,0.0071321550259768,0.0705774264130994,0.00441214680370864,8.39744889648052e-05,0.00149849155391975,0.00243100281080005,0.00507771427994187,0.0058653706551019,0.00410616531681137,0.00628892128965555,0.00427560202544162,0.00327112196234979,0.0061907423971557,0.00043684062092225,0.00207721033964397,0.000549705051195379,0.000582802593438244,0.0103298048806867,0.0271151960042504,0.000538241634859282,0.00786576391557499,0.00235892570383891,0.00241380229096698,0.00755426761228184,0.00485572955647557,0.00158472151183169,0.000579518107307226,0.000978122045947747,0.000807372557190237,0.00245071752962603,0.00249440147026262,0.00281085009007672,0.000302820663916223,0.000398929414873467,0.000404575362719178,0.00184408157164071,0.00340558064845911,0.00170952672728154,0.00152017236048536,4.76843204062792e-05,0.000993925569747382,0.00787810512460697,0.00643131058675043,0.00343592798957251,0.00576539069018673,0.00124706029866981,0.00835227918131956,0.000627272272915406,0.000945647494425007,0.00109381483922037,0.00319994146064554,0.00382815303308159,0.000368840058271365,0.00701646064856939
