Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.0015862766363408,0.00049462119279714,0.00156714016878958,0.00114207496788981,0.000137227983092736,0.000116390683398992,0.00023402414833463,0.00137309136216367,0.00225146785773786,0.00258767640680909,0.000257859902256902,0.00091586831594455,0.000958661407927908,0.000411048811326533,0.00117761519755957,0.00359239663002011,0.00171290299717868,0.000879826689623843,0.000136168282139398,0.00166212566026205,0.000295831235256915,0.000595316461031994,0.000777033973674321,0.000256498799220027,0.000672584038791274,0.000558009901083393,1.79743003368051e-05,0.000126674261468499,0.00207542607432029,0.000770303202386133,0.000112612310644443,0.000608780348609661,0.000455126344848108,0.00194445406703416,0.00030466966057194,1.67587421260249e-05,0.000110734349560573,0.000591231291748909,0.000889890302598904,0.00125008096943612,0.000582151257389987,0.000212375493438376,4.60799538846701e-05,0.000483750588699658,0.00021704056396419,0.00118008659379676,0.000987773597567235,0.000959088028655684,0.000929406747151119,7.02254478275735e-05,0.000674844469573762,0.00235050620391164,0.000809780018910257,0.000343090205520287,0.000187421155066615,0.000463588371139438,0.000232484884879836,0.00118169682548264,0.00146465331687725,0.00194396417676631,0.020402697595503,0.00223781760468817,0.000546575617832101,0.00257605677133848,0.000489650042330886
108.75,0.004522147952779,0.00107640074048466,0.000273546761965216,0.000291132164697745,6.04635988903572e-05,0.000287715896859655,0.000175357153609437,4.3480299777601e-05,0.0017807408430977,0.00790734770194996,0.000612256585683282,0.00179318487953327,0.000673288185561658,0.000867388413773364,0.00118102465913835,0.000613368189358551,0.000431158810073201,0.000238936544201066,0.000170406760054405,0.000774046760375745,0.000142045016249096,9.40068929792562e-05,2.55416125574028e-05,6.20039542627118e-05,0.00100893496476701,0.000597754321920508,0.000191159789713887,0.000217934897146942,0.000920291648737279,0.00423621748820465,0.00110692011996228,0.000163143432105377,0.00118138052847321,0.000623543875634959,0.000423937698291238,1.78788837139658e-05,6.61809454236842e-05,0.000343467813274377,0.00144035757023487,0.000964951783829311,0.0011432488657967,9.6138250677302e-05,0.000131047151759639,0.000130841039692266,0.000574129963891643,0.00106331294889232,0.000303665130155008,0.00210616623350161,0.000639155740506784,0.000213353989466258,0.000821062932767437,0.000198854110303659,0.000515632432316453,0.00104690270110967,0.00157972449631402,0.00164332683249365,0.00186154055412898,0.00177229505535478,0.00259180835118966,0.00141565138391152,0.00973400063007377,0.000326259482699403,0.000208334778349575,4.48570380016306e-05,0.000181106780814249
109,0.000548523677727546,0.000845385921576352,7.05253663862208e-05,8.1775520476876e-05,0.000211055107873663,0.000676288596348445,0.000233027540542805,0.000316942908704607,0.00103382019898315,0.00194382029094931,0.00112438117105548,0.000629704567038437,0.00203366934587527,0.000400300382873143,0.00019110557618064,0.000511099485753836,0.0010356940856396,0.000760190658508563,0.000191720166900204,0.00104884558381383,0.000144796592752386,0.000294865218716148,9.53261325762652e-05,0.000113408921406453,0.00212792053761328,0.000858776555598827,9.48265347075886e-05,0.000110322160178897,0.00363543728793588,0.000596151176807533,0.000231399273060099,0.00109577674701879,8.65565773017005e-05,0.000185858135413493,0.000214728070721487,0.00011675257491261,0.000199413200037983,0.000933235831767227,0.000188496749128512,0.00133817260031959,0.00010864370181041,0.00057288370463423,0.000200637978423348,5.00564639316159e-05,0.000823243022362352,0.000318813874810976,0.000781451615827132,0.00215166511978747,0.000109124741144514,0.000644257963894878,0.000176426031010171,0.000765856546484379,0.000927516915225779,0.00145734495014923,0.00337191822603559,0.000530353703292709,0.00199005234245685,0.00345842000823597,0.000758226237485792,0.00074000146517134,0.000213267989384608,0.000143881843376511,0.000264925652891301,0.000321138760526872,0.00010942042164151
109.25,0.000268445200902607,0.00279643651002841,0.00155733157890113,0.000965189867031887,0.000629980739034372,0.000697716246153322,7.68069731315297e-05,8.95251331976072e-05,0.00753241360623939,0.00122851609957138,6.96542761780856e-05,0.00112130256478255,0.000244721791235757,0.000835390905785407,0.00388403273863085,0.00277663174564452,0.000875785616418962,0.000320812266993336,0.000418694977839328,1.87976968382817e-05,0.000235993992357362,0.00147319603258043,0.00074530606574625,6.56183926591108e-05,0.00123049244700512,3.61777339106984e-05,0.000100613316490169,0.00192445774282502,0.000635070258721651,0.000120432810047805,0.000984757542478752,0.000768784972232087,0.000540054536925573,0.000596375960680069,0.000576676476535662,0.000129556046171643,0.000113504485992733,7.08951844350068e-05,0.000433388868221691,0.000892208535491525,0.000771927710359727,0.00088663914404223,2.11000939903153e-05,0.000542976025806441,0.000512168686433248,0.000338875816039035,0.000562776062837725,0.00206956774290703,0.000364036156362091,0.000291249799772863,0.000985547070341853,0.00127611605590122,0.00030543674316953,0.00151471370260976,0.000500449902790663,0.00108752626670989,0.00144107363685836,0.0118001368077301,0.00402614028009769,0.000987917332156477,0.0327717150129135,0.00322054168876062,6.37093559120261e-05,0.000335886187832652,0.000455805553388268
109.5,0.000853227280456527,0.000229290324740518,0.00093758662056941,0.0004191944527301,0.0002285749632705,0.000199115041303234,0.000232245914192483,0.000168597301175078,0.000101846837117897,0.000630945458509747,0.000909924474307613,4.10511387901636e-05,0.00214347595206956,0.000212281137900593,0.00227602473838846,0.000211330636265081,0.00160823440635428,0.000618287681808945,8.02645272943823e-06,0.000531700392149423,0.000664183999654327,0.000674739255536067,0.000165765771492915,0.000200203374643341,0.00042431422703633,0.000307849071631959,0.000747841705336383,0.00033407061320299,0.00101216800940463,0.000640731198308375,0.00355021663438405,0.00104806665291365,0.000650432276477458,0.000720015190557332,9.0027665949372e-05,0.000129552584722272,0.000200082556249619,0.000255297864325582,0.00043575199115744,0.000299563788463003,0.000116815064706035,0.000239429262347204,0.00023814112786466,0.000353354617603653,0.00049457434741611,0.000311181271827092,0.000462852745269911,4.8653771777576e-05,0.000350979940837597,0.000494555943560384,0.000599874341014898,0.000716209909175353,0.000228743886023405,0.000137183611733159,0.00111768315290073,0.000320080116767899,0.000744477539842195,0.00112920185272076,0.000375004360673822,0.000500072854247479,0.00163884141411659,0.000281258908977882,0.00034043456038878,0.000349250155641908,0.000489441046575346
109.75,0.00307079653401053,0.00235964376539358,0.00192801664675204,0.0014555407201024,0.00077718250445136,0.000859047060372321,0.000811647029058331,0.000502723473095504,0.00794915903070568,0.00467651720292778,0.00224740741970413,0.0011265596870952,0.00108914314045694,0.00119663978811261,0.00508023693924662,0.0017234186826131,0.000533088856689015,0.00120973356993317,0.000482230043628696,0.000176494066659128,0.00131363376728112,0.00109537784725322,0.000373852951326477,9.09937046153929e-05,0.00110316549071528,0.00059985173323856,0.000517134373414917,0.000290836939121485,0.00221869277799293,0.00243354639425263,0.00527953286825392,0.00139129003958821,0.000167455618685722,0.00148175056112284,0.000637652612381745,9.40359482062728e-05,0.000408962143222664,0.000930048581605411,0.000929074012573842,0.000987400879145424,0.000313283710629833,0.000954588135006893,0.000337658855322954,0.000279139116551441,0.00209865000010918,0.00223214706143229,0.00201363828161787,0.00078410912254639,2.7529763381403e-05,0.00122065494571353,0.00243128214313811,0.00199652581008566,0.00140444935079241,0.00159195111793966,0.000670490898564219,0.00270264837931723,0.0031785003645089,0.000809719317564094,0.00452233870861542,0.00345046829141364,0.0299071882328121,0.00222193592444387,0.000645318776512274,0.00122037076606767,0.000690787692858122
110,0.00172698655081727,0.000718503444898284,0.0015715840014743,2.6076157901782e-05,0.000253902298693424,0.000782979905868513,0.000149961379530798,0.000613816862668829,0.00376874689039648,0.0104938579261442,0.00167770798840379,0.000191204435215644,0.000330500160443588,0.00124733111807304,4.61264490917805e-05,3.32679750319622e-05,0.00119255321112769,0.000233280607530011,0.000257863497778389,0.00026417919215121,9.21483851057046e-05,0.000650695839971063,0.000301368319779495,9.74645705615615e-05,0.00145387146986354,0.000542711113090606,0.000819017879504896,0.00110418775713682,0.00231214131240314,9.10618041076902e-05,0.000449630493313857,0.000237569210497327,0.000501463218562624,5.82874530530319e-05,0.000222082413528065,0.000215720621017823,0.000255977371959417,3.00829782351941e-05,0.00113505181170935,0.00196498808908692,0.000252830107248855,0.000871905382512898,0.000630018947902196,8.22541507168897e-05,0.000910920673412436,0.00203619879300841,0.00239891405341717,0.00186838826548582,0.00235997360525024,0.000569046381953253,0.000236500976261966,0.000222675743934351,0.0050784924679371,0.000784776694144623,0.000103031586758652,1.115884277988e-06,0.000815620387455977,0.00360895457903272,0.000888259286030648,0.00292067399226667,0.00121024723471857,0.000344882964689914,7.30979743282444e-05,0.00111226101999015,0.000310480231821931
110.25,0.00498614132854377,0.00186089610906961,0.000337101673565268,0.00285491006700346,0.000196821808739818,0.000862340295719124,0.000287324344726499,0.000944288874955756,0.00906171814504616,0.00734916638062769,0.00113116316682403,0.00163454634245898,6.4549627931829e-05,0.00469173333019298,0.00174533445649951,0.000921367255824385,0.000903015922973693,0.00135102535205519,0.000321657494466292,0.000583639746763972,0.000369172004551979,0.00161025104808808,0.000186345820963642,0.000362324135527923,6.42781811022149e-05,0.0020596065277526,0.000515534008845933,0.00173102946560136,0.00251595369893513,0.0024423856014942,1.07631069506579e-05,0.000391541027823065,0.00144230791541731,0.00301272425880139,0.000392642511568969,0.000323409954046008,0.000521792254980951,0.00137203228834531,0.000411449986199126,0.00232002675103794,0.000109996337850022,0.00251558655874213,0.000602342214156423,0.000313356533396001,0.00142407720790326,0.00189867089027148,0.000832622999375681,0.00306826540155863,0.000228484621757169,0.00252490461850823,0.00216288610766861,0.00231563880515583,0.000364357724492509,0.00229148585963073,0.000302750045793991,0.00358870699322026,0.000593168827286946,0.00335758401230683,0.0041065054609097,0.00767503358056742,0.0194902868468284,0.00153301275896186,0.000691269212266789,0.00199140815422922,0.00111545996236723
110.5,0.000988014079613971,0.000501128067463337,0.000137848408206271,0.000140787711918354,0.000184110188836644,0.00234756255621427,0.000337991982046666,0.000432702284414575,0.00316920996132929,0.000894515590164627,0.000205657380811198,7.57752483303668e-05,0.000928923826695049,0.00250812432551046,0.000664141018813278,0.000278336256476376,0.000111679000721946,0.000140769811978159,0.000418067890932183,3.61028154307915e-05,0.000698046285523666,0.00111657130209748,1.45369509561691e-05,0.000197313958811647,0.000472815300385067,0.000291153046773761,0.000112846983798666,0.00402408943453705,3.49296550858866e-05,0.000342020540354981,0.000889581195299713,0.000555143049256644,0.000793030936974564,0.000261900425992118,0.000910492619055376,0.000521351607354775,0.000228117652384225,0.000379580429349266,0.000222932092522643,0.000378654167859113,0.000292917182918374,0.000650207453019359,5.74317672637898e-05,0.00134653997577198,0.000135873258965128,5.67239277729176e-05,0.000487511246363264,0.00071129112060469,0.000354266919415156,0.00263784801029059,0.000266000865939761,0.000673436030897443,0.00099492478607879,0.000207099046518767,9.71399168707268e-05,0.000653640949462895,0.00185381273773208,4.09846847616364e-05,0.00464160383178041,0.000250267964652319,0.0325362536063447,0.0025674812793331,0.000618004320693238,5.12380945963271e-05,0.000745433987431285
110.75,0.00288267263707719,0.000597626035769338,0.00105992693916207,7.83594286087582e-05,0.000275638837933024,0.000949728595726294,0.000455457320552894,0.000844430450244544,0.00125186383898963,0.000589246734700432,0.00154766487767018,0.000527421177590643,0.000776613998380876,0.00055666585609815,0.000555694291974583,2.07929201574035e-05,0.000687258551634169,0.000329517744780577,0.000572553664059434,0.000497918993074978,0.00029421016427281,6.28375567120647e-05,0.000742161922591444,3.98207168943264e-05,0.00115503612866082,0.000263117786344191,0.000525157890033522,0.000443581100730287,0.00080851057691798,0.000252846607143592,0.000411501320291046,4.65647409603574e-05,0.000282225066481029,0.000109138669024763,1.51999356944825e-05,5.69575018710375e-05,0.000188030505993347,0.00047351050238463,0.000187952821526196,0.000310560937994986,0.000618642638480865,7.97505408943936e-05,0.000103228082026237,0.000104874072083689,0.000347795408157881,0.00122375980854792,0.00128700872560005,0.000342296922605843,0.00079463757366958,0.000305808192223963,0.000106324178053141,0.000367584774204363,0.00165754471942042,0.000630816530545984,0.000591487903874235,0.00086129380505048,0.000582883560871867,0.00554599357879546,0.00156767870535098,0.000156706116870444,0.0123700090254781,0.00127675897359721,3.74949443928588e-05,0.000826817982152982,0.000226561088881372
111,0.000110037108674417,5.62529813619871e-05,0.000105719077155946,0.000559771620315241,0.000211784228848331,3.91168791553845e-05,0.000249349777494923,0.00025454543067185,0.000150463920560252,0.000890213967527229,0.00283187935711867,0.000205893552513467,0.0014468665237236,0.00109636479449902,0.000210238940986457,2.82254953938348e-05,0.000730295269243362,0.000225077087239231,0.000356160512859004,0.000122891861213308,0.00013435678282651,6.05474098758041e-05,0.000310036907102985,0.000255206596609824,0.000157499179853438,0.000588248611469338,0.000168058380672684,0.00180427752625179,0.000730373461803376,0.000160766933518335,0.00037247240661861,4.97952747346341e-05,5.03754138748847e-05,0.000156183646723122,8.97296901307839e-05,1.0836325507996e-05,9.57723893193434e-07,9.97265374137832e-05,0.000790674045800452,0.000234945946640134,0.000325431720076559,0.00115043942819311,0.000217405908349924,0.000269479486128791,0.000128129752984728,8.37037505686688e-05,0.000409834125702029,0.000300379947167392,0.000442833054676551,0.000692386407306795,8.89307735467421e-05,3.4799407878793e-05,0.000453776398608266,6.70375873988479e-05,0.000359107338451785,0.000511915596424088,3.18281676385826e-05,0.000714646971098202,2.73669206414088e-05,0.000301614387099921,0.000307061603980868,0.000194833925603894,2.5371140002942e-05,5.45498363997854e-05,0.000121823113247014
111.25,0.00179394024914953,0.00114065628858548,0.000753270476359505,0.00296732632081355,0.000170412047839307,0.000836369580623123,0.00031033591845881,0.00013666378670276,0.00370885099653951,0.00220023586692299,0.000861473839540356,0.000637632508718486,0.00013032537521567,0.000114461730898155,0.00286367940973984,0.000923311852607674,0.000472602000784896,0.000296879613378712,0.000242280372442526,2.61671633348739e-06,0.000302362453418578,0.00100207585880702,1.3219818479711e-06,0.000128950081178211,0.000248787792637119,0.00117746399575597,0.000277583180415645,0.000107400027651091,0.000362084276541336,0.000249167577530113,0.00192494730034828,0.000137508535713063,0.000393963416420103,0.00108158319745296,0.00016596767087175,0.000569609970142353,5.6741950642232e-05,0.000134484793772959,0.00130614106443365,0.00110743292802796,0.000623492913674397,0.00362105791426945,0.000586011658636614,0.000470879807755149,0.000130732268152349,0.000437242900244985,0.00108948877627766,0.00164628807058774,0.000580344862225111,0.000410114569947479,0.00182822048012263,6.05401566928073e-06,0.00148931710740379,0.00165249176911339,0.000702319889983985,0.00058102484217246,0.00217055854625041,0.00346562421210023,0.00280716306729079,0.000596131401780867,0.0294644362370333,0.00109051036382776,8.03929055135344e-05,0.000333464022891666,0.000223490401295762
