Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.5,0.00133665349924143,0.0094317449697213,0.00307046751458517,0.00361360579976764,0.00245920885327348,0.00186728784324926,0.00116862836215108,0.000990464387641484,0.000314716289748128,0.00425083640978109,0.0025711920243104,0.0154739405040899,0.00372221811745161,0.000357188507983273,0.000392369064648474,0.0116358926350358,0.00615693717240386,0.00363302846442673,0.00359469699784709,0.00283500894666352,0.000774749318564904,0.000498503282849546,0.00313917854991379,0.00330349073295374,0.000180239683330293,0.00229351807097555,0.000327412107536942,0.00231607133658674,0.00232277155891522,0.00303869953579848,0.00146277157581475,0.00149761652152294,0.000682758590209123,0.000526478763880758,0.00223772975889948,0.00155470207143175,0.00114787912382035,0.00062203768291344,0.00488989510325983,0.000272468993521325,0.00347342361518941,0.000572256448258404,0.00169735320503584,0.00115097619845137,0.000376182167445721,0.000836929050591166,0.000768142948166311,0.00536841344981761,0.000935166631835012,0.00387766325082793,0.00343939475980085,0.00332804823941655,0.00728293167807103,0.00763227428062805,0.000786810354003803,0.00124387555513094,0.00235759940618251,0.00359467138328569,0.00430719082128669,0.00964456216250417,0.00334366773182973,0.00550906302395364,0.000543738297571383,0.0013927262301256,0.00154607908719381
97.75,0.0105746099091647,0.000375838417013039,0.0127284204204753,0.0033605743359151,0.00101355991921051,0.00577492815561095,0.000685857826475684,0.00110241680443303,0.000924675889323414,0.0154305705923088,0.00409696836037097,0.00227127561927143,0.00175803762318194,0.00392666095929787,0.000392691243582911,0.0108058204837357,0.00398750619444506,0.000570123768327328,0.00324050819022584,0.00322544347022103,0.00405054213264361,0.0003541393252389,0.00124239718071598,0.00162531746609437,0.00458060794487275,0.000746180077836301,0.00382808425199753,7.12272822669343e-05,0.00656865604024794,0.00700121542964981,0.00246868816080342,0.0121747702985692,0.00275060911644091,0.00494563610595329,0.000167831008004811,0.000566315417814737,0.000718054241917542,0.00256126926794717,0.0138114082174286,0.000661170029000137,0.00315285985901857,0.00172822675346855,0.00132347574012455,0.00150060355327883,0.00485557902553733,0.00295939110661854,0.00850526584739853,0.00188968378494762,0.00138733550787143,0.0162479684386853,0.0020067191609615,0.00400899063136686,0.0129464304256643,0.00504009980097613,0.00292546410980828,0.00218569327044096,0.00107105051620066,0.0205754933128246,0.00150666540439919,0.00355927935725551,0.00440445270842563,0.00547186106267561,0.00532427877538666,0.000953323240296501,0.000707052404246336
98,0.00448966970930644,0.00535217008831711,0.00554197332169746,0.00174606731658793,0.0116995722531086,0.00213950582196301,0.00438394245150399,0.00533516194987909,0.0093757992243827,0.008167754707027,0.0118535264123206,0.00934063698511774,0.002074166334872,0.00302231471668144,0.0154762824600665,0.00326974459091347,0.0120631987194835,0.00121977960496951,1.74688345045782e-05,0.0108692851968889,0.00501055396476266,0.000575961432296119,0.00022060114775001,8.0861361920032e-05,0.010496180490721,0.00267147972873626,0.00360475219968613,0.000344370787624608,0.00965414166332932,0.00210740765899752,0.00366091419377118,0.00120630802306353,0.00263541297368421,0.0011990824304375,0.00198047395695324,0.000509963837878403,0.00532997694134035,0.000960973094099781,0.00762905985701073,0.00558848031021675,0.00497804544417104,0.000660070784804392,0.000676031612928716,0.00267210691824361,0.00896855598590174,0.00297178944239774,0.0077736324774827,0.0145426532674795,0.00602166872691985,0.00112365578860945,0.00377354833582519,0.00172929258558949,0.00271233870930131,0.0166099680600309,0.0251886724466983,0.00508093677302027,0.0234734307440932,0.00113239376812401,0.00469051469628196,0.0019341330435399,0.0312538507415636,0.000781620250946422,0.00537392690617189,9.4636782410315e-05,0.000510494018195635
98.25,0.0137733005149714,0.00519463246540696,0.00305210289105089,0.00403737586487179,0.000385895436162817,0.00216724914089652,0.00461273991681614,0.00131547557905626,0.00694238256897697,0.00261374385573028,0.00934419620519548,0.00870040654994455,0.00405285351027627,0.00360147721949671,0.00484712778430124,0.000217718718109781,0.00311002964257532,0.000185006597137034,0.000429457825020053,0.00706904914791948,0.000345004629910615,0.00576590005731474,0.00111670015940557,0.00615200119875071,0.000879954034321075,0.000747194310979815,0.00111972771016253,0.000272329752773175,0.00899513710769936,0.00416401226758764,0.000164967839911587,0.00620527813500927,0.00216290597057624,0.00138846492823463,0.00225868652469755,0.000346464187153446,0.00339587527964845,0.00403018343027769,0.00837178281913207,0.00573850827377931,0.00126831691209409,0.000234368405797144,0.00127197777708502,0.00668456284848931,0.000464427036475398,0.00329852917254097,0.000635269539067828,0.000447255621445984,0.00206071042566781,0.0089275553080718,0.00219234119193816,0.00115015764400308,0.0075875139399931,0.0040301637252028,0.000175009125316396,0.00194924615336922,0.00805753656021269,0.0316412922952612,0.00615896164664518,0.00817346318470457,0.0169128270033743,0.00367835912915489,0.00186896990971447,0.000831267128317501,0.000538901952376898
98.5,0.00103633674666825,0.00752930350055729,0.00214207096098484,0.0013451449720021,0.00012352445285111,0.00412276735650615,0.00274150816716111,0.00373332991777649,0.00188569016866503,0.0136961375412976,0.00116834263228005,0.00354417954556097,0.0142853141148553,0.00146260136685206,0.00147159464835048,0.00468261969018071,0.00279365956611832,0.00214991722721862,0.00175581501890435,0.00539055062350182,0.00149201768494864,0.0020249203728125,0.00377984054441874,0.00192845867123652,0.00151220258402292,0.00761998339584191,0.00221414319754517,0.00197235886258365,0.00263595100710953,0.00167592699832796,0.00162623073442062,0.00255799352355903,0.00537265701018814,0.0022520435092199,0.000560209894044829,0.000914806053152779,0.00347922386941856,0.000970873762344194,0.00604064815293529,0.000590240677215962,0.00178555143030673,0.000316796018763023,0.00031484107356548,0.0050919759854969,0.000381240203656606,0.00160338842224845,0.00134013613888082,0.00190710590693622,0.000630464417884737,0.00688551132706841,0.000713282798083075,0.000980682754832182,0.00305444293228359,0.000696428068355152,0.000200332846919047,0.0180835158367614,0.000454583196767734,0.00158894175943291,0.00864695235217885,0.00291941900395734,0.0475894402089584,0.00402612994901047,0.000466622407750896,0.00483339434167004,0.00103138606321782
98.75,0.00957499165553482,0.00488342512040383,0.00376236336662512,0.00580295514898744,0.00207309755410632,0.000349871469910282,0.00191958453059793,0.00658865363851484,0.0216339818174159,5.39442381379826e-05,0.00235642873573983,0.0118652319915353,0.00079080492821763,0.00996097976050567,0.0126851514660805,0.00037567263749294,0.0033006061061569,0.00237063119256023,0.00201184846715104,0.0068750848315844,0.00288769785498188,0.000824054894299197,0.000953696483339778,0.00260823746417926,0.00154653294491893,0.00103076371601874,0.000777309147604088,0.00284697506208938,0.00132768894937963,0.00189355118073349,0.0124081905835496,0.0160433753119661,0.00759078463929458,0.0043419293475456,0.000693181168578163,0.000586771638532302,0.00417631862934226,0.00541314725393733,0.0109668707286523,0.00338765825542183,0.00457442920691055,0.000876251275170289,0.000315016169955448,0.000386986703326465,0.0100670823413899,0.00544488015040786,0.00185791988654819,0.00512598641124067,0.00455718244457813,0.00783658219087329,0.0147463853411333,0.00301121153630425,0.00639036812869034,0.00329359318354315,0.0051407051649032,0.00221518016456479,0.0221087582366832,0.00149078426380526,0.0281121708187617,0.0128775097156695,0.0482606256984743,0.000925993028082113,0.000739125393102816,0.00196634831048482,0.000160073138300984
99,0.00093558390672745,0.0173624714550861,0.00569659035301676,0.00410332493383371,0.000791142502459925,0.00237168211092176,0.00043326455017161,0.000192161739844985,0.0156749916462233,0.00835567180277665,0.00101140088213774,0.00549249418383201,0.000520731944883495,0.000337962812953641,0.00272273565800584,0.00477108264578456,0.00822666131386237,0.0042542668822207,0.00268904501814084,0.000309791497251859,0.0047614649135829,0.00898443790490859,0.000418043355172725,0.000757337393472226,0.000115643169367052,0.000166023254973245,0.000103639139850445,0.000739026068939078,0.0029782446860038,0.000395258861950786,0.000364836087283709,0.00626103594794077,0.0049274167915646,0.00107499938268872,0.00160505877568013,0.00167782711713415,0.00139240412695687,0.000131813876333093,0.0107418268881557,0.00202525949418401,0.0032652884251263,0.000634447493574735,0.000359685251624259,0.0015529328939855,0.00148317917706259,0.00111614575933163,0.00267261393331291,0.00297580817610571,0.0014554975988155,0.00161342536848912,0.00155959241052544,0.00307026953146359,0.00495180606228314,0.0060246394825748,0.00118972722689737,0.00833960192040127,0.00058009883131266,0.00371231579833948,0.00239266757059596,0.0106185564821308,0.0523669877281195,0.00860687189139491,0.000507304016268037,0.00172376421222004,0.000742549799981116
99.25,0.000816157347888835,0.00161295467052221,0.00128924453776872,6.70454049510143e-05,0.00203770979433941,0.0048701163565253,0.000248545563185122,0.00304599493044459,0.00134223565344827,0.000297790600161429,0.00404002710459468,0.0018601283524992,0.00198076067768751,0.0011542348184203,0.00389989272937709,0.00210838325160193,0.0110447677049176,0.00230127195587466,0.00188919243091984,0.000714417895305207,0.00115938181133378,0.00264565770013949,0.00105442879318462,0.00159126751956157,0.000474086768868831,0.00082153320155612,0.00415352087697376,0.00763553875169362,7.57292669241771e-05,0.000598855417902483,0.00420832406232597,0.00526093252640097,0.00347600672314861,0.0019135682990059,0.000795212075183066,0.00304296671070758,0.0020611581744309,0.000290855180064437,0.00333146706161292,0.000621473025696492,0.000224623861582549,0.00354469118302061,0.00157906118755005,0.0051503488579544,0.0079377816513069,0.00192639092296276,0.00872673590088429,0.00641762979487315,0.00228999304045364,0.0131174011489067,0.00118368375046154,0.000124504071517514,0.00116544792190547,0.0028168271363904,0.000488750820498631,0.00367861877590258,0.00277493330226598,0.0099105445228909,0.00498900268343027,0.00865198173049252,0.030874143856689,0.00452533215444779,0.00189177488532641,0.00100730976637871,0.000434303034751837
99.5,0.00508289418612953,0.00227842567634187,0.00353462279904199,0.00791059188749877,0.00226333181498158,0.00439255723990212,0.00372524147536775,0.000788746546927665,0.00814641925829646,0.00367437763876442,0.00194837665383548,0.00341334647633855,0.00981072786875757,0.0109538108034169,0.000637849310626405,0.00403337177888407,0.000142558835301158,0.000349301009683945,0.00824612518098067,0.00773902911720247,0.003959546914842,0.00258057717564889,0.000952223872816884,0.00123727044597764,0.00168526435631474,0.00360682030985727,0.000267356701004666,0.0143321452159748,0.0044258263637038,0.00806183253446076,0.000696477282361154,0.0114362456365875,0.00431656211814419,0.00342340264183872,0.000493111206872477,0.00289639953562428,0.00326419486278069,0.000541802669143693,0.000746287348961625,0.000457532551942669,0.0011393952078657,5.50311767982591e-05,1.78320947979709e-05,0.00852374260510361,0.000996398280599304,0.00700530249796228,0.00326976498690828,0.00426194240051273,0.00551201073636322,0.0199455864206306,0.00378364530403743,0.000889931121947481,0.00467836349745383,0.00308905549043395,0.00438851245777918,0.00318213678507722,0.00693393154934293,0.0289223241840715,0.0072011605559123,0.003224492960468,0.0529838105191016,0.00554864888004665,0.00214515193255185,0.00120809954871153,0.00153735987921166
99.75,0.00465401093897191,0.00849705001033167,0.00130286098225896,0.00324528140208635,0.00427629675811736,0.00151032619293538,0.00529124889059219,0.000183451535692494,0.031409950652266,0.0253409099540842,0.00676108450262677,0.00295138493951023,0.00121312311379136,0.00185424408155263,0.014155833003576,0.0164643908113188,0.00997609651086547,0.00317458769513264,0.000843758370709911,0.000780240451195301,0.00884790183609509,0.000431588355745947,0.00182899106360811,0.000589453881593867,0.000185764294751721,0.000284610081195156,0.00237081157003469,0.0010415718464892,0.0135342957641285,0.00434040386176212,0.00160252667847331,0.0109787298670142,0.00126185498107906,0.00035702328108731,0.00530474492144955,0.00244270035881016,0.00103164525645035,0.00127849009691239,0.0136148575522198,0.00390086356328777,0.00181586122649288,0.000216392597543257,0.000903813830876641,0.00150130342729734,0.00197584155173648,0.0024559694485167,0.00874729539431442,0.00142113301014641,0.00280620351777089,0.00120771345267936,0.00197238560478581,0.000383445715619242,0.00635011613685829,0.00482718131786124,0.00715189522429164,0.00208310177923278,0.00288391373093847,0.0123754684516756,0.0240994626351206,0.00413520687680759,0.0668453829390479,0.0119461197895133,0.000992115252823109,0.00250375861893587,0.00212279812973884
100,0.00970329835881711,0.00171087305199558,0.00154790358061057,0.00123286769911406,0.00183134352294831,0.00233935781836226,0.00192856246591757,0.00231051951168668,0.0187780169794442,0.0012406536324799,0.00571252277280154,0.00114311388266937,0.0094223493790786,0.0039047050670165,0.00345188433023682,0.00373288125161339,0.00172623361067149,0.00350558298053259,0.00195068862450098,0.00503198703181966,0.00115520793497394,0.00145881017070451,0.000211120020814917,0.000781787536951879,0.000898444200142945,0.00132129158651248,0.00182532560159027,0.00277657594535057,0.012169803617337,0.00300710275406164,0.00503875860679327,0.00256721440372113,0.00143111193121306,0.00126049830428018,0.00511791633690907,0.00369810951148486,0.000366175462618898,0.00298448833676667,0.00384634253269942,0.00711318784767928,0.000821280738331092,0.000546493762810196,0.000277207908373793,0.0036524579208279,0.00342590135844502,0.00413032160785202,0.000490200985932755,0.00341589489564435,4.119432149132e-05,3.47018860610452e-05,0.00813468112072166,0.00220761491296672,0.00228423698628581,0.00499109458511457,0.00480710608736395,0.00718415656353944,0.000210322491076653,0.0143335430236126,0.00162013774744011,0.0099852683665307,0.022538029724851,5.00055937680706e-05,0.0128255269618154,0.00445133560189155,0.00138251785119774
100.25,0.00295713094474495,0.000531038080998112,0.00151492413222116,0.00552732090766234,0.000225997604167572,0.00218886922324564,0.000212247579650142,0.000716770530095136,0.000940234137643199,0.00159352238377612,0.00413553089640331,0.00882776903094918,0.0102236173278257,0.0106685861095874,0.00447819664255759,0.000881314108575254,0.00317006701170171,0.00201938151451039,0.00205459628182175,0.000456578424961796,0.00158202075719464,0.00101019077218776,0.000839129089706488,0.00314077964390227,0.0040743993325921,0.00268940361790646,0.00212301595158659,0.00508252309886786,0.0130140824836245,0.000597050785669775,0.00400919683282843,0.00261248204279206,0.00109639010141967,0.000385817851329185,0.000524177514026151,0.00027296931083679,0.00373989398641727,0.00539028660339703,0.00202828233345761,0.00360082013510689,0.0119333707956006,0.000928123933050824,0.00955431939057511,0.00125223992019858,0.00270335587737987,0.000760621560008357,0.000307491558768721,0.00797248860102341,0.00414066084068679,0.00368456362591525,5.11236082209265e-05,0.00118382039020557,0.00503605528601789,0.00312528944605308,0.00433743574619024,0.000111343681869075,3.79440912934752e-05,0.0148881545963021,0.000204728584256605,0.00213258468110562,0.0271273282758065,0.00225445369993873,0.00266105958416488,0.00639437383832172,0.00205274379062149
100.5,0.00400841128291745,0.000497646987764606,0.00211082682605932,0.00162747709732693,0.0091878048739404,0.00435524531514585,0.0020786137034301,0.00134340171907554,0.00515254199228838,0.00315286056708974,0.00251864055476763,0.00693999090695901,0.00781395728492463,0.00442737732065822,0.00257984384623126,0.000234009724288022,0.00257376756082435,0.00217273493912889,0.0016723099694017,0.00107713731875649,0.000870590325570289,0.000265849833650619,0.000681095884115233,0.000726559597646235,0.000952744467003308,0.000168031175558377,0.00191719966498512,0.000353371692617341,0.00235632926929374,0.00331575381310635,0.00617259004289795,0.00675065094094993,0.00454833439174659,6.05366468993353e-05,6.62509922863025e-06,0.00310769824784022,0.00882559397067126,0.00047539866702926,0.00322285844250589,0.000601836016356817,0.00136761883495002,0.00216627216467156,0.00258468900975698,0.00196087368256746,0.00148785340287537,0.00712385282956603,0.00162071185296242,0.00238500700964418,0.000343286538987423,0.00152101064765237,6.05453464140425e-05,0.00700554715337716,0.00758931659865623,0.00326915672449281,0.000651955001041881,0.00423029095118276,0.00957405885925724,0.00135981569138195,0.00929909866696892,0.00109217511075293,0.0090817366989938,0.00322023449220843,0.00114362855456401,0.0038764217058187,0.000387135443561455
