Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
81.25,0.00761776025438773,0.0217127522661214,0.00126358903110626,0.00326537654663914,0.00618144709153082,0.00420980734688402,0.0021960787115544,0.000846130488901189,0.0263628337408305,0.00510984852141701,0.00226652560602207,0.011702709170197,0.03222359765288,0.00227959280121861,0.0036371982062669,0.000830847487278297,0.00205254296702724,6.76650737998597e-05,0.00204825903219316,0.000694273732940637,3.90098169782501e-06,0.000666705837751887,0.0033062845205445,0.00159100864080129,0.0219316801406376,0.00223862527261847,0.00464757404571867,0.00136406355508052,0.0211976395235862,0.00202358181356539,0.0148287834281773,0.000888434779260917,0.00076029106207192,0.0102398955948532,0.00603106743360506,0.00118608582626112,0.00348421122714992,0.000522086036355568,0.00288027744891535,0.0110807300410786,6.29978362764987e-05,0.00796669814022937,0.00111300228342722,0.000959992508261691,0.00518646545293864,0.000800853843830403,0.00136087570467962,0.00367363559524068,0.0121967365046358,0.00991532380728522,0.00225516389297556,0.000690762230984644,0.0062150459450511,0.0268009131134025,0.0241142428689815,0.0121806011093051,0.0248045528671032,0.00821954897691486,0.0056627605829577,0.00729884965395599,0.0117137776597519,0.00223846750339151,9.62337399162639e-05,0.000575937224050354,0.000373865995710136
81.5,0.00834758616410805,0.00384289237850695,0.00496098978509204,0.0116886140905579,0.00157622049515821,0.00278827345669531,0.00217013457646782,0.00232618604979972,0.017809004343786,0.00992243545124159,0.00764311509646258,0.00442275367180104,0.0024695838232318,0.000946747925693099,0.0173854158430047,0.00117224456724058,0.00438525785333937,0.0222924155264946,0.00691316556791353,0.00481115129625759,0.00629102805234251,0.00338822620616698,0.00130055480064392,0.00146091419087185,0.00814440125205977,0.00209243183128318,0.00276691062571243,0.000367524935184624,0.0126977078043976,0.00435688207303167,0.00952131612042604,0.0044927300926979,0.0004308457720242,0.00173769571345495,0.000383230358597038,0.0027108343757818,0.00649465808309215,0.0083083921981862,0.0126174889280807,0.00187528203598678,0.00172404993015526,0.00322739153293068,0.00613171300734476,0.000552942508904001,0.00580884652448222,0.0068168945069946,0.00385437890842366,0.00271627917437708,0.000489294724384928,0.0017196589909095,0.0116046210155955,0.0128647078305189,0.0188397367519373,0.00346189158925264,0.0168402919246179,0.00120469165489396,0.0250855154174958,0.00925612053660157,0.00732863424160572,0.00480753267617497,0.0543764405046092,0.00584233942656634,0.00294396743926221,0.014299028053747,0.00643717960205315
81.75,0.00372048615021618,0.0551584837756656,0.00469700999726844,0.0133818250919392,0.00218154840699248,0.00023650771576616,0.00916883176051201,0.000841653257920616,0.0259625739558084,0.0230031627953493,0.00546129812400666,0.00263463520076553,0.00223106424973527,0.00446249570061998,0.0516566442147365,0.000663797394544442,0.0209066339493213,0.00435205375335269,0.00376007122081185,0.000528832198409036,0.00365041910536224,7.72982696211659e-05,0.000578782481328988,0.00373601757057374,0.00126314081548519,0.00119955869696251,0.00141264991493307,0.00141082521881626,0.0135228701552091,0.00930269138032387,0.0194617267698716,0.00507807321510846,0.00916215590424126,0.00828862836297146,0.00249842141507002,0.00462939535820167,0.00204360300189974,0.0033759586254816,0.0131932390971193,0.0206987838994589,0.000521185165154231,0.0123606399357499,0.000229679363674484,0.000707775027847901,0.0127841338569938,0.00246488325829924,0.00107686913830551,0.02037231556915,0.0130022899723164,0.00197159696765212,0.00986959718972776,0.00631939368979938,0.00111785732778604,0.0244051775483041,0.00184464691725735,0.000809360455744541,0.0421639037514209,0.0261342269860614,0.0350264087969976,0.0025142047885593,0.169649235241267,0.00482442036392794,0.00126746038238365,0.0025524967858321,0.00276239387314114
82,0.00921976155095654,0.00168781830548132,0.00362272819013551,0.00255314367117158,0.00945421542751508,0.00258153329741879,0.00179964495933683,0.00303776235907987,0.0342607032559739,0.0322974182699152,0.00845408994111903,0.00217849929257246,0.00562976223707318,0.000425462726897058,0.0174001250380592,0.00509598044087902,0.000582037282709651,5.23255155574577e-05,0.00625097438880237,0.0061246259138834,0.00375117957956334,0.00159582881667564,0.00436782010868373,0.00527760560939537,0.00198128342908793,0.00143695176648389,0.000781922131599501,0.000620239286934233,0.00244828988429108,0.00204888702368174,0.00865373975438731,0.00152070247984481,0.000943182613499631,0.000443467025351988,0.00321744597591717,0.00991573031847586,6.72146966270574e-05,0.0018733795283229,0.0022605962587948,0.00520290805610106,0.00914063810534928,0.00408186263394066,0.00445183596914903,0.00024110843061297,0.00336979835915746,0.00703868978749554,0.0180388875746115,0.000245576463460863,0.0119394896794356,0.00642239245294237,0.000587620508081908,0.0063353264015683,0.00355589304016088,0.00982051334127417,0.000804624495401053,0.00336921471545315,0.028720732581036,0.0064812750367157,0.0366827522643647,0.0368914943744346,0.269519032705176,0.00634065326483335,0.00336093882872309,0.00861241113903133,0.00138576581016389
82.25,0.00854496199507805,0.0273717598355346,0.000267335535723553,0.0120223213440013,0.000921042275061747,0.0135003038664259,0.00294579941855528,0.00317611419885113,0.00575708231544886,0.0289121236508108,0.00107446921474142,0.0120352435092391,6.88216115957454e-05,0.000222836202317093,0.0156598517637919,0.00327759038626601,0.0155339680300919,0.00585428732232011,0.000883215458743647,0.000842844627657796,0.00254861170349281,0.00117476474452939,0.000888179497021916,2.36616469230102e-05,0.00726990158392537,0.00142573698477717,0.00703231509812236,0.00253353776079216,0.00238227083733483,0.00232250974108877,0.00578272446139558,0.00378486454770771,0.000733130319098813,9.49832349194009e-05,0.00157562528753147,0.00174916788106511,4.26941801513229e-05,0.00296675801152948,0.00929633942863884,0.0151503074770094,0.00954683607281591,0.00850416427642597,0.00396296859156011,0.0119568032934,0.00883020267426509,0.0008306564679823,0.00770300894689566,0.00891032007606548,0.0163197383829787,0.0126964712483037,0.00641102448412971,0.00362314680218511,0.00449896886477563,0.0201537729776918,0.00989071301981615,0.0104481516660257,0.0193806829098071,0.0025057529836083,0.0101333392625186,0.0128418423243875,0.136189198424916,0.00565838697561375,0.00619314060234306,0.000653437771860439,0.000499765100311164
82.5,0.00143941105005936,0.00856247087769179,0.000810756230973024,0.00128708148696464,0.000534234014779829,0.00168855795373189,0.00328122817516703,0.00240647447257066,0.00607109578531755,0.0122551992761241,0.00811167634677978,0.00717585801361991,0.00473255762994007,0.00636142445359166,0.00459744438733021,0.00146489961403322,0.00155811318066937,0.00302402574855379,0.00143163093221851,0.000176854304947611,0.000475312350936265,0.000179186690986083,0.000280727743078807,0.00345326116215014,0.00351206854862572,0.00350934544378767,0.00488383236966974,0.00378999308496876,0.00524496614037657,0.00767828176153823,0.0085078665043303,0.00130411921608181,0.000556335080305434,0.000348686537371974,0.000327431113531767,0.00234522179042714,0.00386794660985472,0.00271150923343742,0.000444577555116404,0.00200932880144887,0.00219821147679106,0.00295529800051368,0.000704179157508019,1.2584026373907e-05,0.00352296716083649,0.00641924238686145,0.0039986114233913,0.000106879624796402,0.00353562878442779,0.000990420215648471,0.00389023039817931,0.00131165343550227,0.000362746094293379,0.0206236254109709,0.00230479620749511,0.00341645798488809,0.0235818915907792,0.0183027614346552,0.00542637927042565,0.00198503454200859,0.0106216378287552,0.00160878298426615,0.000511639605815169,0.000289911323611897,0.00071785411588157
82.75,0.00795086077943314,0.0125796582856368,0.0104167553558294,0.00409721865324116,0.00669284701951854,1.10105903043791e-05,0.00801834251600775,0.000543893402171827,0.00988281596008236,0.0290560622619356,0.00135903369372637,0.00446017202224641,0.00399613030862631,0.0421122393858573,0.0078298985024096,0.000855820130884612,0.00249481528525536,0.0114578403593344,0.000677087784240498,0.000375689708883566,0.00547020631012909,0.00855747808747794,0.000403203806478672,0.000675944066215748,3.29621036054029e-05,0.0076725668382532,0.0142160900697845,0.00324297535005851,0.00776158931671882,0.00676954414478662,0.0158980292048869,0.034128008870724,0.00917717583261034,0.000562028175381442,0.00248214039391075,0.00329065795013296,0.00359248718017729,0.000695645649211774,0.0245181448027049,0.00438451046308303,0.00183213269935098,0.000113886607746954,0.000570754572473467,0.0018603058992798,0.00180827695447626,0.00965418689845308,0.00586551957641663,0.0026681829137187,0.00498633820277965,0.00985705026851922,0.00801045449281867,0.00522021168248172,0.0093619323177439,0.00376848048260559,0.00569065372574143,0.00675413312511809,0.0109858538057233,0.093508702439328,0.0067569984553792,0.00550961849389126,0.181817780764806,0.00272045997599231,0.00316313448677731,0.000702191987546388,0.00595237469535953
83,0.00351298709030532,0.0051628952393607,0.000293416216224557,0.00148348825841914,0.00320700272399447,0.00321450754221323,0.00502635977799093,0.00442616077375878,0.00301925597177319,0.00114916584187247,0.00422126899171371,0.00405851724373936,0.0011065181598031,0.00219278131727519,0.00438419820533402,0.00315786835799899,0.00143570829393246,0.00179075583514348,0.00220596925324783,0.0005633775725601,0.00105060915307329,0.00477345032907938,0.0017038300655573,0.000171049415572476,0.00121209038008293,0.000342245111752234,0.000395584297609593,0.00405357878535665,0.00718862992879083,0.00575105710241498,0.00083511411500774,0.00260912459096987,0.000858941957906602,0.00177522296290289,0.00015574098532027,0.00125941678455919,0.00660424085857781,0.00485925276602514,0.00204632443994263,0.00263522884338612,0.00150185125358628,0.00215819659713826,2.30642504696361e-05,4.49083934334163e-06,0.00596470576389001,0.00146587355287851,0.00882057554294491,0.00230216198960907,0.00626713600925051,0.00236666599853155,0.00382475539818132,0.00145134988931191,0.000835567161629403,0.00044765474813201,0.00333755696012845,0.0034872881992112,0.00379650789141463,0.00858671984609883,0.00272212938446489,0.000457390663785569,0.00328316402131803,0.00224073829333374,9.78060997758103e-05,0.00280483819755455,0.000906715251097354
83.25,0.000942125552427262,0.00142576987624803,0.00021417348790213,0.0115283546024841,0.00217079900817059,0.00160108342341189,0.00736170550561619,0.00163605704802268,0.0222790220828104,0.0272738086761501,0.00314440192241241,0.0104590818674598,0.00015868057258334,0.0111995722619169,0.0306070681760786,0.00183400697848486,0.00150250408490408,0.00202106388240854,0.00209465265402642,0.00250260552272517,0.00348544275509272,0.0021300766720466,0.00928865162371295,0.00169606281118748,0.00257380837967457,0.00798222188347941,0.000395885290534041,0.00941658307598511,0.00135765868154588,0.00278532681433248,0.00925625925703802,0.00626727035450931,0.00121344101062423,0.000565453659001081,0.00920409948016203,0.000662921084453362,5.77677520680645e-05,0.00125504388788033,0.00286928365159987,0.000200097403910015,0.00816583982686805,0.00560362531000429,0.000873552018740365,0.000237835465206498,0.0110132314857658,0.0046847479134758,0.000717236297872701,0.00826713955881967,0.0131114047312623,0.00443484982489599,0.00841020994069259,0.000533029492471962,0.00189976464402091,0.00852037012314043,0.00108895031354017,0.00600769690561865,0.0207865123886813,0.00779803634908692,0.0326555693204974,0.00489590255608978,0.0990505876697817,0.008005804944062,0.00361464676513843,0.00178938363713402,0.000869942765638913
83.5,0.00523131654264035,0.00014327732703962,0.00640133633651882,0.00330015031715283,0.00494993684702101,0.00943578048075555,0.00209096718535948,0.00366109513860647,0.01072887940705,0.00109159328317308,0.012325394562162,0.00159257893035166,0.00319189945504992,0.000924131569343448,0.0329769616554115,0.000859611921491777,0.0018391221608718,0.00252015799572709,0.00033500671955616,0.00107658716040911,0.00311463350400448,0.00395845942790841,0.000875988182307691,0.000371906246591417,0.00296160819494893,0.00130379381203063,0.00638921217440711,0.00510249062302468,0.00045565639539758,0.000715170533207023,0.00717817037292613,0.00129045888304889,0.00257248941213971,0.00960055712901989,0.00278839155412688,0.00587913546290939,0.000470428768754364,0.000230884243405958,0.00198871495581079,0.0172194485167925,0.000153391985632305,0.0106574162154704,0.003055292236802,0.00115450527999838,0.0030899357090972,0.00174137264528792,0.00376465599706437,0.0081748043626307,0.00152881199912303,0.0107869831406159,0.00154060338735609,0.003635134218421,0.00894411250095625,0.00394940902754291,0.00591378328088577,0.00183951175438611,0.0403814193122788,0.0164030209504806,0.017087344554595,0.00463501406772693,0.140985407790541,0.00579621057169726,0.00866538260560353,0.000101120110363835,0.00270627197960261
83.75,0.0181292666785718,2.34370384215806e-05,0.0056091837406974,0.000785354859887404,0.00239735055340299,0.00926231303309045,0.00536375907993649,0.00174379786816278,0.0465117131576083,3.76812454645455e-05,0.00549443536905315,0.000896562086147675,0.000701342833931384,0.0119294658604929,0.0333442369294756,0.00383358227667532,0.00283685864491938,0.00122564249425205,0.0190992669936028,0.00447075662207923,0.00182235236053778,0.00260820930009003,0.00393686448963904,4.66171373354062e-05,0.00836007695408396,0.00218683994762618,0.00683780410281157,0.0136982399569833,0.017186441652748,0.0034569759672901,0.0105405422883694,0.018817814997974,8.48785352113718e-05,0.0015127561833135,0.00095002645472086,0.00975712326214636,0.00321537623416248,0.000795858413929686,0.0153057778416888,0.00301669311858572,0.00577487919803792,0.00469428056340534,0.00204575916657832,0.00257671301729447,0.0096188968098869,0.00200742829245875,0.0164203726453516,0.00234699128044387,0.00613365191886114,0.00457871455247032,0.00745433168774982,0.00433502138602587,0.0161771580815498,4.52366999304394e-05,0.017548206814245,0.00823921404770655,0.015159027870672,0.00599369388265394,0.0877493568382408,0.00287916261940543,0.390968150357846,0.00763627486299785,5.65385505179192e-05,0.0015161287251052,0.00129913612567123
84,0.00691184457777488,0.00844089195469487,0.000114276210346566,0.00447531459317177,0.00435754327219063,0.00467187656656312,0.00107586115019841,0.00430476212594648,0.0263172807787518,0.0192160794354116,0.00743275411875199,0.00238887349641541,0.00419597508298549,0.0149729302609935,0.0201277300949975,0.00720209794998535,0.00607112209901011,0.0104961054115353,0.00129016352792356,0.000437854973135995,0.00170458992781992,0.00180025660332728,0.00501731454969092,0.00157261641796878,0.00671891170182887,0.00624563928599365,0.00326228019252342,0.00766119563031202,0.0113360217742253,0.0020881338630279,0.0109337976004565,0.02051603134922,0.00405344351489934,0.00120222469189293,0.000442934334485201,0.0083689641274653,0.00124330202647912,0.00125183771238721,0.0128992320926839,0.00540919905408803,0.00018494457788665,0.00507881514719937,0.0031640215464298,0.0036293692779942,0.0015913962617813,0.00580061574496095,0.0124121162556931,0.0145694019320587,0.01300034768437,0.00193110901835069,0.0115925886549861,0.00188230787902987,0.00560596995120332,0.00863990141265086,0.00826660421429381,0.0154378074431853,0.0230160183470328,0.0159781348014937,0.0344061224148512,0.0248864180144074,0.164340720306843,0.00526113327741557,0.0071614494706679,0.00237255516156301,0.00301574376776962
