Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.75,0.00101434312161224,0.00221472160542052,0.00282701307253555,0.000450761731739952,0.00445172930550369,0.00285690565540345,0.00530585278924499,0.00206622922359807,0.00286119687541305,0.00105021332051372,0.00314831415589236,0.00123750154482503,0.00335820726631156,0.00137135992161804,0.0024258313725704,0.000415676868062286,0.000337266659748511,0.00271943928679967,0.000478129559056949,0.00280160800102368,0.000688224206408572,0.00411295408786425,0.000301588952440144,0.00128409956997698,0.000439056765012898,0.00104654912494217,0.000176609280293451,4.74663944904067e-05,0.01290515676652,5.21195073301103e-05,0.000760358529968815,0.00151411743460438,0.00444752913141753,0.00010230266563655,0.00224663188640877,0.00328364785776119,0.0043340876046577,0.00243755087458123,0.000571546379242023,0.0025969925125247,0.0012152065237441,0.0011267528165077,7.38263860849603e-05,0.00015885171217777,0.00170008660699179,0.00139073836878589,0.0123257557970274,0.00472051074043813,0.00501061090497563,0.00157281214793884,0.00234723914061223,0.00513052694374653,0.00333555829760193,0.00448098531642998,0.00246671948098328,0.000799483295700657,0.00689045642439986,0.0016940983610029,0.00138782801889079,8.4977780580707e-05,0.031291632867599,0.000357866537038154,0.000915744716504908,0.00276917812979086,6.11877821501834e-05
113,0.00867074214552909,2.22924290256397e-05,0.00121911577673364,0.0063492607133635,7.37575774829854e-05,0.00110592197303742,0.000361535516369062,0.00131991316978734,0.00303203484604302,0.0139474197370348,0.00296284484736677,0.000726388306804394,0.0185235062159913,0.00274288306843375,0.00159497988415344,0.0296448360632597,0.00265502102551891,0.00057149154968421,0.000719019409089241,0.00188489912125714,0.00473017091558007,0.0115417951066468,0.00063436404141617,0.00203447454286546,0.000611765382509377,0.00793404576220693,0.00390228257216203,0.00123688976290399,0.00604354378384527,0.000389395530872008,0.00407003630613141,0.00039018512953648,0.00141628700220692,0.00419491649894251,0.000866172588261428,0.000643741637754941,0.00107966736177458,0.00134017149426061,8.67290421212995e-05,0.00163907217642497,0.00187688041455463,0.00197943533760334,0.00222130175116203,0.00211604827365938,6.4057029595802e-05,0.00272147663929903,0.000593934127250414,0.00181654033962114,0.0086519044950361,0.00115018399635459,0.00164572284101767,0.00085956208335444,0.00595153245620017,0.00620630504190679,0.00293644334004036,0.000742897580329037,0.00577649306491701,0.00988402777910458,0.00313540038189843,0.00700453592627064,0.003195877714846,0.0127353223887144,0.000223126179967883,0.00109943699843885,0.00404196833118773
113.25,0.00200146775915091,0.00225256252840628,0.00510739992266588,0.00201277919278396,0.00150870044215356,0.00881473783094637,0.00124534434916402,0.00468528613322766,0.00368025596805067,0.0104477419335454,0.00130818272566997,0.000421341873150594,0.0106443126134437,0.000158178356222235,0.00329718794577999,0.002895145423027,0.00527722128857388,0.00089126938970407,0.00143311596136095,0.00219740833506381,0.000715953789448148,0.00232419659038015,0.00211701124215807,0.00678132349748189,0.000132171927013932,0.0029574617451131,0.00670216696494311,0.00142148371150629,0.000171753546456055,0.00147510159835023,0.00931886637681111,0.00113135923475688,0.00180768608812273,6.58317102504513e-05,0.000999291790441513,0.000650716213507314,0.000982997467929959,0.00402435834328815,0.00125152279714573,0.00615870873011846,0.000394515382419852,0.00122888436394444,0.000366670013753239,0.00183079542982666,0.00314004167952843,0.00140721059243924,0.0151188529395434,0.00215131743218007,0.00099637207172283,0.00511477952013901,0.000153250034469869,0.0012466366282106,0.00752893132192074,0.000573115010428575,0.00431721799808761,0.000535659624385673,0.0252719717969751,0.0174610578027923,0.00149041650009933,0.000196049368221554,0.00857611446543524,0.00461421963270382,0.00490488675887063,0.000734918025211135,0.00103123651679193
113.5,3.74042194662146e-05,0.00238534710668321,0.0032876652221572,0.00188706913907935,0.00149016484379834,0.00214719283080637,0.000811718240232781,0.00172610857504411,0.00395874326024375,6.02313241196832e-05,0.00488495012677421,0.00015626510569449,0.010102626612964,8.05697979413862e-05,0.0121517671485817,0.000917286508794585,0.00458774239532851,0.00203468720282811,0.00103484978584914,0.00066899487521336,0.00210729649223023,0.000358128048945503,0.000881674363990252,0.00161956503639729,0.01111462918574,0.00240991240205788,0.00178135444309916,0.00330757119079993,0.00269978102161589,0.000801213789459893,4.32281265467887e-05,0.00316927259499988,0.00103011876479143,0.000680786205645699,0.000842510842514331,0.000335535490592494,0.00239621695381617,0.000400352785595971,0.00318629134083627,0.00384058784596323,0.00266054232708044,0.010219334927812,0.00245127237312445,0.00264540533986975,0.0015818017400332,0.000764285507484623,0.00272690558583288,0.00248870189515769,0.00623516783838352,0.00250347103788589,0.000261796307071049,0.000428586937575119,0.00230595897300184,0.00385772697247118,0.0131400438818533,0.00163065875891052,0.00136536100609176,0.00349718989602236,0.00328735288348663,0.000789296944176332,0.0276826133923606,0.000126910415662535,0.00468094899056419,0.000674051022343696,0.000209607560991545
113.75,0.00316544727281616,0.00721888984920271,0.00101354521697839,0.00139234970516824,0.00153517058000701,0.00119875908730121,0.000939778430576034,0.0087791010492995,0.00465562530359406,0.0141937965320947,0.00560566468269499,0.00100024473821254,0.0109344209989595,0.00172707554577931,0.000514533026156916,0.003847156619613,0.000232945203066458,0.00131424050094383,0.000734238902435396,0.00227477346938061,0.000366951766426765,0.000309981405837355,0.000101002373900987,0.00288021117085509,0.000486978379804228,0.000919806207566936,0.00260264357811516,0.00624252364890295,0.00325543702912451,0.00178664904459435,0.00236606512639658,0.00208987843128765,0.00233017925812286,0.00399836279564026,0.00103460186458179,0.00475077620738739,0.00319552557840679,0.000550888095136001,0.00156971757808649,0.00234856451405934,0.000808393411244961,0.00269328203384654,0.00232840911784081,0.00197956030025126,0.00224739773208528,0.00229784170027048,0.00363283691480238,0.00136360559408146,0.00169054480797313,0.00300834067499386,0.00129661049176679,3.38764417626475e-05,0.000467393847546023,0.00300108643181314,0.00231848099607298,0.000959695925528448,0.0018621844024332,0.00294255716840801,0.00200613492498456,0.0128584094931621,0.00573279488021592,0.00120901552236623,0.00188020759102843,0.000754008099133167,0.000267433112909323
114,0.00365626144967192,0.00253511760488242,0.00793722556159629,0.00349377846899935,0.000310667173417551,0.00170590395728773,0.000347734035911195,0.000776109191613304,0.00110109865595774,0.000264110557625198,0.00594565815006934,0.00177371143656902,0.0101070687907543,0.000121421308060408,0.00709758764769413,0.0033655660313095,0.00446680473072127,0.00499554708692106,4.02061711007212e-05,0.000447828260898898,0.00058738928984464,0.000248079236873381,0.00503837049198366,0.00391881691489058,0.00104386972657401,0.000918276006784973,0.000893838092686445,0.000726224074702591,0.00165697292938323,0.0021972013938396,0.00388877920560919,1.1374775314099e-05,0.000225995402131821,0.00118381694837947,0.00244453699361953,0.00499976063662177,0.000932591273829655,0.00773951460379379,0.00125813138037091,0.00225503215041115,0.00703152607730879,0.00706994448344121,0.00160275019981776,0.00155972043607517,0.0105107596390443,0.00534245325213692,0.00117124872895779,0.00335138802192712,0.000746174536531393,0.0146541495097614,0.00185451596125249,0.0029968893229147,0.000887182099333832,0.000447318467823725,8.3456538021197e-05,0.00100714767864643,0.0113336552278625,0.00284895756054112,0.00743678680345853,0.00990014848087765,0.0212472433000967,8.16767190593544e-05,0.00177202974503425,0.000165915599575359,0.00045328824182868
114.25,0.0104917579681192,0.00661279474683912,0.00371282174406634,0.00238133863349246,0.00152497773736798,0.00299673346232874,0.00156308659708965,0.00176667409996316,0.00166015121856737,0.00135546385579823,0.0165423561981075,0.00313133024147382,0.00659632886155861,0.000821891042393867,0.00395081258073014,0.00438255022921889,0.0025576009164417,0.00392690886419547,0.00065231318960541,0.00571096107871961,0.00127480947434457,0.00740957562462816,0.00982457384662702,0.00147050589555616,0.000271981859435499,0.00946320673017728,0.0031675592010819,0.00117359096157466,0.00986554916717739,0.00354320413427898,0.00329582078473557,0.000266585803573492,0.00494510228543432,0.00183929163130964,0.000452895740415246,0.00153841769436299,0.00118978841512191,0.00527963024140672,0.00214287091247251,0.00124104759755298,0.0032102925047573,0.000472989660551044,0.00429244858575442,0.00108040616324608,0.00375275048956939,0.00242261411781754,0.00934872623294826,0.00161073820901171,0.00156449165991743,0.00707336623399012,0.000628231825935966,5.12009972949491e-05,0.0109826051510269,0.00180726833151284,0.00118516840310756,0.00129760002765526,0.00815670861632939,0.0024793546702246,0.0239671938365221,0.0012106649403588,0.0412943009027269,0.000206520772619492,0.000925274512785043,0.000610343919109075,0.000119963298485246
114.5,0.00859977714877595,0.000890640030422371,0.00883444437200279,0.00554269301951677,0.00124813747178338,0.000648745961294814,0.00213141576961323,0.00458881619235533,0.00509658585075584,0.0026005375538036,0.0145981096054245,0.000387335050697059,0.00101228480959585,0.00107698023427817,0.0028723800544673,0.000385718000076701,0.00120807551377557,0.00118015967387902,0.000510437290835638,0.0024348024490734,7.76625581047939e-05,0.00126648349065194,0.0019819661592857,6.6009926366592e-05,0.000694045945421799,0.0131914237470807,0.00711467117532049,0.000580145498575906,0.0127002045830521,0.00558502106102914,0.00530781494455206,0.00453951386208766,0.00182650678638019,0.00264333907927974,0.000522401352676213,0.0144904315170395,0.000349826918663283,0.00476620927363922,0.00281945964211705,0.000574481336936205,0.000553455838835808,0.000150208621782939,0.00142347000350214,0.00228105510790811,0.000685616625939763,0.00539636949700688,0.00949567661974332,0.00145125953989694,0.000606979590140065,0.022750672177801,0.00340862638784932,0.00315333946212082,0.00731617980505187,0.00314970434179593,0.00606152376027567,0.00208933471281455,0.00318456628010993,0.00696607679460513,0.0105947560150668,0.0036701672688357,0.047052285832057,0.000654895904715297,0.00668270578754463,0.000443301243963489,0.000393844207918305
114.75,0.00329440277257186,0.00315861684167752,0.00320033868894032,0.000195643608056906,0.000798109516917881,0.00105378367198231,0.000561958316971776,0.000317273590474554,6.02131769771509e-06,0.00109632798632077,0.0084043791763267,0.00048378784397867,0.00123769955373017,0.0053785639907636,0.000686038597901235,0.00296416842502873,0.000114668443995165,8.28523500003048e-05,0.00136066865340888,0.000479578102123122,0.000834243820162565,0.0017729113049421,5.17002446495248e-05,0.0020553356764658,0.00758469190929706,0.00981289057091993,0.00238498511130232,0.0065810215993937,0.00891392847602635,0.00296549388509802,0.000725301967230309,0.00998747722597946,0.00218232399684349,0.00194410382785364,0.00084943166539874,0.00881649329743853,0.00108081993049105,0.00330704529816363,0.0044461023673923,0.00368664894444043,0.000318216021143004,0.000470764867339628,0.000782228967961449,0.00072214034740728,0.0036108024306433,3.48842414111932e-05,0.00396736355322852,0.00261610553759437,0.00478970698545876,0.00681116587928622,0.00194903144380436,0.00263139612384435,0.0103832963027043,0.000827917970137221,0.0107464760719224,5.68428063486552e-05,0.00643753653361746,0.00788493345081073,0.00496564549376149,0.00226032153739341,0.0413665611197969,0.00317380439082516,0.000998896363030362,0.00201291229707118,9.17916134314302e-05
115,0.000183226568410664,0.0020702096210906,0.000412385686616608,0.0033807470566866,0.00238978501845655,0.000388758608364815,0.000899267957883871,0.00300020126465738,0.0120833710911703,0.0017871217241711,0.001432947876874,2.63093918921126e-05,0.00528773452573824,0.0011319612444263,0.00166622733524014,0.0014920616031352,0.00352192553970644,0.000354594278530401,0.00122029169468584,0.000934040308882271,0.000302364662592134,0.00643035925345136,0.00312826351390301,0.0027396914511648,0.00233413062461511,0.00277111593906401,0.00157405215675329,0.00025259311884904,0.00180486583996446,0.000236822800098449,0.00269785655982803,0.000563762805056517,0.00216148234575885,0.000297025489464612,0.000695675334327349,0.00103179634565894,3.90130059606236e-05,0.002826058082961,0.00463477038773577,0.00202109954776783,0.00260000049266698,0.00560006269083248,0.00296838265071362,0.00078386026590909,0.00129712912137573,0.00738772823719533,0.00178135185960352,0.00314554444585141,0.000923964493106184,0.00240411451159972,0.00194098996907113,0.00150588473359391,0.00218037637396341,0.00288028699441133,0.00184454973302324,0.000557937384677366,0.00619696233072083,0.000549255819258067,0.00518338149059588,0.00193294811816943,0.0108721586739595,0.000359259592363615,0.00498833428176393,0.000274679856217761,0.000989100889096399
115.25,0.00990596102972766,0.00131763875541303,0.0014306784293425,0.00342839534439177,0.00115805895479389,0.00202575550053327,0.000139377660169176,0.000476444936722876,0.000938146818459143,0.00168442468144119,0.00502346702882286,0.00146522915316501,0.00766782658226313,0.00221324974363601,0.00245528266704583,0.00387459927958064,0.00295278748927394,0.00019342947774995,0.00142153727047825,0.0015454018214042,0.000209278246314215,0.00596989883283807,0.000194430803617021,0.00305142172594569,0.00347684487126375,0.00193610273293516,0.000152065819075491,0.00101677639005203,0.00467627590153525,0.000518143691437892,0.00624881421000464,0.00195067387386127,0.000394393561541385,0.000467984684906999,0.00315983503051787,0.00117794864560786,0.000657976390428735,0.00187332450322712,0.00136930547859648,0.00324513736178841,0.000725039349747348,0.00192792021651453,0.00108201289841497,0.000106683929746279,0.000520596497923234,0.000935371178960396,0.0015440314068393,0.00351042792048025,0.00287706657871359,0.000500241823763213,0.00247724396971738,0.012837705854948,0.0011296835203764,0.00859304283081696,0.003700093911817,0.00194040536766242,0.00599235519120818,0.00457431923957692,0.000179901517577704,0.000374286125939222,0.00916653187726063,0.00105624722072957,0.000696382123215966,0.000935810927231543,0.000738183180003944
115.5,0.00101956961698935,4.83297761441443e-05,0.00546991464154726,0.00166328039517155,0.000172305427638123,0.000516241827732413,0.000931082191019974,0.00336121301370961,0.000300523398329655,7.14241664029945e-05,0.000343239592040531,0.00573454907973191,0.00533863752184056,0.00275897088709149,0.00918766493286281,0.000404174990784715,0.00228746036342112,0.00148695969583359,0.0013142378725005,0.00106558015668664,0.000737985552894586,0.00800664882586385,0.0014673583983975,0.000915722160541676,0.00238941343013961,7.58907094094951e-05,4.83417878555612e-05,0.00539100998005314,0.00114272065746019,0.00260362616434725,0.00101112727233652,0.00262496536709627,0.00109790315174197,0.00493090638845754,0.00129209588428777,0.00287274080074493,0.00379713173246394,0.00141365712207081,0.00852850323638506,0.000938624175392477,0.00188005580954011,0.00213856952348414,0.000126654291661863,0.00214366697546111,0.000747707538575179,9.08611658537898e-05,0.00232392899599575,0.000167511775169711,0.00346521454391652,0.00375450421297415,0.00215584128723927,0.000159812492306876,0.0022427904711362,0.000273123796627521,0.00056343937474439,0.00361071686143497,0.0100098437566517,0.00129514807421096,0.0100133371034931,0.000913059083410466,0.00921126264472747,0.000156497065953701,0.00136529194505871,0.00454906006996059,0.000323453922861224
115.75,0.000155350095826579,0.000285246738855724,0.00157295814867014,0.000244380886930568,0.00163528725084279,0.000838388543031542,0.000713710708859932,3.19692184858927e-05,0.00630068981028223,0.00133316465528889,0.00127552898833394,0.000737513392685822,0.000212402891984351,0.00132080472275421,0.00175777749389519,0.000653564494242818,1.13672423165169e-05,0.00327001883457618,0.0025574922045665,0.00296343832341837,0.000537326283971054,0.00641620610565031,2.19645429665855e-05,0.00058910218537256,0.0050475829692143,0.00245543621797381,0.000427310663528103,0.000375689233724796,0.000389110284145868,0.000347535300255903,0.00976384394163551,0.0041677513484789,0.000720588400141887,0.000500666799095292,0.00570350939988711,0.000393821127724397,5.50238983902689e-06,0.00283976927740799,0.00266507771427984,2.75308888847494e-05,0.00144457556258799,0.0029901584249925,0.00272590080894658,0.00242477823614896,0.000105453140800371,0.000120838949257966,0.00454453610575277,0.00192893462567791,0.00350626984982386,0.00735112172345479,0.000132398161339282,0.000621856855280056,0.00120164520209694,0.00492471698466084,0.00324479129594774,0.00305402784238578,0.0176312192706591,0.00116391349356252,0.00146355988446238,0.00113694871586152,0.0113643878026942,0.000927145658859229,0.000589646594367254,0.00054586899711271,0.00116581643750871
