Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
121.75,0.00382231161089752,0.00253780978500181,0.000166319393787314,0.00535830366428418,0.000807046869125649,0.00230374285669046,0.00102861315054963,0.000779417757497512,0.00994640703149463,0.000975609443203043,0.00100710954730521,0.00193541733435974,0.00323065032857188,0.00411275084688392,0.00775514221951172,0.00566856755261723,0.00119050151506097,0.010108252919045,0.00199496221584905,0.00258015577540031,0.00026243345154372,0.000396773442178583,0.000333471914977723,0.00110696846761266,0.00782746890157572,0.00125091300757201,0.00320830212368466,0.00369562966338569,0.0212672594988351,0.00202034831238788,0.00457202107424821,0.000738000637884766,0.00182570941126274,0.00147694116589743,0.00157534948375126,0.00161869951157771,0.000651530832719111,0.00128702967947398,0.00323529549607533,0.00382764967641671,0.000292633550510205,0.00136587744455839,0.00248142412742638,0.000177066770079372,0.00336885984034977,0.00104276168675311,0.00775067788991523,0.000143047476049971,0.00769661560164859,0.00419229039319217,0.000651435860721677,0.00185069360780462,0.000306728187746045,0.00389977945772592,0.00329043030097803,0.00677688917444621,0.0106242565839541,0.0137388168807318,0.000129612787030544,3.18914543147652e-05,0.0358412412473887,0.000805944975251491,0.00208198690046724,0.000239746769387012,0.00199973297831934
122,0.00558454059299872,0.0056283999240634,0.000794246012371442,0.000102815322151507,0.00149982582776791,0.000409561745420288,0.000890662721896117,0.000533783442192641,0.0027886138251204,0.00442581329992177,0.00121641223902355,0.00079709351976818,0.00532351184082155,0.000197213290226996,0.0045491564298586,0.000743650233618432,0.00061907476946427,0.00458493455045061,0.000332836606684094,0.00420206372225403,0.000893126987685289,0.00119611616471214,0.000774202174308463,0.000750610289513119,0.00298640383352422,0.00207013509543106,0.00313582188131406,0.00200383637553733,0.00356164652389122,0.0017988669371276,0.00118860929144102,0.00204584808787632,0.000717347770847537,0.000586913830532909,0.00300445087300271,0.000507279647161781,0.00260063050894749,0.000435149650244184,0.00778349300218482,0.00137371859950965,0.00260541941650692,0.00426552620385999,0.00136464439953345,0.00763144638727903,0.00026298233440929,0.000238631912765891,0.00256542498995613,0.0018684977362035,0.00262515212579265,0.00117283206530902,0.00279970632400158,0.00104187818525486,0.00286587264885054,0.00943921358077097,0.00508495273579465,0.0113853571351307,0.000361678851208402,0.00406587491912204,0.00538793978928395,0.000721095197619504,0.0388473501941292,0.00222528371837661,0.00445479084046711,0.000590775036381072,0.00121163251658136
122.25,0.000111034447057608,0.00372464149289659,0.0047076565861187,0.00157029264465938,0.00017348186796684,0.0035871598077524,0.000133195590174913,0.00124374617705807,0.00745274988477578,0.00236262707363334,0.000350794417000409,0.00225978723682357,0.00346892428319345,0.000449000215819941,0.00365617887060393,0.002560798237746,0.000656990246910176,0.00151830952690319,0.00128409543678421,0.000137752713698549,0.00449310163972469,0.00216421280909122,0.00129285625123249,0.0070128253633491,0.00410095472253934,0.00481581711548287,0.00124006423431928,0.00389102933268723,0.00210036763514342,0.00213189504108098,0.00177167410057309,0.00176247191917128,0.00242316784550445,0.00236121327758015,0.00158148675267027,0.00050169706201225,0.00204541983298888,0.000601404494171564,0.000611493042197064,0.00647923850479663,0.00393140345333984,0.00013215486781494,0.000507336789253732,0.00028065666115244,0.000617141946397533,0.00418272873677943,2.16846564538587e-05,0.00077648764046251,0.00763758209004549,0.0166080483695083,0.000111368499347432,0.014457788659995,0.000934173428036553,0.00119744197732914,0.00219892884710691,0.000287047126907276,0.00837797287338029,0.00516581273962495,0.0085901974279945,0.000367902707098572,0.028933259446159,0.00176715226832891,0.0013720463452375,0.00537176036377289,0.0017534948361988
122.5,0.00306774567239707,0.00630038738064449,0.0112473872218074,0.00475124482286032,0.00283793824592422,0.00360738369586329,0.0105137947927318,0.000319980206108925,0.0123611904575521,0.00117282020733736,0.00797771045583389,0.00546222154718836,0.00389558271776165,0.000976750824280512,0.0126312372663863,0.0064825843441598,0.00514629883690632,0.00792630045818371,0.00105290708332468,0.000180921336228403,0.00373176395587667,0.00125711076523048,6.22520363843096e-05,0.000368566726486336,0.00237100747769366,0.000167524309754023,0.000321833805679424,0.000504499817270408,0.00675984529952446,0.000689419091442018,0.000174834821406864,0.00292859523544238,0.00414691505669908,0.000358397997419648,1.10983096763258e-05,0.000344055124183634,0.00159540939673596,0.00786753785986387,0.00145554750612652,0.00888798397061786,0.00177035198843183,0.000986166307895497,0.00276568365517142,0.000202428939014906,0.00355067401363989,0.00579069157096292,0.00243042720278776,0.00112527323960417,0.0114336925445741,0.000451375466429446,0.0015772189000442,0.00029870813619423,0.00234738348904406,0.00131491842701176,0.00115524412323965,0.0050278322460027,0.00761090235002124,0.0143148263774058,0.0137011153287868,0.00677018219921203,0.085883083376217,0.01108329619838,0.00166230661922687,0.00167417369820096,0.000987793872817245
122.75,0.00885638436774348,0.00755582243636926,0.000294244393498836,0.00147744421550716,0.0015981179567275,0.000567607815835592,0.00145588087441159,0.00136627333417674,0.00209440618051087,0.00385603746781483,0.0031138498893784,0.0069947558349934,0.0123566791712998,0.0172301592447831,0.00984710784979327,0.00416968746782355,0.00197548940858422,0.000894013912256304,0.00873781649227594,0.00250682320793453,0.000451046873726194,0.000829191468134935,0.000189828702199145,0.00923813573190296,0.00423619712810373,0.0115048129891059,0.00591617961626667,0.00320237655686977,0.0099335875002893,0.00995053433511888,0.00999427122602486,0.0200726746713103,0.000144139453410921,0.00186736713323897,0.00646542299886276,0.0013895489685274,0.00144063075769275,0.00216474305775796,0.00207739058938601,0.00076591068120914,0.00520383300786308,0.00235502400465705,0.00697485449404942,0.000807861728264638,0.00369504014714051,0.00414353975601061,0.00657524670585089,0.00290021517128878,0.00386276312935445,0.00123264497357748,0.00438000775994281,3.38701606681362e-05,0.00173662597709225,0.00699745027078277,0.0022187793026654,0.0041262813010933,0.00766950352564928,0.00968842237082694,0.00735640612188291,0.00802945391255212,0.023114044933191,0.00546017222243651,0.00112196342156216,0.000340216453233475,0.000733044768905925
123,0.00573015096096029,0.00213436259154948,0.00260070423762225,0.00185039397009759,0.00371280778090847,0.00169177086812915,0.00294653176362044,0.000609346679305364,0.00157426880027872,0.00165574292901909,0.0003094109341633,0.000131836045654745,0.012117795378338,0.000458579335696648,0.00949955578881258,0.0014100768309564,0.000906254094216123,0.000845645810064928,0.000503218994801915,0.00147486467089588,0.000598705005656777,0.00311824209499712,0.00927605270950012,0.000975051862274269,0.000615527279027432,0.000217191995643269,0.000717122170037033,0.0028375497225907,0.00605613647490357,0.000109675750192025,0.000338303962716259,0.000439576563961695,0.00461817102394327,0.00297354190570014,0.000292112777109565,0.00390406544908979,0.00015395389387324,0.000564625737404251,0.00219843815536052,0.0161277456015401,0.00449140747352896,0.000640466951176313,0.00256273181384117,0.00881753528422795,0.00311213136870285,0.00223413624137448,0.0010075998052908,0.00115215034300582,0.00623491853463781,0.00487676884300266,5.45923722391715e-05,0.0010367653714792,0.000461838688303876,0.0011770426164659,0.00592943502644418,0.00431599555448701,0.00358711446024918,0.00205376694352671,0.00561370469767008,0.00154321200782739,0.0154634181312674,0.000135370883441679,0.00432172016342148,0.000919944818604108,5.64740632414881e-06
123.25,0.0328245282735537,0.00039369820316146,0.0053296780322501,0.00173113680283786,0.00187034891947745,0.00140776498545543,0.00364393785089547,0.000918494944521382,0.00502955635063652,0.00969815231990664,0.0329078384112109,0.00175484000077739,0.00527682648959311,0.0177693136766808,0.00199749985472915,0.00671083141734211,0.000679462151933396,0.00117246908843863,0.00141026316438139,0.000541601417784109,0.00260059678242508,0.000727450855718785,0.00131616825722778,0.000146240043620988,0.0128841261611018,0.00705470356004988,0.000162171409676385,0.00254328908985339,0.0208957840701806,0.00572635146306231,0.000547725483009866,0.01077797079314,0.00166840503996993,0.00391739491978408,0.00209182789385811,0.00614146818274438,0.00369922300709984,0.00302054424834794,0.0143973402697208,0.00409944497714922,0.00318520134114671,0.00165689705883362,0.000148260199802962,0.00438989929708248,0.00317343313549359,0.011376836388056,0.0247202501628979,0.00399452473638129,0.00851265247518226,0.00305156288428033,0.00140544318691711,0.00963982954824772,0.0149886561780283,0.00486025747759473,0.0235171548827057,0.000112676317045053,0.00127554850224656,0.00143560484380151,0.00437552936761017,0.00667493810804619,0.00911907881827791,0.00153839955258067,0.00051997606199066,0.00195408117756721,0.000670499544339436
123.5,0.00999979109988331,0.00154489746437529,0.0127388047600046,0.00259309426136398,0.00225535154214976,0.00108818764899686,0.0145216559162704,0.00162858655044498,5.33473209274943e-05,0.00429042583548914,0.00361151958971636,8.29549731994355e-05,0.00156194671717872,0.00116987290493401,0.00565492010775991,0.00524833285040133,0.00162503632724108,0.00301657938720764,0.00503011839563134,0.000815694367233808,0.00119388326308311,0.000238837957824485,0.00316481414745269,0.00048205350794884,0.00177337123096742,0.0105108249107018,0.00064847055781329,0.000792585129400446,0.00653672424661856,0.000570062408454183,0.00371108675889834,0.000272355598377707,0.00891504979542576,0.005345752772097,0.00290833970273066,0.000145546404215035,0.00289260350939574,0.000414065915994064,0.00822673628584817,0.00833367156856875,2.39449109928113e-05,0.000398428733733603,0.000156918836879017,0.00123102704325808,0.00993694195767738,0.00743656430486013,0.00497560044282629,0.0033574130923707,0.00277218785250161,0.0024320330877646,0.00653718249519421,0.00287732629680464,0.0180124443021308,0.0013744895629356,0.000474484526825245,0.000457239421602996,0.00780676964918609,0.0131417006508454,0.0022346892872004,0.00536687247868361,0.0148293903758338,0.00489399662970163,0.000263015735105526,0.00368842285147705,0.00115768885398393
123.75,0.00786056595747384,0.000240841875720229,0.00344809857818503,0.0038413342542273,0.000946809733567567,0.00116899370499582,0.000952013023847425,0.00210524142473415,0.00249339586834142,0.00118414185923058,0.00147825972407708,0.00744965464645204,0.00391139278119907,0.00412324867593141,0.000428100519758298,0.00242055677297608,0.00471572914071686,0.00111782947933891,0.00264695282742647,0.00299654463098489,0.00215629209386369,0.00299855223706522,0.00409261706077458,0.00109246390297483,0.00104993021755599,0.0031539975285132,0.000811447807660643,0.00186025767389369,0.0164786904444416,0.00110856906437239,0.00037113212813264,0.00360255192463922,0.000785962203729232,0.00196348005503333,0.000184092593917365,0.00252663408349891,0.000428298261068136,0.00716507795674225,0.00239439660752156,0.000171121904148709,0.0236243180104593,0.00154457282647593,0.00241214511710949,0.00119473448185993,0.000876692890542761,0.00384263262795087,0.00603874958083238,0.00163799396455746,0.00034037333123735,0.00175822901858461,0.00564534777067802,4.90108865579051e-06,0.00555337266090612,0.00531012049560323,0.00190147748807014,0.000350018308465297,0.00132963618825743,0.00700809266738822,0.0128836206055998,0.00674104955520894,0.028381415511822,0.00116791546100557,0.000985822908381082,0.00272801865888399,9.54782050621656e-05
124,0.00786711771352364,0.000607509029002374,0.00138583190786219,0.00334329626849708,0.00125497012382378,0.0046580752155427,0.00258524513393664,0.00137096306550842,0.000571115201847375,0.00236899407530906,0.00984733207582707,0.00928559716554066,0.00463248411652128,0.0043518958775708,0.0100634824200909,0.0072986053268178,0.00292849892493922,0.00153425614574961,0.000747718693577291,0.00940444042471109,0.00189535451806068,0.00264216423153144,0.000413897463142428,0.00412735225588548,0.00326441560298285,0.0128924563259317,0.00324681185925915,0.00157051618543219,0.0335912118188868,0.00347874951447229,0.00284573020232632,0.00137476977397787,0.000377523875528557,0.000159758800078533,0.0020598645429205,0.00023562749691646,0.00246265945404063,0.000228560257480991,0.00637653461127034,0.00160043748430525,4.18538084605338e-05,0.000279721433887402,0.000100470985560485,1.78641969219535e-05,0.000493099326876983,0.00146942620348781,0.00158833103236616,0.00467672794575721,0.00199571966780479,0.00373983597003453,0.0011125367715948,0.00214666501017467,0.00468395043513573,0.00275435531087835,0.00919178492868526,0.0071301055232181,0.00160775193937404,0.00433087407138179,0.00194272813010238,0.000371392058564077,0.0100049903967172,0.000572498958707191,0.0056651458580156,0.00105896033679139,8.69228858237537e-06
124.25,0.00704816401042084,0.00670119804811494,0.00570471285551856,0.00208126022167877,0.000394266937210745,0.00302506526512562,9.11877406728421e-05,0.000481787940161511,0.00164063813199343,0.0016612791146728,0.0233391845810045,0.000414160699389379,0.0179967803138055,0.0110372754932906,0.00147698675129898,0.00150387161164681,0.0081097335230861,0.000154292504347741,0.00092736701827549,0.0148478521861055,0.00192928402237666,0.0001627129264848,0.00114738846600005,0.00155663621241457,0.00515384314923938,0.00124068712006974,0.00306633994906513,0.00121764851284826,0.0193769218145079,0.000321494674107573,0.00215853621057414,0.011117389872268,0.00346866787212071,0.00143884536025748,0.00200327815937272,0.0015495826426613,0.00213314787900709,0.00124502548124154,0.00125959650683451,0.00807665722475567,0.00322625099330366,0.000246132215799503,0.00338420401569979,0.00445845296995016,0.0073793384653735,0.00895763682113965,0.0123862258296861,0.00425780294926629,0.00156611504357714,0.00271194230098061,0.00897583863855026,0.0134712759993727,0.0131902955151193,0.000300788218195629,0.00237968909829439,0.000293435442045757,0.0117253313819321,0.00786962214333026,0.00474483698184142,0.0020230901824258,0.0210010745107723,0.000814733169280131,0.00331825601579355,0.00437289179877681,1.51271244534892e-05
124.5,0.00131688556365873,0.00079294797705401,0.00260858233366672,0.00138546551840435,0.000506697917132991,0.00420030527557653,0.00243176701041284,0.00160031760417195,0.00572386294390806,0.00745507039109056,0.00715508907049786,0.00035701515809907,0.00234961883570865,0.0010989111973401,0.00738794632376476,0.000138330019626715,0.0041503645281139,0.000102699523019301,0.00198334540302143,0.00690683978990836,0.00110708239171891,0.000893283904077363,1.20081342397518e-05,0.00191260896581757,0.0064254677384995,0.00200088599571744,0.00525898979436632,7.20394035883979e-05,0.00276524816954674,0.00188028364843222,0.00687924615498301,0.000801566773765866,0.00185379510465799,0.00213194077736522,0.00193189319932844,0.00549451631353876,0.00345077403682935,0.000607795097676938,0.00056600967317482,0.00397808613556008,0.00488759355195749,0.00473029960760299,0.00106360161808469,0.00338674690131826,0.0114098198064928,0.00126672501208586,0.00462253272666502,0.00453173099137153,0.00887925974605343,0.00332563470449544,0.00509113290734773,0.00132041844172854,0.00130616554218171,0.0073187818613983,0.00340458630098034,0.0016508416396254,0.00360664327552169,0.00183491773782709,0.00335885375131244,0.00014599087173899,0.016402690499569,9.23395325533664e-06,0.00747979002724246,0.000667197891007225,0.000468014961736059
124.75,0.005343706327556,0.00651315632658982,0.00365231078965669,0.00357315279199858,0.00199392445267599,0.00331161477348139,3.63692133419306e-05,0.00511764919660414,0.000118245236493152,0.00144874704774845,0.00540648471945057,0.00130557511692099,0.00043959164944959,0.00463131986921185,0.000628292084823792,0.000946751833733311,0.00404869425695408,0.000995626564238007,0.00143577385371942,0.00292857679763228,0.000357349192311891,0.000924971446086896,0.001994191788992,0.000714331716089021,0.00739014939459031,0.00268542389656701,0.00117925111445087,0.00386837747263053,0.00120648314397376,0.00221680968027404,0.00288083930494571,0.000194308567882275,0.000428240246840054,0.00361930234010125,0.00174043828325357,0.000328727383169866,0.00216946035379151,0.00270811038211619,0.0163214392489346,0.00246242424294733,0.000397557155313542,0.000141445265127171,0.00040781144250181,6.71229429723623e-05,0.00327797828746396,0.000367885027526759,0.00268999877415038,0.0017106207142413,0.0148157911797609,0.00253112068943156,0.00085004685078346,0.000200741354491296,0.012180602728295,0.00665159114087478,0.0121666175049172,0.00223921506657109,0.00369879595888832,0.000968118396368963,0.00382389924346582,0.000560728894193775,0.0133576418605238,2.78522900977583e-06,0.002429044832539,0.000328116486633263,0.000182717624470206
