Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.25,0.0114520393516736,0.00774486698464385,0.0157641393244113,0.0112341740907463,0.00365710979583502,0.00429966202453702,0.00152297048071132,2.87495786476411e-05,0.0040832772154175,0.00247219185035559,0.0203084137748243,0.0183778513375911,0.024340464805546,0.025022286347128,0.000623124168817635,0.01353136452632,0.000706965270867103,0.00145218493870413,0.012724041089109,0.00264618172384912,0.0021768291910506,0.00296220738389364,0.00960044230919325,0.00498417352278163,0.0153525966869645,0.0272583404913207,0.0128438276381873,0.000500927456126263,0.0055719455431869,0.0292117247709924,0.00665304078275497,0.00570350402079451,0.00586080382545677,0.000755427013945593,0.00182675331761598,0.00323167352528606,0.00382320828897924,0.00479096999914988,0.00728608662213664,0.00417754911249268,0.00419395869478228,0.00625826503240832,0.000317397530780359,0.00877524935454976,0.0116962581476073,0.0175593972439598,0.0210160779548435,0.0100540660665477,0.0140132932991415,0.00694455469150756,0.00096624674655822,0.00663924702697697,0.0174266955926394,0.0173937363570259,0.00848807318370692,0.0405209327580464,0.0122683052543112,0.0201731461700675,0.00824606182714057,0.0340565010957106,0.0848172533292242,0.0105624387422771,0.00472360090201549,0.00535345104158748,0.00139324553217929
63.5,0.00222906817172127,0.0104375698241371,0.0064708880482716,0.0125003477921165,0.00472522206904916,0.00411738895718932,0.00932196082745915,0.00215254371124094,0.000837870841907377,0.00475049936974388,0.00782403006365312,0.0167664932239147,0.00582141315168482,0.0689170152397879,0.0065245307347438,0.00368229493058762,0.00506291820010376,0.00731708265980224,0.00214022830780313,0.010220278436712,0.00172617179866895,0.00709660727791786,0.00318980985477991,0.000660289119061413,0.00633851745361964,0.0252121678969067,0.00335657328302317,0.0129591568091232,0.0187076390607485,0.01997360616539,0.0408461983851811,0.0789663156062529,0.00777995721219112,0.000929385937384351,0.00211400179382491,0.00117940749847027,0.00227435160031777,2.3192268531892e-05,0.00122124187351347,0.0139542871740765,0.00495826799105364,0.00902669987816189,0.00275349445859333,0.00139167226348237,0.00388467335901078,0.00426198212647106,0.00536578047558663,0.0022527476111321,0.0247570005934818,0.0216467736934027,0.00111162786570738,0.00346605272846985,0.00649393731629619,0.0119137182257349,0.00473102520941804,0.0448038819690844,0.0357528695471612,0.00757543706510646,0.0108152233467849,0.0027605142176117,0.0444364086468954,0.002749771534287,0.00137644347239431,0.00466708204497433,0.00124719612475344
63.75,0.00218006874206069,0.0234760695011139,0.00160757238169272,0.0216162369483882,0.00170001255843958,0.000432471203492132,0.00289616063539895,0.0066388690166383,0.0070207631530298,0.013952930260891,0.00353411806352239,0.0209359352196543,0.00466651813552781,0.0193113595910247,0.000933163652145147,0.0317736219301189,0.00199738674956718,0.00225594102151719,0.00644927409959257,0.00478286280323619,0.00470671558016941,0.00280593110434577,0.00274801096911584,0.00579283236825277,0.00428035716230593,0.00560481856246959,0.000884698523778654,0.00517280331616643,0.0027881810537747,0.0190390770987055,0.0126487769018685,0.0264544727985884,0.00716028004379602,0.00486913418775153,0.0152534655237652,0.00749245176222546,0.00426887567830568,0.00741041398544166,2.66963563206944e-05,0.0227423404434376,0.00300956851996118,0.0045854295610842,0.0137903642862763,0.00181159771360726,0.00290760758424729,0.00313007203635877,0.000990902838801792,0.0307402179539327,0.0158142215725686,0.000451546926917417,0.000622469507656409,0.0132988976567303,0.000764700710975487,0.0382677764265083,0.00400929322610334,0.00712438367991033,0.00505477046862196,0.0271600268734581,0.00143521952962849,0.0396205035734153,0.00718563892325763,0.0201312019627805,0.0018708614282501,0.00199013385679508,0.00414272508522204
64,0.00344616340177002,0.00610816464565446,0.0130253250450557,0.0500490068349958,0.00523660613652392,0.000823748066960943,6.06128642728747e-05,0.00213828970613324,0.012348057548357,0.00453972919768401,0.00223576703278286,0.0120212304144727,0.0174498742147522,0.00459995566657817,0.0125486847012755,0.00464797473822031,0.0149060561487126,0.00503536335919213,0.0109822026002328,0.00206333664983238,0.00380641301488567,0.0059934453122386,0.00525782778658489,0.00439337913023963,0.0106562314282888,0.0132327466519438,0.00553286917946923,0.00335293797345667,0.00289799941332622,0.0123849717754721,0.0146830393580715,6.92538270869251e-05,0.0126133990705871,0.000488179510918414,0.00592523897040206,0.00214302222567396,0.00180635306690138,0.000857250509359124,0.00454186238709506,0.00392355272006566,0.000383739837098844,0.0159904299340678,0.00289357956893876,0.00277880223154852,0.00601409715838831,0.00708668318828636,0.00441566002336203,0.00149916308936551,0.0122074678019782,0.00338506606039831,0.0118957235779233,0.00897041131552316,0.00529481012694631,0.0130032241407632,0.00593352334363037,0.000414204939460245,0.0190350735469697,0.0125508606295774,0.0258233880860243,0.0054687299559937,0.0430939861482575,0.00429946117743103,0.00194278242760468,0.00487890641115569,0.00377142830743747
64.25,6.34532698935656e-05,0.00618875598399197,0.000307509712538743,0.016022171462488,1.28790077252665e-05,0.0060666576893456,0.000903492509937974,0.00298226793241635,0.00119356655620088,0.0240357769627062,0.00050159995612643,0.00599874171823762,0.00800919136826382,0.027094714240513,0.000944920088669125,0.00687829849630808,0.00359803100321078,0.00389193175465665,0.0103238970079322,0.00379822548548228,0.00432559812642015,0.00170367009134842,0.00180886351182569,0.000160423993115895,0.00103358343832385,0.0136705862891281,0.00510347722965694,0.0100400438040994,0.00934154431793216,0.00885164532861636,0.0075827672329545,0.0340716121173147,0.000342744061145135,0.000444284395182816,0.00152658148172593,0.00386843444485667,0.000821413631883993,4.2668915074745e-05,0.00154495720646557,0.0136318686712358,0.00263961907103808,0.00223544320156347,0.00204713454889471,0.00157391727229272,0.00270569202518648,0.0095765900312463,0.00884740825684867,0.00996339636183279,0.0103464786898711,0.0129001511023366,0.00147344081355396,0.00383646255101295,0.00242610257505933,0.0133836228356004,0.00153911079088645,0.00461091778056402,0.00212903429603773,0.0722612627506012,0.00199844941531706,0.0332880069258017,0.00131789927622189,0.0254716755619465,0.00274835866020699,0.00918302344828193,0.00163215022395876
64.5,0.013434693137748,0.0141291635736347,0.00383697526714134,0.010033670157345,0.000813360391417658,0.00028581289749867,0.00509391968406915,0.00245136685180062,0.0513967386765349,0.0719586105116069,0.0113580418443852,0.0370706645759382,0.00973716784040529,0.0356768935919977,0.0323589249908118,0.0196076367288448,0.0181707708840535,0.00887433864472332,0.00103939741735417,9.9723565817609e-05,0.00355643739392771,0.00331469055078631,0.000110893323697722,0.00024448760699543,0.0015027285481081,0.00766540410166802,0.00233665543220304,0.00596291603855831,0.00495996220825678,0.0102701605216017,0.00615798636925665,0.0456416683720636,0.0125686812960078,0.00327417395607279,0.00421220575905942,0.00426824587162874,0.00256386693551017,0.000929083555201453,0.00202152181579346,0.0200881498220293,0.00616216875449141,0.00498818444543737,0.00150593484727548,0.00162713074398735,0.00575768209428907,0.0148461756987734,0.0118354562944313,0.0419595620901628,0.000798765190154273,0.00926753042111454,0.0113348904960903,0.00256289546918338,0.00930699039403807,0.0326248522652561,0.00384730603861287,0.0421101101545153,0.0157596816471382,0.0110051990252627,0.0253334392783506,0.0377884449425345,0.140834541652661,0.0246005672370145,0.00606905406437573,0.0163728077852842,0.0048407163650592
64.75,0.00534892861184381,0.0166017172884569,0.000687805413413831,0.00100030194089693,0.00295175553952352,0.00364215026131928,0.00300390002198184,0.000325144505481052,0.0171108056078447,0.0226455631104027,0.0103213772784514,0.0069249417974484,0.00027076170552597,0.0520225178888597,0.0044656026173526,0.00231205695456026,0.00334334801194301,0.0156405437055789,0.00151300412590395,0.00270642375247664,0.00477652819404383,0.00272006774636572,0.00269845372585967,0.0036560672127997,0.000159975764906469,0.00183337302600392,0.000589490878952129,0.0197832229214303,0.00553525980519399,0.00478551231371713,0.00309787658489158,0.0425491280005577,0.00157125960040136,0.000748088411569389,0.00058574312636888,0.00509018304343624,0.00531650757964854,4.41132400019492e-05,0.00171366490107378,0.00189188696139506,0.00661433317224813,0.00613845435632169,0.00060934136371904,0.000925389703391975,0.00699702471217449,0.0046814680741051,0.0117276839259542,0.01215841714988,0.000640975478178013,0.00632795006970352,0.00117391486393515,0.00198277474663015,0.00125540481420021,0.008568746976271,0.00287643061803197,0.00826175975663192,0.0242868144278444,0.0449132579406749,0.00213606893861457,0.00197810919075895,0.0255990862517166,0.0114010791710479,0.000101377113554481,0.00908280777578288,0.000472242930143815
65,0.0011037592265996,0.000342816255152826,0.00373880797869708,0.0609960361313478,0.00690422074203284,0.0056507298886864,0.00938405087360605,0.00266832187357481,0.0548190535107729,0.0180192825856445,0.00530954152378458,0.00264398888581368,0.00981900280171667,0.00428061177791776,0.0236437565571272,0.00202088827810371,0.000571603548223728,0.00246731637564486,0.000433011487621582,0.00494660672775361,0.0146804153239418,5.84948964947924e-05,0.000157365776612423,0.00435414468065605,0.0121391926241404,0.00078639127394681,0.000617847720003583,0.000724920563752447,0.00647237869621344,0.000981126510400811,0.00151410355645754,0.0149467913625691,0.0101565603467778,6.72688568808638e-07,0.0131556509862984,0.00659958401639854,0.00116125442033005,0.00148388078162164,0.00109169143522384,0.000190085212290524,0.00696952623731276,0.00702965694725163,0.00223733124429812,0.0160145584994393,0.00214457426343527,0.00444007192557915,0.00759099941290043,0.00154290937444023,0.00672849785749146,0.000735640704981081,0.00936194481157999,0.00593460759599428,0.00671969894921339,0.0290152535749177,0.00586042691404975,0.00347494309488026,0.00174535958178948,0.0135993696833974,0.0418979948319582,0.00920219648888486,0.296130300965527,0.00517316427786749,0.000392530989938229,0.0164567138096667,0.00643716048050799
65.25,0.000349946358791245,0.0284397019706083,0.0235749172469529,0.004281479501354,0.00811595531711209,0.00648069140528063,0.00026686635304436,0.00209148143546098,0.0242167089483417,0.00276345934812073,0.0017782257079035,0.0210477401700955,0.00226211322764753,0.0284110248468786,0.0106559973243137,0.000583227965026147,0.000368403886700152,0.0130524977569716,0.00276931272556894,0.0113128520793316,0.0154759844909397,0.00463210752520654,0.00926893066332643,0.00336269333581159,0.00367776495357254,0.00191275482216562,0.00816345798151961,0.000727565446528454,0.00768868073090813,0.0189055675512017,0.0116942445024135,0.0203455983498927,0.00594645110871279,0.000533590414964802,0.0132102113568757,0.00332173505468084,0.00301470956195865,0.000948138202589194,0.00672599084316924,0.00506893039640606,0.00773252548458498,0.00398626428270748,0.00827659734116035,0.00111158891436734,0.000663475609273628,0.00367117144448731,0.00646359200258809,0.00201948963751236,0.00550541008402154,0.00578043564149843,0.00775474935491397,0.0026369294796018,0.000451292689678115,0.0425751124212114,0.00464636407382108,0.00854871185456178,0.0114880985731869,0.0224317119175442,0.0240281395808502,0.0071996136265498,0.187076537350488,0.00588500775445032,0.0150559187561405,6.90397917077005e-05,0.00731272125325153
65.5,0.00786484970697237,0.0437447737892359,0.00136890226220486,0.0102421336126614,0.00138743798205636,0.0085044133513493,0.0089059774829072,0.00142606561863518,0.0305279213273391,0.0119216097196613,0.00544164338090822,0.0437998514802615,0.00503705615499697,0.00497874909229119,0.0220603733710622,0.0102886136254178,0.0365748913712082,0.0025317471216508,0.000778100868602552,0.00566602288392916,0.00403972177048055,0.00092711574980126,0.00317289860453988,0.00441962698981002,0.00284614477454548,0.0150724161438527,0.0138230629056329,0.00749245318318241,0.00432966881026427,0.0190412613252225,0.00369885132126876,0.00108377176553091,0.00718201686386505,0.0022087983744419,0.000152829870285037,0.000901875978133736,0.00817534612283649,0.00223606096400597,0.010639422538603,0.0258034583835317,0.00353053468608016,0.00331796651037336,0.000528108570757406,0.00226637899508189,0.0068374711401154,0.00835622830786077,0.0134084575043605,0.0614040142012363,0.0144786555677279,0.00748370017423071,0.0253651228630347,0.000133123855067671,0.00544560190783609,0.0576759959840182,0.00236215188924168,0.0396941392955799,0.00879925757912072,0.00388807837930573,0.0381402267640132,0.00836361492123836,0.094297683092134,0.00711067256475569,0.00210755015837327,0.0103867221074768,0.000181109363320638
65.75,0.000924940294248889,0.00127853550546101,0.00451170763264381,0.0174398753080835,0.000368500450962073,0.00385784239258255,0.000957788910395884,0.00534327327729357,0.00441889092019172,0.00794484420934121,0.0147842496141821,0.000916911256083113,0.0105063165804083,0.00344890236462227,0.00481937545972542,0.000736435713378488,0.00499428436175266,0.0105159647035548,0.00520978804933538,0.0144415491700977,0.00414630476185021,0.0064284730200646,0.00110088118749409,0.000193859358274983,0.0075861728675434,0.00292177437158801,0.00366554999666912,0.00470882830481521,0.0212863871630626,9.58942907013279e-05,0.000186683342047962,0.00605480830520017,0.00468843175307673,0.00807676291167384,0.0026023973946036,0.00519804300698678,0.00598241480346107,0.0139456462842022,0.00463977164671308,0.00955759432209662,0.00682952152121267,0.00217339956007614,0.000103549422853864,0.00141852008537022,0.00919287156644378,0.00435463975902156,0.00880242450523653,0.000365408661483737,0.00133901317548515,0.00104516065552534,0.00750931543767283,0.0126808254323793,0.00460421892211112,0.000515471532671331,0.0121464431341846,0.0132114069139104,0.018231601337662,0.00730418202600896,0.0238701278148474,0.00352304367243801,0.018687187800244,4.35957889616326e-05,0.00320440760872728,0.0109961536716199,0.00786140116284787
66,0.00305341839781108,0.00350101983637884,0.00110211130549786,0.028329238951605,0.00114542759151976,0.000857634272173944,0.00751070440423323,0.00149185710217365,0.0319579832557358,0.037367222410864,0.01385455802434,0.00780675203813609,0.0133156898446711,0.0123177978624778,0.00673596952451712,0.000206185197287695,0.00851321147246743,0.000671190461288924,0.00276383601108311,0.00342771445707638,0.000571709188908798,0.00192098156835472,0.00219786928059712,0.00611810183242324,0.00348903153039123,0.00229363236863315,0.0101230789465923,0.000906569119822876,0.0198038525451382,0.000454791266580423,0.00258080987339156,0.0168865852001952,0.00334250538430647,0.00496010221832593,0.00124793096993875,0.0066496534173396,0.00117766454483108,0.00219248818843076,0.0043316389969151,0.00535409803701784,0.00762506160302669,0.00447181041097788,0.00864307781928915,0.0012211128333726,0.00293910171555189,0.0142902863615318,0.00455463996284518,0.00179555135142408,0.00656174574072008,0.00304573996986301,0.000488229320194195,0.00317651572851833,0.00715103372967954,0.00219822387038263,0.00533637778976121,0.000901115518995364,0.0173812016989949,0.0327800060768279,0.00974510589350718,0.0211788461959122,0.217241414068308,0.0117769377305673,0.00210311515645682,0.000714257023906747,7.91945912687951e-05
