Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.00251820016894358,0.00131718527876166,0.00270963705412092,0.00146501095103261,0.000202659670466833,5.37780483912849e-05,0.000765615468890219,0.000344426771214124,0.0123728280837419,0.00867981756199488,0.0110066585123824,0.00860027864418419,0.00558188376048318,0.0052295215789284,0.00860706988351537,0.000492205149573536,0.00283076399361988,0.00198218602263738,0.00163921393026924,0.000209571480504346,0.00120677265571262,0.00127899508360265,0.000710500366571962,0.00146618112151953,0.00058683308582538,0.0123552023126801,0.00156179853493243,0.00227415930755738,0.00192798571963365,0.00842547543689358,0.00297725905789142,0.000383522447295644,0.00203891391322074,0.00220202298826716,0.0026607970798535,0.000493474161821956,0.000731434004473415,3.07232018182271e-05,0.000634042212827647,0.000973412332409341,0.00267975524762095,0.000476955735888333,0.000439700431979295,0.00186753781761139,0.00241958712631862,0.00203245334955058,6.61871284790839e-05,0.00552342185327633,0.00480617333933862,0.00324670564091863,0.00099855861627636,0.00470498907798646,0.00106929115705924,0.00288894804621025,0.00130199927047661,0.00310459932554733,0.0111281451386926,0.0060451178116833,0.0131591751134373,0.00200333618187408,0.07645268400597,0.00333126153542615,0.000910549149706643,0.00205678018621859,0.0017269369655189
116.25,0.00405365693965825,0.00082711991987409,0.000442560998632753,0.00161526713429654,0.00341805901426013,0.0112255834106428,0.00162234694183846,0.00214778087707191,0.0152494772699946,2.90887252169442e-05,0.00208939718754237,0.000289172716523838,0.010895722663625,0.00236009281081924,0.0204179376490335,0.000718501448568484,0.0029042130645706,0.00382555394342927,0.000583522575044683,0.00132904885429666,0.00332665954413625,0.00416816897329909,0.00457875857295375,0.000635334573179768,0.00197200821908913,0.00347869638150911,0.000164637923566648,0.000582392096806891,5.55347304464408e-05,0.000781633830013741,0.00540652617013501,0.00329716630753643,0.00266313673763889,0.000132030315076565,0.000493609512727574,0.00325595114688165,0.000292772597011034,0.00357001936403628,0.00370946740254338,0.00129430739272928,0.00530030125415253,0.0023485644987998,0.00161223163239313,0.000601897830749128,0.0011147726930074,0.00316479405874441,0.00776473296667686,0.000424715653366903,0.0106969321792715,0.00620601975177346,0.00517708040280587,8.27201712054118e-05,0.00183907185907944,1.44980473555365e-05,0.0055343713574977,0.00383186409223698,0.0118366894027014,0.00138589441714898,0.0197643315306863,0.00181741076148847,0.0594964420521342,0.00152034492461662,0.00139066158327736,5.12966252275776e-05,0.000212066324582808
116.5,0.00423493120169542,0.0010829634884321,0.000279781881974176,0.00314417939989159,0.00103455437945999,0.0017066227447892,0.00131131259253105,2.65302183572042e-05,0.0122208478631902,0.00485407632569394,0.00193695985710899,0.0010030521336463,0.000452195728532253,0.00468164523844071,0.00464031278113921,0.00198450236076916,0.0101009199091827,0.000584256188077052,0.00487984082221763,0.000428689272567159,0.000983775102891049,0.00374171736133442,0.00109393244324703,0.00193607409232587,0.00195741149094705,0.00195027946553692,0.000503696501632375,0.00125779816998872,0.00685943664916294,0.000344672484607731,0.000955400922626627,0.00304535782816827,0.00294546415433087,0.00393148437358352,0.00042879500813212,0.00595272089274461,0.00210604836202571,0.000178408864811977,0.00431724780600138,0.00144734244559466,6.96039709203002e-05,0.00225612066527795,0.00209137506635333,0.000945876765594723,0.00195313843842679,0.000768638548517544,0.000868969619023822,0.000147045506724575,0.0145700521906443,0.00726241671703499,6.40251573361332e-05,0.000226869404624033,0.00357901649284742,0.00392948326251981,0.00500699724078574,0.0055851920341897,0.00798280104764578,0.00135037732168358,0.010623166915368,0.00298560214999472,0.0324077910238596,0.00285789422182213,0.00341551577912877,0.00291928683092222,0.00336054463775703
116.75,0.0081613721970651,0.000184966237489608,0.0052515351443056,0.00105437468306292,0.000291028074356026,0.000397513016881618,0.00205978645871632,0.00119717976136175,0.000996292368506264,0.000715401941219974,0.00271368177035793,1.09709638784594e-05,0.00148599325934824,0.000738021679899971,0.000445630095882034,0.000479302939342606,0.0020043548093714,0.00188639725165091,8.47214563823223e-05,0.00328961414570269,0.000548102612211603,0.000984797613999173,0.000873512365941758,0.000621213035654675,0.000786511823070623,0.000184447609996379,0.00020300893579199,0.00272390058628073,0.00318836723759448,0.000776036873717194,0.00147626332159619,0.000688856602200979,0.00349931803234839,0.00220321859527935,0.000217140594955333,0.0016833878097263,0.000680798547918477,0.00131504262673016,0.00293395878104527,0.000751239353484023,0.000305250298302767,0.00533680929317519,0.000950982071927272,0.00578406951888311,0.000335484025887965,0.00557078916564215,0.00643662561239547,0.000112673763188844,0.00319280572781285,0.00286617777351529,0.000168416086190881,0.00397819374970626,0.00584603891833358,0.00155950322147608,0.00105596580484206,0.00230593525436353,0.00053262034973123,0.000682872180688156,0.00418672131486335,0.00241088118311526,0.0183515904178931,0.000142459190436568,0.00128338120621992,0.00165200335471407,0.000787594791030462
117,0.0015671644718138,0.00317404756040628,0.000774111968938607,0.00143733634484796,0.00167123333118671,0.00662814066246517,0.00230251689123884,0.000952814351953512,0.0259346165570966,0.00307588176581062,0.00029430838997554,0.00351077634639109,0.000360702837279847,1.64268378545132e-05,0.0109990029069653,0.000352088556121035,0.011082085438455,0.000572801411130651,0.00100319497739335,0.000888917803488803,0.00183225940307771,0.00147486372105059,0.00064535462237881,0.00264712238087049,0.000533173775138096,0.00910829955169752,0.00294863279735448,0.001050643427465,0.000178428202577423,0.00206996489051846,0.00293001363392755,0.000367009584674513,0.00222800171552756,0.000228069582036087,0.00269104898742213,0.000838496822096356,0.00180352396578504,6.42908798868443e-06,0.00137808080985277,0.00860460099106862,0.00449612906181259,0.00540839879093937,0.00148126077746328,0.00123230504896854,0.00262442595174071,0.000661590789306107,0.00481476630636983,0.00800631347511675,0.00650988830177756,0.0120631500385883,0.00414123282207027,0.00669437660020614,0.000360651237448198,0.00854785531833373,0.000195791471771548,0.00138863471526972,0.00960787418244538,0.00248252222175641,0.0205122359872003,0.005456108176371,0.109888485925392,0.00196940939511446,0.00296705816621767,0.000330843305157137,0.000156898365335089
117.25,0.00990704572149633,0.00114606813644306,0.00623506000231942,0.00272196485286971,0.000546043849304553,0.001081364080136,0.00566566896891064,0.00102352720012811,0.00418658812653714,0.00059401983607718,0.00126096007408589,0.00126436979970873,0.0394564591506473,0.00165170180128909,0.0052859408808096,0.00648252789968856,0.00927618377652687,0.00111987539322158,0.00234824773903804,0.000275945578834765,0.000793232091667723,3.66175357553922e-05,0.00121072867718316,0.00226160741221883,0.00146003822469115,0.000553366675632898,0.0038514020467399,0.0019351224762391,0.00093756927048877,0.000327711313819335,0.00614480412094197,0.000883026593734923,0.00200101425171928,0.00136614219684682,0.000642768437526174,0.00312925584515917,0.00177744302299756,0.000189673902783643,0.00674410833408024,0.00808206936437483,0.00215457172207022,0.000661666408588306,0.00469282703084963,0.000890535506677097,0.000373431202243582,0.00135795798547258,0.00477850357713723,0.00254111604664555,0.00113213968518572,0.00413059928970893,0.000386322036054028,0.000565186679332624,0.00264841982079126,0.00126192464744241,0.00116113093503874,0.00156918409095695,0.0137115132725131,0.00499670087201915,0.000204428208122053,0.000516851960715131,0.0115828916105607,0.00045271680900758,0.000749501647309606,0.000994239936215027,0.001497383677208
117.5,0.00633678981362007,0.001770531877601,0.00871819064984118,2.80531362155609e-06,0.000954410991720413,0.00097615160587296,0.0030832819666806,2.39455108925424e-05,0.00992714001211823,0.00687841359163726,0.00494502979021887,0.00204624598834227,0.0234904066604574,0.00286399205857705,0.0106341634200975,0.00064339974723444,3.03780084316001e-05,6.57995710568364e-05,0.00260809915383751,0.000133793308782797,0.00240773290814062,0.00291688215386219,0.00265077152292522,0.000621686245455023,0.000264177297532831,0.00356973259357252,0.00431543987927481,0.00195278184411754,0.000745676263375344,0.00148449124892732,0.00458657882350932,0.00199333678724024,0.0016317349331993,0.00186378073525711,0.000566340505505561,7.68497636484814e-05,0.000389360892288074,0.0107247973848547,0.00106144232346267,0.0018040441991921,0.00791778062360559,0.00137523849432218,0.000625795557768062,0.00180739320163493,0.000672595719685237,0.000352196845791096,0.0112642156523484,0.000427025436102302,0.00313788344624473,0.00345710227836386,0.0018201641330151,0.00229953731069998,0.00383677932986341,0.00760858285339201,0.00148377478202992,0.0047569878670291,0.00711637750784221,0.000592176606926869,0.00155925988324885,8.91308497535394e-06,0.0100766334146104,0.00136414543970353,0.00353790294041744,0.00102626330547455,4.77809780318042e-06
117.75,0.0142651913591604,0.00283188091390815,0.00380660547353567,0.00121708782434714,0.00416309021679934,0.00230548212390477,0.00325907136810528,0.00157428102044834,0.00094857554914035,0.0021032570176716,0.0154281033978441,0.00161928758338804,0.00716622961413758,0.00192164501897662,0.00731272035117031,0.000174071441544777,0.00854881194016976,0.00148168252956711,0.000718396431234934,0.00165959694556269,0.000109688281022108,0.0030621195509576,0.00019077139042413,0.00394908079142371,0.00200878733974943,0.00399495879934318,0.00160836719756599,0.00496584544825424,0.00878196424169794,0.00316250102708975,0.00109610046828061,0.00172954960990617,0.00325337747014849,0.000586520757135012,0.00121065589659521,0.00237251995769587,0.00219506832023809,0.00122418352116527,0.010620140644882,0.00164423744854075,0.00164843242238415,0.000900706090468601,0.000386055450630366,0.00198595346193918,0.00218588361031818,0.000301021169284061,0.00394093955613719,0.00140589853471893,0.0119135830831057,0.00170809612255877,0.000837242165754327,0.000209369301267933,0.00499286616896197,0.000190081327249011,0.00141734588259592,0.0016120356710159,0.00172356342166047,0.00571257220087411,0.000855586125065039,0.00316056893248726,0.0178426617884735,0.00139679040270048,0.000235877471646229,0.00723553745800124,0.000226910893116887
118,0.0195036848592785,0.000685013937196883,0.00840788643245666,0.00122967682482476,0.000810437879168002,0.000454222905936387,0.00254582885067761,0.000501829175460818,0.000790000056384382,0.00137574042504986,0.01420958436931,0.00530760411686271,0.000381114567444663,0.00119341098446898,0.00636215925871125,0.000536123144254164,0.00735049947929972,0.00461972444563404,0.00143795404386168,9.65950034560483e-05,0.00270470804118198,0.00162151135318079,0.000943379464835828,0.000406164874292327,0.000572361080242707,0.000305971486621152,0.00229791350906199,0.00465362787540027,0.00414240764747111,0.0017286007859903,0.00362192933212206,0.00339634425939136,6.27741507248744e-05,0.00253611166029389,0.000451865506893398,0.0012693911065426,0.00377229018773294,0.00124613864924591,0.00300208642906545,0.00122634613689059,0.00465291826622661,0.00135004514859384,0.00139114731347331,0.000683292212810102,0.00142783219751432,0.000276976455663448,0.000997134272065636,0.00626541985301121,0.000403618158434573,0.00269351008776127,0.0014090077053069,0.000138945844720197,0.00593096012833316,0.00787696625388595,1.04954144753141e-05,0.00661975706241693,0.00469641132724506,0.0124224144340092,0.00521529033682378,0.00930682363434895,0.00765730667513653,0.00137032251311221,0.00762373845760897,0.00503973599984329,0.000761964862397981
118.25,2.87298576553025e-05,0.000439103357864335,0.00541712962316905,0.000622654075391699,0.00355596604122432,0.000219841675103051,0.00863428853377377,0.0051023302795966,0.00276758914976835,0.00229570508385384,0.00161628661969936,0.000498347892480302,0.000537343079608859,0.000117295381156955,0.0104818507197988,0.00452189261663084,0.00125101170445515,0.000729669513423966,0.00461818693553996,0.000645196415184647,0.0031768886192266,0.000849494487793435,0.00064034835444138,0.00138069014554016,0.00217605301635635,0.00947718659161615,0.00360859062630723,0.000806019576493916,0.000770202312846791,0.000675251484912159,0.00778750718688122,0.00112018383613953,0.00062726673249389,0.00110872787372238,0.00939668559290755,0.0024770326719653,0.000184113426709968,0.000524612636338167,0.00124610476091865,0.0004825765659205,0.00122526699838131,0.00375377761740893,0.00066554615996527,0.00594587315056993,0.000639421264084736,0.00190266897194354,2.39803614221671e-05,0.00705481991447438,0.00198549498585909,0.00625423863377876,0.00064433803626029,0.00233660457462923,0.00146865339654474,0.00720770205483306,0.00523888221759716,0.00650777128434524,0.00977232972157501,0.00840949356430173,0.0060823325625323,0.0115289116921988,0.016464501918701,0.00541700874014537,0.00482962490553917,0.000972690988746888,0.00151136919801011
118.5,0.00340129224533876,0.00645010972643544,0.00469058466199677,0.0077551418662189,0.000758753984621427,0.000331747779332433,0.00417879011810804,0.000750228027742879,0.00904504211984053,0.000925783048960427,0.00250390153487806,0.00059321291332981,0.000737804422461836,9.71380659861246e-05,0.00703535643107633,0.00227073466359021,0.00210454603225162,0.000458587556181781,0.000436993482209165,0.00122244385290894,0.0024746539293693,0.000669955473580593,0.00174521524399237,0.00034257962499621,0.000630066751578528,0.00209776558806022,0.000756241450584962,0.00246326715455571,0.00286060775712151,0.000286901303339367,0.0123554478920362,0.00153112076076075,0.00347977319715953,0.00299586033016305,1.44482903333356e-05,0.000272338084659353,0.00281417024768863,0.000608967241572822,0.00116621962738929,0.000375911386955816,0.00106432732832102,0.000398567729597008,0.00871928192431181,0.00426924299347338,0.00267266052252196,0.00096815412886889,0.00261671609278197,0.000527407215329635,0.00732976095398595,0.00116336349498558,0.00395169848277754,0.00207630284270449,0.00184082558503828,0.00250945066706586,0.000434799368782043,0.00202334111876329,0.0128734577005156,0.00364251553809262,0.00360271506760112,0.00156417135215446,0.0234741138340371,0.00172707590863949,0.00121467460677443,6.13852296394232e-06,0.00181902873418596
118.75,0.00617978170060252,0.00217866446967193,0.00944522470330345,0.00413120360433757,0.00290432494870542,0.000513327755813093,0.00420068121110717,0.00111592900690276,0.00889250075474623,0.0139819445204816,0.00616266133917754,0.00784421959447811,7.50274415923638e-05,0.000609837012759939,0.00630641199632955,0.0156297762124761,0.00233428286827443,0.00220285317985869,0.000574793338306807,7.5702765573924e-05,0.00380821061407328,0.00181110229329191,0.00321809391111792,0.00192119638461143,0.00240940480362029,0.000568594374213203,0.000208382638707396,0.00233332722774172,0.00209827962882737,0.00384627867270678,0.00242408755346661,0.00100136344455218,0.00455577703831794,0.000995293652688305,0.000108152042346359,0.00523589487637302,0.00317151522399445,0.00431003994104123,0.00870720288002842,0.0010738667084854,0.00405693461367812,0.000932685419280528,0.000388903304152699,0.000988244969459642,0.00137567511139589,0.00321460860860614,0.00487929128870661,0.000900511459291952,0.0033078224280074,0.00324522773443121,0.0035375845066938,0.00259273177994152,0.00681455757968141,0.00978680916938291,0.000983309881380696,0.0117317873167481,0.00512657185626944,0.0121082807689753,0.0119595368364323,0.0162362135183716,0.053066308040355,0.00551917693498948,0.00241167333864717,0.00202057999238053,0.00262037376863185
119,0.0065231106209435,0.00679075020262867,0.00297466842343175,0.00729052767613152,0.00300402946102709,0.00381159477014643,0.000571891320095062,0.00378793524514645,7.89167965615948e-05,0.00113708395579991,0.00623713073987705,0.00135681885708504,0.00167064651293885,0.00386565428437465,0.000834957374381,0.00224853596260281,0.00351641859310847,0.00336230697310624,0.00225036932649886,0.00577410031121292,0.00687275897593233,0.00286562784327128,0.000681234795424257,0.000338589992325708,0.00112475049479011,0.0016658063855423,0.00105035519604085,0.000810618397871001,0.00136956595494493,0.000981511156970327,0.00276485593264901,0.00303171889608137,0.00329657992511549,0.00342803882047727,0.00166281701534581,0.000272292228311718,0.00316478955441885,0.00360122948109966,0.000627101497541936,0.00627697345439992,0.000678333801293597,0.000222536980832364,0.00137123335830534,0.000742441997109415,0.00220818493389291,5.8264718965177e-05,0.00088130446799107,0.00205579641623082,0.00229745439165936,0.000787439292048629,0.00356373211962822,0.00204994470728702,0.00435772955630488,0.000120360653734432,0.000974855486483111,0.000627260117217643,0.00286617157557779,0.00210299607897252,0.000935145487585136,0.00135344458533593,0.00047426733687602,0.000148784952759254,0.000643900163588912,0.00124951170089845,9.10217784965425e-05
