Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.5,0.00961184436933286,0.012479457168603,0.00397468741115915,0.00824935396307306,0.00133539997564363,0.00534171290635552,0.0012150896839719,0.00215173438585156,0.0174425085818448,0.0128724363143242,0.00209603068898998,0.00739224469233683,0.000408175833103209,0.000889188476761214,0.0208178300205075,0.00409871018312084,0.0101608494529951,0.000415283002719056,0.0044354102674443,0.0051072805718647,0.0022841434389087,0.000867426395433069,0.000768135613912037,0.00335900034227942,0.000920844620309496,0.000594544720091106,0.0064212771526107,0.00117925364754862,0.000751574692282633,0.00162241405073796,0.00889681373552708,0.00303615663523566,0.00758251605906995,0.00148429615161016,0.000563585029231627,0.00523163285550676,0.000898912584868132,0.000592777442740605,0.0191584567420634,0.0064032709129939,5.91588016406264e-05,0.00658483277636519,0.00237464078412296,0.00137636968679427,0.00146616510528445,0.0018578024442037,0.00284629076671722,0.00382059086741626,0.00109359285467569,0.000150329953850041,0.00390316556090328,0.00125802108990068,0.00291097640418133,0.00761436715049174,0.00226003075084878,0.00306181533355444,0.0148655377376901,0.00373710064772742,0.0152725538533967,0.000900423068578453,0.0517429635399889,0.00289244722604482,0.00112420938484569,0.0104032014533791,0.000279075948176691
101.75,0.00466490887644092,0.000835570422751315,0.000805869798519271,0.00230383063730932,0.00404089161370499,0.00252423326766879,0.00266962012580195,0.00510891475259179,0.00525150203842876,0.00474705847578478,0.000516720549629595,0.00250279614286361,0.00580113675840433,0.00619775812930104,0.00180934853613831,0.00286830101179678,0.00217689787519265,0.000755202286284924,0.000586653544319267,0.00143473139372134,0.00113959401088836,0.000212625143079091,0.0013126492326063,0.00110876743224258,0.00165348792832148,0.00681814135763778,0.00222637394774231,0.00519702632215739,0.00234515695867467,0.00519681537090149,0.000436567429144062,0.000337038082044027,0.00143915347733043,0.000340260876429178,0.00496807495976518,0.005270888210214,0.000677784867401403,0.000562732503507717,0.00552862630633386,0.00174942520864716,0.00300326842199061,0.00986209955954714,0.00265574060935623,0.00201912594275693,0.000588816349332242,0.000126677965711562,0.00838967042632251,0.00291340787153371,0.00406412347815832,0.00723757339210323,0.000361804082713948,0.00122101852238352,0.00207048544810064,0.000281005581536448,0.00564207333144322,0.00777831550683698,0.00397426540712152,0.0128911089730321,0.00816962811114969,0.00960693621339006,0.0512464503735081,0.00164639161942496,0.000368242434680185,0.000179676646916831,0.000703824693329615
102,0.009932637785619,2.74173978129917e-05,0.0122513404187286,0.00297786118208939,0.00224056909467925,0.000491545129799085,0.00142421483379576,0.00490151127221068,0.010799670934288,0.0130142256351301,0.0105527432350129,0.00242968041421799,0.000727220249178714,0.000848924227396058,0.00822614642942286,0.0033914293514468,0.00570889678424209,0.00403456906930942,0.00400658910784773,0.00614851758928251,0.00549445193531305,2.950319868814e-05,0.00129169407863988,0.00329764159684069,0.000924828158111413,3.02370765656641e-05,0.000449473513057468,0.00269405152924714,0.00351562886784757,0.001009099574557,0.000579697136925881,1.82847073596571e-05,0.0033145085031628,0.000985662090915902,0.000885681614161668,0.00083798807212352,0.000205606800276882,0.00320201224758293,0.00122602708046641,0.00227161101537948,0.00162947800668012,0.00518272745594647,0.00279982757774931,0.00172217940476784,0.00484005296641214,0.00590978503807829,0.00437596932234918,0.0035154117604562,0.0048527494075313,0.00291954487250178,0.00290320163198156,0.00562707991920189,0.00804700050861898,0.00524471215500646,0.0016123111190031,0.00216215791148842,3.05056972946981e-05,0.000188291065290785,0.0133785418818705,0.00156452122569476,0.0325844305794764,0.00155476673498449,0.00141594326739266,0.00761948023321131,0.00243542072353923
102.25,0.00133039853159674,0.00431450824595322,0.00311467657315015,0.000636760002501241,0.000354349360849043,0.00489320719599214,0.0033561107627587,0.000224900004779607,0.00457204308711396,0.00376907177407369,0.00142060121770881,0.000613492542946614,0.0114116669318501,0.0107212618628535,0.00269923733866239,0.00462427564424128,0.0142375640951252,0.00107232219758752,0.00542564370902083,0.000237320352081748,0.00187747347205042,0.000676971430056149,0.00123385398040877,0.0051803359446498,0.000198563932005483,0.00388298285268731,0.00271059134975527,0.00180733175038564,0.021788422148747,0.00498952039143261,0.00109766285102538,0.00390744934142124,0.000257365071922808,0.00334742468662987,0.00366683848688789,0.000390071927666036,0.000425199946367549,4.30138670728322e-05,0.000620919201508646,0.00608063793695032,0.000223706470625957,0.00129221396680552,0.00383483653856965,0.00135491307973379,0.00195907838774816,0.00427810412529603,0.00107059959745406,0.00165246282364751,0.00151960709074158,0.00341597117589977,2.82330627081765e-06,0.00111129314062068,0.00157069806505267,0.00419970524630766,0.000630843424618225,0.00309292959867214,0.00246486169031489,0.0135522887770085,0.00268270407362253,0.00216273963981632,0.00911559851095974,0.00241985797845577,0.000566136829706001,5.32284550944663e-05,4.18282663396229e-05
102.5,0.00218242902873087,0.00576889851636886,0.00273159633151949,0.00271542633089467,0.0010003101256973,0.00854317081957805,0.00210192838002405,0.0052927808046483,0.0319905953286291,0.0033051689813369,0.000428527087819522,0.00189143915889352,0.00884495894408907,0.00343310564693328,0.0292352501482513,0.00286065493800551,0.0051412797762029,0.00395901806172596,0.00359922300021266,0.00401235119102359,0.000826307115496714,0.0013518654696094,0.000585100494842814,7.92842800591987e-06,0.000938917126361155,0.00300284003550815,0.00187187478642186,0.00968098979208426,0.000611204675359699,0.00136920501029029,0.0141853839174788,0.00413561555468964,0.000273135354970161,0.00312829207605614,0.00410721512033442,0.00616834296226449,0.000677288099263786,0.00271830677681162,0.00239450589960472,0.00464229655580589,0.000527532613294196,0.00301321913410256,0.00086726498410332,0.00236143368277415,0.013478051285869,0.000439250336186409,0.000598964261784248,0.00154468608421922,6.48575955819693e-05,0.0105815190107076,0.0142820056734044,0.00783086754509592,2.83204126596408e-05,0.00469244559620461,0.000575955599694541,0.0086350689469196,0.0195888537063448,0.00612792793683871,0.04700971674486,0.0044938424403401,0.130178936168686,0.00140219364714429,3.83326611499122e-05,0.00205516931315459,0.00165577095732189
102.75,0.00269099900958659,0.000575712223134525,0.00600555377657869,0.0015354331131965,0.000215945522943546,6.94799923673054e-05,0.00727100802233617,3.69860701090073e-05,0.00585835697722553,0.00130881674293171,0.000250108344189717,0.0108921313792171,0.00270169198377928,0.00588583907885138,0.00746118214169913,0.00217132998684454,0.00310918645408879,3.18772411955454e-05,0.00174175871163423,0.000161077951385385,0.000544240311805223,0.00148421132086269,0.00415109724199363,0.00647886958881548,0.000569511513878979,0.00106753227993992,0.00140788773360234,0.00397479373059651,0.00279638360154284,0.00415039618413591,8.46708758067188e-06,0.0062460187372415,0.000547393486554259,0.000890223570850061,0.00090768366567305,0.00122575794638573,0.000283142123338779,0.00201156527797489,0.00824899973265067,0.00166026799586868,0.000144389344512963,0.00318500366185668,0.00117933554785744,0.000246571334932164,0.00233936405317393,0.00292019152293821,0.0138430931497549,0.00024127745244546,0.00165638224523972,0.00791026132368953,0.00350641916097505,0.0014390073568336,0.00234895510614833,0.000224423029426588,0.000503350978688772,0.015674709571548,0.00263782664976167,0.00839556042149397,0.0109567019799078,0.00196581643049335,0.0575704935098978,0.00144867263522488,0.0026883144461241,0.000843662496322785,6.1760513991432e-05
103,0.0070537905626859,0.00270332977265806,4.83945295441556e-05,0.000955220263001679,0.00398360829094368,0.00103447594248859,0.000481242052027718,0.000444931292739236,0.000782839929984953,0.00515190985011262,0.00037171494640677,0.0064445793864279,0.0052136198980188,0.000884376448636111,0.000901431758618927,0.00412679335405969,0.00550387933130128,0.00149730450952201,0.00361142299890362,0.00250193418033019,0.00593716576892717,0.000274332043580648,0.000400922903741593,0.0026825708452913,0.00163502168547288,0.00153636568580676,0.000437866181853469,0.000904476870167582,0.00855476543370869,0.00163855509651602,0.00817014692119604,9.37540334592782e-06,0.00115537819859722,0.000826585186593946,0.00364405424666689,0.00272251839665909,0.00104096368455733,0.00183545268243945,0.0133997228335173,0.00254459659651788,0.00163835032083581,0.000270588105728644,0.00181758565978756,0.00305286472369052,0.00660021218406593,0.00533264862738352,0.00679188148151547,0.00386971874353719,0.000604949949767143,0.00160911864759695,0.000189551097368615,0.00500932102343229,0.0057789123395581,0.00100985572667321,0.00550363180690466,0.0012114165389621,0.00497985183085997,0.000176392630692783,0.000176623943157182,0.00510701543664225,0.0171772718097203,0.000916492633206691,0.00230916590559398,0.00338008109811652,0.00102526524344411
103.25,0.00692039127590376,0.0197196914811858,0.00463621374507569,0.000241383630510975,0.000375855742918289,0.0004390623360343,0.00745439748774499,0.00212005952789632,0.0115091176988706,0.0126583687150579,0.00359382888279831,0.00923737983614271,0.0115576979524268,0.000713222133317712,0.00300257565425905,0.00272636570071048,0.0249989664988191,6.32321105356553e-05,0.00141490109071934,0.00179353113976822,0.00503473176064689,0.000291933644789224,0.00533430137292826,0.00249666680513067,0.00902293850065288,0.0027144988231385,0.000481342490252177,0.0104419459541541,0.013520400158508,0.00455613711898912,0.00028022810170938,0.0045042917004281,0.00079629479295983,0.00618553095806121,0.00116919334520202,0.00169755284676973,0.00699015010710079,0.00347536772009045,0.0096420985654272,0.00201250438898648,0.000810576553332869,0.000273160544978884,0.00215969498874591,0.000393848572875579,0.00449458039466015,0.00781526721038624,0.00394594757535828,0.00434334175911949,0.0100043125058983,0.00904266495960041,0.00252184257127307,0.00595757094738814,0.00424422238193833,0.0114325536495149,0.00412183295223907,0.00240489223906276,0.00612244549569221,0.0127520027011187,0.012964120763777,0.016377353105392,0.0485656739635814,0.010264841669527,0.000574267672258002,0.00877215477177012,0.000469579675337723
103.5,0.000226475449968672,0.00336256706932536,0.00275024097831737,0.00226456943542619,0.00125039692169016,0.00517831923644144,0.000145481043241,0.000118041522399299,0.00553710997794529,0.0089452212498253,0.00145528636614294,0.00617075319219191,0.00163146965058597,0.00192741566656944,0.00441289692572393,0.0047475174151754,0.00738561590838676,0.000116068089810478,0.00393194873740475,0.00643294136334212,0.00123202295730183,0.00018018850042013,0.00387657523649676,0.000484663208840553,0.00316009182955242,0.00156275874760944,0.00194988744841744,0.00121526184355487,0.00876385107741982,0.00534937680738394,0.000207190518086523,0.00457155525917685,0.00214917351974963,0.000576661793539193,0.00047703785099498,0.00108309114134347,0.00110625406406806,0.000142430920855614,0.00321854915940416,0.00197995645507,0.0032409786205365,0.00155295024242213,0.000226744628940406,0.00101018456712507,0.000271032928796766,0.0020255619013992,0.00235971019435531,0.00265571596289603,0.00380690753759967,0.0286517860638581,0.00482274460154143,0.00425046817569719,0.00131397345350541,0.000628371971532381,0.00263867722659067,0.0227109631753131,0.00130507093867742,0.00465880931646571,0.00174097477587406,0.00468924090497819,0.00629878075208387,0.000528560170813857,0.00276996740185371,0.0029345541914393,0.000185245614271121
103.75,0.000642846843977578,0.0137205526087394,0.000703128963033072,0.000238320872228669,0.00094925675754611,0.00370782088180453,0.000968720034759844,0.00154321162303629,0.000567852434101853,0.00226792765086712,0.00476459264214038,0.00201519262746391,0.00861572271521059,0.00609381310309438,0.00112041899879002,0.00365243562850849,0.00930881260085481,0.00169021416825781,0.00490116728034112,0.00142478237926497,0.00265347389035434,0.0120309060603489,0.000456994001030486,0.00182584384903873,0.000486724429856997,0.00607151197345408,0.00108754458883624,0.0119844086400627,0.00692502691520525,0.00304199046561171,0.000749034101760008,0.0032181294320829,0.000944439363905465,0.000487301804160205,7.27258213496468e-05,0.00104604229348341,0.000565189943659624,0.00418107504103214,0.00134944268029048,0.00245003253094536,0.000300517577319021,0.00650037428398859,0.00277370328039689,0.000770813637600351,0.000389179848777108,0.000497429025798832,0.000935216064788608,0.000371989630943561,0.00935835117732503,0.00516516980868785,0.00112838612498689,0.00178307009066307,0.00346254311834503,0.00172251032159698,0.00177323972151167,0.00110702991743447,0.000408806880065218,0.00070436377603418,0.00211415037267284,0.00456803400146443,0.0358704407285976,0.00593244094307423,0.000566758292589092,0.000164783599296583,0.000443934554784333
104,0.0237471093028637,0.00209034535006401,0.000188949716324714,0.00475680453098799,0.00328172238785416,0.00395777194402905,0.000803331961241025,0.00759089463505369,0.00221390350805224,0.00125427260318157,0.0151241408939035,0.000276798512579882,0.00538842642409956,0.00396171910868173,0.00715395209836911,0.000789419820825513,0.000440709331767923,0.00158076899273182,0.00118702506989576,0.00015189934870143,0.00163364653912292,6.01391301469133e-05,0.00169284544633655,0.00246208208896049,0.000885342887051308,0.0036731867432408,0.00247165800501672,0.00231360955162567,0.00444951082775823,0.000178196758258071,0.00211254700823603,0.00147958532506481,0.00180582186576695,0.0023188833960544,0.000514630963214721,0.000213562541641752,0.00428629439877765,0.0167392893956376,0.0376576528876048,0.000348718546582199,0.000461893921782952,0.00486503200855963,0.00223850788713673,0.00340656287406516,0.00277587826039612,0.00174128597196439,0.0049072378959779,0.00400734367533713,0.00664867537538387,0.026089009901355,0.0079174238304385,0.000277372375939024,0.0143587007140563,0.00192067178643025,0.00415163863763498,0.00789702587389291,0.000259555063646138,0.0104806791053617,0.00249020113936493,0.0044467804495886,0.00458211120340093,0.00306312479117593,6.70730274615355e-05,0.00544944271830651,0.000123821692461885
104.25,0.00299141804715043,0.00427063471406852,0.0121720014936878,0.000591155581220391,0.00373403621562664,0.000970030278241785,0.00229726054325365,0.00930853131455775,0.0029848460053355,0.00697022173663304,0.0121644262504167,0.00228646341465699,0.0173339320244004,0.000390053128832456,5.71479858617467e-05,0.00164746871056571,0.0079936501661616,0.000907898315385431,0.00117816754003932,0.000717824409269082,0.000771430115674053,0.00341638685265643,0.000651206072094909,0.00106619988234759,0.00147166388506745,0.00130041220813304,0.00336364529948203,0.00232020811234226,0.0024944650952433,0.0018031207702077,0.00411772460098321,0.000917741779347907,0.00250606892950129,0.000442497273241641,0.00571774501084928,0.000761320854464046,0.00390521788198635,0.00101362741272769,0.000811980147963917,0.00321161235094412,0.0013853102321586,0.00158363728807098,0.000258449022910002,0.00432415020809932,0.000312244332839823,0.000697170863901758,0.00828013147960646,0.000830345590273413,0.011522180732879,0.00201790908723161,0.000747330336425485,0.00142619608768087,3.50909067029338e-05,0.00310147812088358,0.00395511443339254,0.00304599305988304,0.00747703920003118,0.00011012855764549,0.00583112375514967,0.00511054813587142,0.00629663762719278,0.00103719137546289,0.00189014897209952,0.000912285467277489,0.00160230026403491
