Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.0237514554118065,0.00998799479789137,0.00855297248464074,0.00868200282966854,0.00492655001319612,0.00507379003874635,0.00125383699855374,0.00137368882932143,0.0195438164918301,0.00864794523192362,0.0300224410363137,0.00340431975651217,0.0021069681649578,0.00208558219789375,0.0247310929265797,0.00101364174984595,0.00870812760489129,0.00451849365645984,0.00049800616035253,0.00432926276072627,0.00896422420504275,4.88589734827907e-05,0.000107213354889565,0.000288709049161584,0.00552037692640728,0.00251055383645329,0.00036048947276366,0.00117699842662346,0.0170305517870484,0.00240091112730673,0.0119225424983115,0.00201174967460378,0.00395737427670013,0.00235308267138085,0.000256088768267755,1.24420101466316e-05,0.00352874352685735,0.00147795419326003,0.0113058837838604,0.00443108050234046,0.00459039942059748,0.00151544438865962,0.000318204706959336,0.00048105697117864,0.0211486002993097,0.0104071925579164,0.026421835156618,0.00269740336775935,0.00405689298437837,0.000441785199142445,0.010362215101606,0.00333824416979004,0.0187685529137326,0.00203354755219902,0.00890882889922765,0.00183165755136421,0.0314284172917189,0.00902969273363835,0.0276674657770868,3.76241854347626e-05,0.175871159360031,0.00254440774094168,0.00119444588083739,0.00171084423836272,0.00111453762700741
110.25,0.00233863312413651,0.000127899105744465,0.00216985787087555,0.000207036905152114,0.000809048003645354,1.99122991336549e-05,0.00450252539846297,0.000615029442575586,0.00145648113652763,0.00190372629664982,0.00429097602669729,0.00337352776876152,0.00281889008856376,0.000683024084639761,0.00198239788104765,0.000341019626985772,0.00265044575023239,0.00845323892599512,0.00385899207903573,0.000557292841226392,0.00266177684085257,0.000305169112427422,0.00823088938086816,0.00108516658800779,0.00184994101127446,0.000157997812761164,0.000246984393612354,0.0014622452033261,0.00493533293353321,9.29599124813331e-06,0.00200334225753675,0.00453274033709774,1.82308954926299e-06,0.000260866259560193,0.000330256634168205,0.00180694101052229,1.25947231667361e-05,0.000126431547591562,0.0016577909123965,0.00082817510929774,0.00399767799553528,0.0014606151292912,0.00209301975706256,0.000835449679701818,0.00099893533148911,0.00568860122722396,0.00569769893206342,0.00177678726674203,0.000238977352537568,0.00395009614937747,0.00150487569868336,0.00152689077903598,0.00712752206698219,0.00602292523383836,0.00551886245283079,0.00151200049069802,0.0145427376095406,0.0112615266907644,0.00528579990736558,0.000259285767276779,0.0250658536878539,0.0011546397958475,0.00511379267906592,0.00304139530650484,4.80725314267859e-05
110.5,0.00106702579685469,0.0042786241957358,5.67582890087032e-05,0.0107876302525642,0.00273503588784071,0.000853589737673211,0.00703167190824109,0.00302667440428192,0.00856258544517003,0.00326261421360434,0.00522834188568779,0.00913402775833958,0.0134617963203223,0.0017717968568815,0.00679064081303909,0.0014089348357957,0.00674519693240587,0.000448440547145241,0.000209312815345326,0.0043398029058249,0.00298621421177817,0.00175848460454354,0.00131039257553374,0.000441631720966703,0.00584698684237668,0.00915759948669934,0.00200173161082626,0.000100999692370185,0.0084162388635304,0.00393135867798233,0.00366527217178359,0.000320838057658129,0.000149087593067932,0.00343821636969251,0.000852702923818482,0.0044296832889811,0.000632541199403381,0.00131642832803593,0.00032790758644438,0.00587073786576016,0.00308802533189724,0.000251569113924577,0.000540773774423371,0.00355815710786113,0.00151273317626218,0.000665759333307575,0.00646632535770904,0.015531970410609,0.00453251271432342,0.000714020305462865,0.00303326727443959,0.00205779037937776,0.00140150037344983,0.0171421760946917,0.00740281430735693,0.00369106982384239,0.00182651477349853,0.0059290909533325,0.0029290262156775,0.00707092308937396,0.0209614691061333,0.00209696562028874,0.00514697859253202,0.00311848271455573,0.000218340527272232
110.75,0.0235141532413278,0.00571724208019265,0.000987246821396519,0.00676614066470553,0.00137529614201966,0.00163775317592376,0.000828410356890055,0.000998713667794926,0.00267566607892494,0.000607994929062268,0.0182543315104817,0.00102984273290172,0.0259354381344876,0.0098965571158756,1.34987301208939e-05,0.000166499439068266,0.00871735901288642,0.00433281963021191,0.000840808532351492,0.00185736774910043,0.000803866094694997,0.00690502272963185,0.00226056528857189,0.00337305748125037,0.00356949367393493,0.00232558658452086,0.00393517203707342,0.00477611026495699,0.00849120861762388,0.00425452495923993,0.00356468396723137,0.00804440830407861,0.000323540090232763,0.00418555592167959,0.00190082176188214,0.00138891424101809,0.000841940042761596,0.00138927237206934,0.0138179871762117,0.0199275917218867,0.000432683768050202,0.00682944133457568,0.000760221677207379,0.000539088034828648,0.00104183424986111,0.00694376149444254,0.00723655639217144,0.0100271211238615,8.45855934866899e-05,0.00281550496488867,0.00327457219216357,0.000183944377460128,0.00751720662525728,0.00639692182967192,0.00837720356171101,0.000944355561654624,0.00603962727721177,0.00461155591777019,0.000626414625847103,0.00239490328368444,0.000122002851442533,0.000970188090166773,0.00229187216215134,0.000208155783762991,0.00118669060312971
111,0.0103828243693776,4.99880891813941e-05,0.00539348183174278,0.00529957249091057,0.00874174341429266,0.00083093805258904,0.000144208780760992,0.000339892669562129,0.0226561803994838,0.00611549921627143,0.0136193562084653,0.000896356778602028,0.00710998255214905,0.00391838246208294,0.00477127693299912,0.0039686098524048,0.00479925334360642,0.00328615634029002,0.00226118681556421,0.00581011752717999,0.00194909635308259,0.00498223770627288,0.00225144488765684,0.00457973493399001,0.00233341107987539,0.00746241620437822,0.000414174489356897,0.0014405748444346,0.0113195929715889,0.000775322198438729,0.0106282545200672,0.000921226052317392,0.00434404363130317,0.00166267064599129,0.00097023946934828,0.000779163698344903,0.00104796374356441,0.000798599956452174,0.00537994281730667,0.00525294474887885,0.00316681628798622,0.000186204072348738,0.00246695498232113,0.000950713115999605,0.00330674771954275,0.00922812726107211,0.0145116671167759,0.00268310358797711,0.00210440331310732,0.00152431661485673,0.000356499305214334,0.000380712933138998,0.0107195934416957,0.00327957417835383,0.00163281817819555,0.0011046415667459,0.0116524399919067,0.00321131919295943,0.00622615981109111,0.000664119483783225,0.0757554349590123,0.0044233439766122,0.00245564753966659,0.00483727235556192,0.00145387252883409
111.25,0.00303393339027197,0.00558679822751595,0.000707370900930976,0.00926673621300054,0.000297788976048156,0.000704322447967038,0.00415440457321725,0.00346736070208337,9.19159369352603e-05,0.0017554937078668,0.0017071705124594,0.0023090583245479,0.00489290271284514,0.000687484541125533,0.00894335385024528,0.00061314803087495,0.000813986496498164,0.00415255729276745,0.000600280393952802,0.00228871505828611,7.28792253186652e-06,0.00108841460150335,0.00125546717411865,0.00120198264918967,0.00102421653349195,0.000256998365047736,0.00351492510436468,0.00023391882407389,0.0016983928188015,8.45194625657473e-05,0.0114621528218744,0.00136117503229537,0.000402231859347146,0.000678592418100691,0.000253943734513861,0.000749452743428195,0.000172582915178355,0.00319536164408001,0.000445529027584728,0.00154459659956197,0.0005381406780754,9.15172396925608e-05,0.000632495845266704,0.00115464864718608,0.00224647535481967,0.00396510313696941,0.00186792169190721,0.00124581046339724,0.00192403718609119,0.00298263913767715,0.000694776465641409,0.00178636842671578,0.00141909215609771,0.00241490600308176,0.00104194971530994,0.00262256577604244,0.0215456805823286,0.00197529080167255,0.00797113663851631,0.00166350311836077,0.0365708501113557,0.000246352229813374,0.00463174921828891,0.00113812596642469,8.98228056134328e-05
111.5,0.00919634471443007,0.00542135337124486,0.0023491233042441,0.00210258161174145,0.0028561250418486,0.00291978796475764,0.000943172961870029,0.00122100940144905,0.00242811648395315,0.00183258693372107,0.00798436996523223,0.00120952019156722,0.00420188703242261,0.0059463825328299,0.000155861846817571,0.00494233283752201,0.00244142803813773,0.00152979491033285,0.00559774997052967,0.00141435502529643,0.000642930753744595,0.00170682586539421,0.00194793761676817,0.000131521342610947,0.00117007359677432,0.00552956068361179,0.000172238900382498,0.00294158578466633,0.00236583017229076,0.000416081356661234,0.000484024391908895,0.00304061704483844,0.00185704833883286,0.00394584071092641,0.00242860533293318,0.00802980169773613,0.000859666261026501,0.00223723597948048,0.0036781724087905,0.00290933225344352,0.00152869969145555,0.00143613147735076,0.000596859388562515,0.000340785581064548,0.000758992111220177,0.000886370907075638,0.00172746113732143,0.000968533640700178,0.00676991737921182,0.00620034032206639,0.000390766148723257,0.000168581574268359,0.00566695606959078,0.00101438016237746,0.00256388099475294,0.00453511413397139,0.00746381226841327,0.0098703370178933,0.000101112603606899,0.00322509339942276,0.00630614207854391,0.00560957273656387,0.0032598047884375,0.000201798106968849,2.45990117106898e-05
111.75,8.48065130069721e-05,0.00332837140917127,0.000292764421765168,0.0116463021632361,0.00157487093082661,0.000790123599392216,0.00117763166360323,0.00640733624188197,0.000289386028729043,0.00118111502089681,0.00134510113763168,0.00300830560374186,9.90479551987332e-05,0.00136161954261096,0.00441490803960749,0.00169489952524349,0.000143741978125912,0.00130563455600311,0.00451789532598854,0.00287452698140129,0.00153542408891405,0.000941188476143029,0.000456931708490011,0.00184264525839751,0.00395100372398154,0.00183652087342491,0.00328460389003183,0.00482219167504503,0.0010647216743065,0.000793504531155852,0.00158231185736797,0.000592509486054116,0.000653363929198462,0.00341909446561228,0.000960385604249304,0.00289800069517386,0.000545477391662551,0.000925934256884469,0.000743983108383339,0.000156699637228024,0.00547659948181224,0.00130445891132224,0.000721676526219782,0.0029659010505248,0.0104503636245891,0.00225548584482716,0.00308319641572722,0.00182700090795484,0.00219352187609323,0.00550586355317739,0.000643451374713891,0.000139006127920973,0.0036922655248196,0.00309144212310721,0.00710545297833962,0.000793152857645288,0.00136846736256552,0.00928096584714723,0.00519462358059566,0.0083227209100194,0.016913456683072,0.00309410607720391,0.00122827853123782,0.00379260535994531,0.00157803291485465
112,0.000626473278286701,0.000464129908374847,0.00395831099369763,0.00318578222216009,0.00613084772939042,0.000397625779135771,0.000882428171602595,0.00269553685317526,0.00457116675503611,0.00100168675683404,0.00505091635861998,0.00398332770366234,0.00997244871336672,0.000988935703492149,0.00275915687134417,0.00554847449867376,0.00213868088549819,0.0012846058643877,0.000375906839245291,0.000203572934580539,0.00235624671518728,0.000365363885039016,0.000653962379162137,0.00737708275059203,0.00242287662702179,0.00358375592604304,0.00174578857154205,0.00647965074532882,0.00239594931830777,0.00202574341733352,0.00760548682390675,0.00670290741635264,0.00034247900147494,0.00452869668362229,0.00146600062010208,0.000669117122966184,0.000436378816538244,0.000519541314456133,0.00208437278599016,0.0061310107774403,0.00121774117747169,0.00671999819606141,0.00136316312304117,0.00245823038871939,0.00437831265781898,0.00339355838806935,0.00296774500710395,0.00805841660430922,0.00270078744313063,0.00465027669680058,8.63722626347014e-05,0.000766357030008043,0.00303413198712512,0.00753075617585075,0.0018319040209136,0.00170164710079345,0.0124743913785147,0.00270157505358778,0.00188732566026252,0.000756786735632906,0.00622142321569772,0.000757478828500929,0.000156729117384985,0.00108212372480931,0.00117532150227295
112.25,0.00946346225650616,0.0103897871749908,0.00523437886014821,0.000581480755166385,0.00289920396220128,0.000278126257383005,0.00268902365637905,0.00032956904989321,0.0272143205085197,0.00212421536962451,0.00201987210367914,0.00303178196332205,0.000128243347310851,0.00171951092470361,0.0123038242391776,0.00325060261810283,0.0107673562577872,0.00246956054272924,0.000669930745549831,0.00414161144872671,0.00372250477567747,0.000964382115455554,0.00584583131351785,0.00342487746579075,0.00124078978222522,0.000143221705339285,0.000886495412301748,0.000928254396379254,0.00603079130491257,0.000312000635247576,0.000939798872702442,0.00029688431544974,0.00136804526427702,0.00678282804887646,0.00441718477965265,0.00117775945836728,0.00238641082784186,0.000968358875467879,0.0202960827899413,0.0173337093565233,6.01226248563491e-05,0.00525331890980799,0.00159515100287974,0.00629336442525628,0.00672811661608411,0.000171618947852339,0.00180831110647495,0.00514625463286762,0.00294667484824106,0.0125493166380256,0.00178346817319006,0.00354794832252213,0.00338025702185396,0.0237674428332477,0.00527175315402149,0.00626743799967227,0.0106764820209191,0.000209044845644508,0.0159944114865371,0.00306035463940295,0.0513109767453197,0.00368519397506622,0.000551803202746954,0.00342841142607878,0.00352289837179643
112.5,0.0144845176607696,0.0109434778123632,0.00209388737751557,0.00184160015753028,0.000661951445976374,0.00139202437116775,0.00123850780957263,0.000165940687895882,0.0147607207679103,0.00383491772472523,0.0121814444082176,0.0021496868445981,0.012129409440656,0.0082493076854634,0.000849998267935226,0.00382191737878826,0.0139583068619968,0.0105201733718237,0.00205917320944642,0.00201410458763127,0.00713243848658594,0.00190673684071492,0.00312256232400502,0.00618742497637182,0.0019856551694069,0.00296333335365812,0.00197868897341557,0.000651606894292436,0.00209887136201361,0.000508561787899292,0.00393135179502726,0.0124248996431997,0.0002136874918658,0.00184437124758713,0.00093627350028253,0.00688207736458537,0.000382030236970758,0.00113265372903252,0.0289550601345965,0.00349196902524973,0.00183067342721952,0.00146785073037651,0.00303106128205047,0.0072856046260258,0.00137971647347575,0.00414219972687247,0.00376520254017414,0.00764657294556265,0.0011052359431442,0.00165165438651448,0.0016287246586912,0.00780962175704442,0.00792130886665111,0.00863660018548249,0.00607816904185003,0.00486016194489794,0.00815630981217635,0.00322681211494513,0.0101981645071881,0.0179494447408154,0.061829948533491,0.00653056827757105,0.000325533333407894,0.0056719116936489,0.000359695559888813
112.75,0.000810695867265093,0.000905157466965352,0.000972213193016125,0.000210056813630656,2.48743210959732e-06,0.0069088014252608,0.00105697154581803,0.00102427191225999,7.50578754106589e-05,0.00113226084819682,0.00101535411274806,0.00416085467728683,0.0142963918719624,0.00068971674185222,0.00633478613719822,0.00181956202255279,0.000240562592812089,0.00130311355333815,0.000897920985939691,0.00463413994755556,0.000545115630979543,0.00821150295956639,0.00186000521408598,0.000417240050755789,0.00160438589510155,0.00181287358897646,0.00127338374228718,0.000460504802243614,0.0022700427461303,0.000890771003166686,0.00802932992264228,0.000510231288206378,8.53748543960347e-05,0.00433464507834139,0.000593539583528632,0.00142687953071552,0.00171817543134256,0.00465555171924909,0.000721111461721756,0.000402794678347288,0.000885756313917605,0.00090662692376551,0.00204253496573387,0.00227238563188565,0.00337611656842483,0.000292315528178219,0.00105024556919067,0.00532904170779146,5.83428927249062e-05,0.00398638602635467,0.00492017734027793,0.00145055043160541,3.98440883662017e-05,0.002846742213323,8.45736769129659e-05,0.000400522652749053,0.0192398324247939,0.00107509761010496,0.00058388414199167,0.000596390645442145,0.00880368864028652,0.000293043980085426,0.00099382892836203,0.000530901704324907,0.000387269776370122
113,0.00354298566878856,0.00101978706717803,0.00191076910405543,0.00307163961545914,0.00183877122737346,0.00110695301919905,0.000828463682497854,0.000329268525742162,0.0125765306825526,0.00274845752998103,0.00416272429958498,0.00526834346996094,0.00789258602038511,0.00280370476089011,0.00437685100665122,0.00530206947323914,0.000932199178262821,0.00172229375490319,0.000675420903297609,0.00374676304073586,0.00684707689321119,0.00162176011682865,0.000318645460955216,0.00186523684574556,0.00573386232352329,0.00762203642131024,0.000631264686927378,0.00278972711592665,0.0108745236841958,0.00544027339233063,0.00312173504315127,6.03085633157363e-05,0.00135903674462704,0.00291803601658733,0.00625135310176767,0.00353093950428776,5.86693150388996e-05,0.00139030018370385,0.00106160791830573,0.00315687687649419,0.00123214712018941,0.00024714533604105,0.00183291963321387,0.000971781718139797,0.00227891372332258,0.000666004952108308,0.00808846559501966,0.00250415324199456,0.00215987618802102,0.00912969857451692,9.35623956735555e-05,0.000669920238615586,0.00757678493745114,0.00244550444123727,0.00581699772768258,0.013544470604136,0.00443938065899592,0.00769929778653455,0.000698395892263686,0.00205032735392268,0.02452270450594,0.00243090500299444,0.000860887876155512,0.00048892504065184,0.00117136807095218
