Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62,0.00125626583456736,0.000498572997832618,0.0204955676646727,0.0037523106411871,0.000382954696111844,0.00139616115350019,0.000326677643055927,0.00556213303855179,0.0097408368603138,0.0181251587106482,0.0142267150930505,2.96666518700497e-05,0.0261466959514875,0.0054280691105248,0.0342085524148203,0.00973865138326556,0.0030116010959697,0.0100084482839913,0.00378472775657965,0.000105252764988227,0.000703098132249277,0.000394627107014833,0.00669443497486475,0.00159844228781561,0.0147192563287289,0.00265330637857131,0.00132376697260344,0.000250882251408978,0.0211009777230388,0.00157206978728649,0.000123358546855157,0.013332294159934,8.87982921679347e-05,0.00235699509357751,2.96015429601994e-05,0.0024141412415856,0.00216727181764208,0.00421733198089959,0.000727345766449252,0.000715550741838591,0.00267183749699861,0.00189662485523601,0.00222617150547323,0.00291169435243869,0.0018628830325987,0.00536085332147845,0.0192729961275145,0.00157639146869835,0.00188513099213305,0.000961309707295749,0.00867431072869844,0.0022721185487141,0.003531498352257,0.00413007196059964,0.0160696676103644,0.00158839798345309,0.00605272398327588,0.000640882381556447,0.019400274591428,0.00464310516823677,0.158699829977066,0.0042767576937794,0.00235478470950161,0.00703449838987249,0.000731408075092911
62.25,0.000443464511272671,0.00332422875460045,0.000187752722719479,0.00693162266451869,0.00344801135734157,0.00458967181441298,0.00481150172034943,0.000842795524408408,0.0143782533258865,0.0193471350415156,0.00363386029623039,0.0169105539389406,0.0404971635326124,0.0373631242564172,0.0211626577310572,0.00192427365459183,0.00248611645158808,0.00128320487445738,0.005391940167474,0.00136150793784557,0.00305716646384422,0.0152392541856497,0.00175669467148657,0.00706696106708641,0.00777523029510359,0.0170215480290469,0.00441486003786834,0.0164818755228173,0.0193038604883498,0.00679429898519837,0.00348460956086413,0.0146378300464777,0.00444625590788852,0.00450414703975874,0.00573156990000418,0.00329970630445394,0.00820850751597997,0.000570898259986271,0.0016676954982685,0.0168980025093036,0.00071469692089722,0.0123889002681552,0.00433739565438716,0.00132559961571902,0.0177589705917882,0.00124152760307645,0.00423678970960419,0.0124725984510532,0.0223157605845612,0.0155013862026116,0.0112179522609237,0.0089043058127347,0.00206608646055251,0.0195039110884953,0.00250923023978289,0.0115913536960177,0.00421861184600055,0.00754030751472951,0.0215239525230167,0.00526800521374716,0.0785907918377582,0.00677096330894124,0.00161164353296532,0.00897616826392309,0.00482759452801395
62.5,0.000783328842651841,0.00791530852918633,0.000496002980864979,0.0182057970321583,0.00233799025729704,0.00485102324002065,0.00715181433099223,0.000952269722129492,0.0320609844804596,0.0271597734032629,0.00139537079944497,0.0211934300237133,0.00549256602281555,0.000603332968534064,0.0387377084329778,0.0121640821936963,0.000547971044900979,0.000548766673400376,0.000551320378352767,0.000704269601603005,0.000552835249378961,0.00288312258951746,0.00412662277265539,0.00139118252377461,0.00514615073876646,0.00932590781696422,0.00079309180404985,0.000718586239775014,0.000935120998905947,0.00854552841029031,0.00953910442584213,0.00149129975432385,0.000375684524364996,0.0021363688793734,0.00317193094491381,0.00142788310532275,0.00338606928139312,0.00112040944075032,0.00410701710330257,0.0125909918998208,0.00215885745690131,0.00948731465143192,0.00402392242368407,0.00682756218049727,0.0202932183695615,0.000609498190219018,0.00183327117465488,0.00863283137695149,0.0100572415746577,0.0279549396535083,0.0150620047995633,0.00435652481378888,0.0041534821318072,0.0159756158083221,0.000777752004210582,0.00840257249885467,0.027364812520375,0.0120476734519078,0.0327919473953289,0.0152066979144917,0.0207251342051294,0.013747348494522,2.58272135226332e-05,0.000269720134438008,0.000496484544763312
62.75,0.0104481363520712,0.00184695617748524,0.000770555994916436,0.0065524061901738,0.00295660374895447,0.000825803615263695,0.0137065161272085,0.0040132294132259,0.0132392916393083,0.0131291553661653,0.00575130842873754,0.018496283162775,0.0285604485933119,0.0162893062420737,0.0122343011279318,0.00420499059050866,0.00434374889912328,0.00309000297786296,0.00699416724921894,0.00219051849173237,0.00507381357500963,0.000657532459672381,0.000438501498645328,0.00742141273372336,0.00748119362761765,0.00374408372360307,0.00192495047860311,0.0047632561138009,0.011166293444979,0.0130829894574037,0.00298937895705399,0.0491058589539082,0.00408546573530598,0.00689757560212958,0.0162181929358766,0.016690031544508,0.00449276575170847,0.00226171986532604,0.00956702730643073,0.0176479893848014,0.000917211422228076,0.00296582820549571,0.0042724337787831,0.000161934827751582,0.00762951621447334,0.00121778612284624,0.00361532777085898,0.0118660463235019,0.00313887237998948,0.00250885658235777,0.000216769564819336,0.00387883325676173,0.00869443587180263,0.00638424142302382,0.0114832622310303,0.00711033231181376,0.0264544102804715,0.0586709095976957,0.0176078603789344,0.0162051289080041,0.164188247824502,0.0228145758395347,0.01797875260075,0.000319121028558368,0.00217605851863089
63,0.00783792561949784,0.007171854394999,0.0244467207052205,0.00142912607742417,0.000393567378498781,0.00399624285782587,0.000606075835121825,0.00160520335812709,0.0148563662215809,0.0165667103764363,0.0233076419105765,0.00872564310327816,0.0095360641913872,0.00966435253729121,0.00470356911814578,0.0297156211778505,0.00358356354781182,0.00463548542895775,0.00351190581297024,0.00771469573210594,0.000756121309367333,0.00624739165842836,0.000836483022390048,0.00106035606075651,0.0239204996173633,0.00368608320406157,0.00455323931558269,0.00646759028272814,0.0308335439038941,0.0100416208449882,0.00427834745658551,0.00643035234981424,6.37518601939677e-05,0.000912558899927471,0.00327429842165702,0.000202927836538582,0.00157970594591213,0.000679731794210652,0.0101297030279283,0.000240130718329049,0.00703711062737016,0.00398223889150811,0.00598809543542326,0.00443692391061558,0.00182167039073351,0.000981973869529515,0.0362471568121098,0.0193602430648582,0.0258475948822431,0.000459800692909462,0.00301897367849984,0.0061453077100853,0.0266044595742555,0.00513052724440669,0.0291368041333995,0.00448960643291911,0.000664298335178007,0.0876613757582805,0.00899678565675548,0.0275721851868441,0.0077410164951647,0.0259345599905963,0.0059292817206716,0.00906435671511946,0.000794051770955667
63.25,0.00306454650217078,0.00319359056186355,0.000551829609119957,0.00531073905763424,0.0023478720842881,0.00117422778343753,0.00141672659801396,0.00315134707489634,0.0024153919031175,0.00432701037637242,0.00525619020625605,0.00435742790927937,0.0388279779331658,0.00755090536749506,0.00249326861674294,0.000835681646986057,0.00135889501245926,0.00380043052978655,0.0132291529206167,0.00133918685705399,0.000309027925240768,0.00698093438501295,0.00359939757675071,0.00167852477878984,0.0150605912203899,0.0166860518061993,0.00829090063395591,0.00626691546005707,0.0213285692743541,0.00343981783409866,0.00797435370685434,0.00012387973728685,0.00475961499116229,0.00168268804740536,0.00116634939650697,0.00518874167210822,0.00396229993249015,0.00211173188473118,0.00094666123458054,0.003028551748834,0.00252451453085176,0.00156955185306227,0.000457346415565289,0.0055025682346591,0.000884360556923273,0.00172878457145459,0.011271103405706,0.000143454470396029,0.0161179172289312,0.00508986052378573,0.00152049669634181,0.00111403116742831,0.000653664280121098,0.00567477936802781,0.0152323260490708,0.00114730001675073,0.000123781435986083,0.00471735743336271,0.00117838164469428,0.0139161853559828,0.0117073158599542,0.00144937247815723,0.00471479991597072,0.000208933209431315,0.00223691799346063
63.5,0.000557219859112772,0.00128077593002003,0.00213658993132716,0.00177493601917024,0.00783105629723119,0.00115609861926065,0.00122390684115979,0.00203265724479953,0.0125376207642213,0.00927811562349623,0.00103101378968558,0.00413601661960866,0.0104184535883553,0.0272762463949931,0.0156891111994002,2.69950332569401e-05,0.00246397260731159,0.00265135404698611,0.0157777717156783,0.000872918223092909,0.00114405654088177,4.16745570975584e-05,0.00845894266276532,0.00179629285555922,0.00968274790298328,0.00585866327184188,2.12474825829223e-05,0.0249240607083193,0.00259640053830804,0.00325713129146792,0.0108232761787008,0.0289730782561037,0.00345946405639286,0.00660226060203639,0.000812759877431479,0.0043681123671564,0.00211280060324463,0.00066888403693575,0.00323377805739423,0.000514181899194804,0.00343760125759362,0.00518304389698783,0.00199867819488343,0.00198314289985948,0.0151044529638641,0.0076240300443004,0.00944734501044548,0.0166827322729767,0.00723828469776911,0.000381292949690752,0.00313244964931531,0.000907288164122773,0.00584200441958051,0.00582283280874369,0.00171987288612447,0.0157097061601599,0.00851205387336378,0.0052506356382243,0.0128329337411678,0.00171084450490722,0.0701218224927416,0.00128292874061027,0.00176634024200618,0.0135823921831536,0.00363550392346437
63.75,0.0102724768412714,0.0059675347333946,0.00905755635339794,0.00190152315442163,0.000754060180862664,0.0120161655096279,0.00532952539527952,5.73266928160633e-06,0.010361273451675,0.00472950740883258,0.0142935070682574,0.00551159236879521,0.0131905061639096,0.0237810848694969,0.00734813468112789,0.00151218977341053,0.00503370441000001,0.00218340149694133,0.000224141535106129,0.00137374417103439,0.00144676126493675,0.0128405635042229,0.00220520081563802,0.00107471164554694,0.00539380483792894,0.00116742872218556,0.000343685065013232,0.013146193214523,0.00932544969836635,0.00484485181865876,0.00319159925258166,0.0300523711429817,0.011479952730496,0.00216865864023118,5.2717699047682e-05,0.00151500189413234,0.00174075223824662,0.00247206536961385,0.000936232108786722,0.00461791837424632,0.00126987435235758,0.000124112301407066,0.000995374537235083,0.00237312388403289,0.00447121689066344,0.00586140842588793,0.0025197916742514,0.0135981269903423,0.00355171981389149,0.00210769796572473,0.00283485072476651,0.00332765164740798,0.00167423204750068,0.00480473787382634,0.00793045688819779,0.00221539644198691,0.00209052758824576,0.0190711077071982,0.0111558665530311,0.00727948229189111,0.00397253978833763,0.00211606626667637,0.00438420991006773,0.000736220135942398,0.00253449635234416
64,0.000453680016505496,0.00297583728339084,0.00498968718078151,0.0146512458465845,0.000493531520322946,0.00568581340076978,0.000753481720405909,0.00542689962574938,0.00070652752122519,0.00829052533414987,0.000991051112642335,0.00130388098844883,0.0100544234787311,0.0185484307707778,0.000683193230062675,0.000639776719256628,0.00809304421405581,0.00604265017297699,0.000288553916600175,0.00167241053923426,0.00455638765580399,0.00252441893247381,0.000614617077388258,0.00342802397842751,0.00180041704945206,0.00445130811434621,0.00065146805160747,0.00159897017110705,0.0159316911227794,0.0144420026488065,0.0085098405143031,0.0294526089264346,0.00231602160953535,0.00233852711964888,0.00126259223646943,0.00018520218819308,0.00231580824361844,0.00655488045160106,0.00394024877916105,0.000219051330406759,0.0014152835245104,0.00399793164345665,0.00229984775600093,0.00784510252507987,0.00148241648715259,0.00527958528061478,0.00229734932066038,8.42942597473155e-05,0.0240138452889859,0.00172572378089152,0.00393473415632196,0.00184192021569758,0.00232666751931182,0.000826148809658957,0.00284737484281598,0.00156700142571283,0.000975368847560786,0.0964580196933024,0.00012225600997398,0.00746719768409266,0.0166926026258624,0.0145181700721479,0.000342692721841859,0.00623673045404436,0.00180069875791127
64.25,0.00857913817653625,0.00662975324246885,0.00251316986226381,0.00299372827509162,0.0038411940954082,0.000690114091871485,0.0017440830560031,0.00514809423687137,0.0121812120939525,0.00138580859394162,0.0181845362698958,0.00416863355034786,0.00146767285050809,0.0157779539544425,0.00660680887306367,3.82552231434431e-05,0.00379396338826712,0.0033954219476976,0.00201622458242548,0.00565189649847044,0.00291045217268999,0.00454917941627343,0.00367367724189177,0.00196633434245578,0.00678617607172249,0.000941017918321567,0.0034397467502467,0.0151263900175256,0.0039690348404949,0.00880017322086192,0.00291601752001798,0.0124739735755053,0.00200796213112305,0.0179814726738734,0.000991208420882487,0.0017595881643073,0.000812238825761974,0.007749922811122,0.00865440451808638,0.0107275023170382,0.000304437165367748,0.000919439513699706,0.00129596533623853,0.000986587855886623,0.00234169054984604,0.0043455164735447,0.00174098156173109,0.000157326152075704,0.00703359403861295,0.00268725907894692,0.00259242977892214,0.00676141688362756,0.00940510814851788,0.00615311781879804,0.0176711047591392,8.22510500751288e-05,0.012635837532857,0.0202723210394344,0.00613646551206532,0.000484521785659828,0.0607306580496797,0.00136449894069655,0.00664946957814839,0.002113654295897,0.00500240522279144
64.5,0.0123061235118517,0.0155033313628047,0.00589746372909636,0.00202248705416298,7.44545620857892e-05,0.00409181823093495,0.001309315132187,0.00566731114691279,0.0194387015425072,0.00891661370502934,0.000396326207477857,0.00876613977169773,0.00950372650457241,0.0190821509165528,0.00698459766166362,0.00115892954772666,0.0128463407918496,0.000566973445679734,0.00131445403982032,0.000208838556434936,0.00510032651272785,0.00131250063487948,0.00670130458073925,0.00119235606632654,0.000131904544390134,0.000996660150222608,9.07015713040995e-05,0.00789950027322562,0.0065483508063573,0.0166891989945313,0.0159758550831798,0.0265642451688653,0.00141307591620039,0.0091238381261451,0.00055306002686141,0.00389626281878792,0.000855525243334714,0.00442365392154142,0.00701917387396804,0.00903490910048511,0.00225099162448246,0.00312282635463906,0.000132854383847596,0.00466360872756087,0.00197742073709724,0.0132712538814206,0.00302584967336523,0.00768603743421566,0.00663693040106261,0.000519772305431038,0.00227134278818758,0.0010854326364536,0.00377296009846407,0.0110236997500965,0.00113106926565764,8.1534825774971e-05,0.012158695175199,0.0368735378043057,0.0101659495394958,0.000381884760419057,0.0787328626053578,0.00378062140825787,0.00373683057032963,0.00639123906046396,0.000546424114914482
64.75,0.00246947138305992,0.0031833383997427,0.00108634619693381,0.00924112782537369,0.000714073062010904,0.0141788138696987,0.00131506856905161,0.00416726555407986,0.00410857379998102,0.035673298137905,0.00318069838045188,0.000299114938204914,0.00469300395027103,0.00228354429542644,0.0017221516891598,0.0156076803161199,0.00963338371888445,0.00681845349588719,0.000270274448503186,0.00172846635065411,0.000358506635735295,0.00619215167161959,0.0012849865087875,0.0055575146411065,0.00894292727567839,0.00413368041049223,7.70450226786838e-05,0.00193429451262855,0.00157600273572483,0.00185039532994527,0.00055616003822013,0.000792798538129314,0.00125094793107589,0.00306162063217905,0.00313061851037969,0.00977084842024604,0.00606667590357808,0.00372528175847233,0.000850059390730124,0.0159319212083203,0.00327027489990466,0.00273331896085205,0.00348266948847179,0.0015925955470572,0.00352995403232797,0.016082252246763,0.00204496733538364,0.00161210394014283,0.00268605036096365,0.000740332922292969,0.00177241461654998,0.0179040558075802,0.00261753561504604,0.000718228388178903,0.010329303700178,0.000653874086991357,0.00160096448938717,0.0139502996348698,0.0187689760542531,0.0341937143963298,0.00216974748323909,0.0145248158124999,0.00604230879703616,0.00738263351627045,0.00122592040727201
