Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64,0.00731193090717494,0.000749081458048482,0.00385909212949618,0.00550789997021785,0.0108830492133075,0.010422714134084,0.00179438641300874,0.0071230872658057,0.000704420934971078,0.0213443970562381,0.00477850912172995,0.000737437721458759,0.00854116063881173,0.00191141753126225,0.00655172476418226,0.00170418509530468,0.00602146042262291,0.00372681770048816,0.00416059367161657,0.00610295539354087,0.0016034184703737,0.00292036057011494,0.00361512182458493,0.00134812969200575,0.00224467297755835,0.00110699180429435,0.00527592694150504,0.00264058908394182,0.00194976378254342,0.00921310029054546,0.017602569216248,0.00137683934500887,0.00113002567806275,0.000669914063948846,0.0147415763518262,0.00123636186334246,0.00142500898166038,0.00399591733100924,5.2560316067419e-05,0.00936484374523415,0.00482283361718696,0.00256926300055739,0.0126700580818918,0.00672634743650583,0.00475928587787531,0.0148576611976137,0.00284493748473211,0.00624096906622122,0.0153186705628871,0.00471684203646158,0.00731890674037418,0.00096006618756208,0.00591672184380616,0.00432056079225236,0.00115872326400925,0.00121477561980815,0.00248473663335221,0.0337372999454746,0.0132107328751162,0.0359451180800452,0.0249905441054408,0.0185155741214505,0.00164469069057828,0.00364442262353614,0.00183227495876079
64.25,0.00918338214790963,0.0254373028395936,0.00384358325818433,0.00447284277173114,0.00145275497976847,0.00283189975136768,0.00537789586129033,0.0025705197974513,0.0924613944945221,0.0274530979202073,0.00557537408392664,0.0173147113131234,0.00595735632682548,0.00915599945824735,0.0665986652912294,0.0128531155597324,0.0177584339088841,0.0160452995865959,0.00480959892651062,0.0114174420072932,0.00952155267221073,0.00401303028219465,0.00534863332426447,0.00179004284174175,0.00524676182647097,0.00829111717564081,0.0063458075004185,0.0130040929519176,0.00802447446578598,0.0046304322303797,0.00416174024550303,0.00587287635424381,0.00309414292065349,0.013034115088372,0.00022435747561913,0.00144757635816362,0.00380217349944975,0.000458461273956837,0.00842145378643078,0.0370991221788716,0.00248908284964801,0.0100419709134567,0.00403405735583019,0.00785759334165489,0.0189095558137776,0.00531230135014238,0.00346275670431236,0.0205078870413032,0.00321470819008268,0.0227745955599444,0.0283100954570465,0.00708673838560178,0.0131754806864926,0.0128281505925293,0.0102857532568172,0.0126838100268075,0.0315408705984665,0.00509358780403535,0.0786831809650722,0.00595209472823199,0.309977057822029,0.0052152913798019,0.00116687168264604,0.0132627552242453,0.0106227843774458
64.5,0.0102916986162132,0.00159194266700976,0.00472286676157675,0.00564738236177771,0.00808931510198791,0.00161158188626252,0.000221316791050701,0.000248807729270855,0.000184613832554881,0.0149656431580248,0.00227088578312031,0.00358816480430402,0.00140724188549914,0.0057623489853128,0.00485546580840232,0.00694324607202414,0.00472652643582894,0.00200680855178193,0.00441877650767537,0.00126781544720027,0.000582245469055232,0.00373960567201824,0.00249815885352186,4.06570411140024e-05,0.00667912766070705,0.00523192572686149,0.00478512099080906,0.00573370537530406,0.0108794398665939,0.00964168383674115,0.000238215675331089,0.00101804494535362,0.00364362979613719,0.00536740064224917,0.00168597183601122,0.00583934036362591,0.00334860380985287,0.00084609471611523,0.00931166248561788,0.0118051785292602,0.00614114721864592,0.002499925444352,0.00518287281043433,0.00834070924373427,0.00486492188559715,0.00789547435132551,0.00627087213273619,0.000806786260521556,0.00933681017514608,0.00251963241673472,0.00305791019787136,0.00986527273505455,0.0055286245651248,0.0146694821063411,0.0047164611197701,0.00167130007382439,0.00430951025583937,0.0425168032091769,0.00867791979642094,0.00575830678112873,0.0153739238545106,0.00546477545866034,0.000532813585221173,0.00758580872562914,0.000269327337691207
64.75,0.0196863266815285,0.000444824008664026,0.00396941711652988,0.00563281940029025,0.00210740638198546,0.00631637680824445,0.00555131122881326,0.00550183409280815,0.0115460362772723,0.00815181472119168,0.00900253015576695,0.00033723082050221,0.00517346103817528,0.0230721207956336,0.00163599968849978,0.000575829356094635,0.00155108139055685,0.000607797040181329,0.00903246523147375,0.00106260760683348,0.00157119738434283,0.014245977033813,0.00057477689630169,0.0018011091480793,0.0119413273592062,0.0173179063142037,0.000881599586634728,0.00543392554673562,0.0253304621922331,0.000243690977815789,0.00296321607463741,0.0290874720198779,0.0039572066371888,0.00352997744079991,0.00665297562365449,0.00797743821797443,0.00225295124100255,0.00186563872193268,0.00840119890504246,0.00151431004335456,0.00178206622805116,0.00464083607077896,0.00180792386396473,0.021617138472723,0.00434847920784182,0.00333435709665142,0.0102798124194529,0.00891612598134729,0.0019271322067485,0.0241189499139134,0.00459046769715553,0.00997866586128849,0.0254623649650862,0.00409714738403802,0.0303962908189632,0.032597177590017,0.00582870701643181,0.0156159950480107,0.00376801402078568,0.00901283437203808,0.0756400031668617,0.00748534769272788,0.0040812645592872,0.00204435942535555,0.00543233653364449
65,0.00618310709077401,0.011571756503051,0.000622710625608566,0.00582105796208263,0.00709797980936186,0.00503013359364457,0.00360354190122646,0.00550212900934919,0.0190871889199162,0.00868230277626184,0.0020838620209031,0.0213484590214558,0.0217523366287141,0.00737578490054679,0.0485279773069274,0.00167649748677844,0.00265828728640157,0.00257439677942886,0.00066324499983806,0.00291831617124118,0.000445074978944496,0.0039990473640294,0.00238925924183421,0.00174755224731234,0.00477454740677253,0.0107855343886618,0.011098375973713,0.00595307401065731,0.0014284618915853,0.00961108537868598,0.0172302426346351,0.0160448855157966,0.000676104316680877,0.00628843834254432,0.000171336194062734,0.000838468300573555,0.00171268004472453,0.00132288989554328,0.00120986675280725,0.00845683056029219,0.0103366231381081,0.0117859231798621,0.0010202260935843,0.00457882748352009,0.0125778197901092,0.00222847231127572,0.00091819434326609,0.027425316945578,0.0152190336765495,0.00301403625666755,0.0156420636650228,0.00629111995277637,0.00183060868611039,0.0187286119774699,7.88390557343452e-05,0.00211008835609619,0.0164803029257361,0.015155854718622,0.0210684871357246,0.000413964628651138,0.0665454075229531,7.86557992670579e-05,0.00146438495668908,0.00166201701498716,0.00182947337630834
65.25,0.00788327142690779,0.00212711810014516,0.00228513013642535,0.00584556558104615,0.0063115101270638,0.00250208200545055,0.000566383438729672,0.00268475875701705,0.00463899835317899,0.0132048646199615,0.00398141141020624,0.00905063095153329,0.00517385975467122,0.00789131589411816,0.0258266467165275,0.00213380253749142,0.0051392048834459,0.00191573614470614,0.00549816785449327,0.0040146617955853,0.00275706038432017,0.00891476214157384,0.00124970380898911,0.00179228128920117,0.0018700060071731,0.0166992040878275,0.00623191197291027,0.00313254087787971,0.00302062943285306,0.0158767173244385,0.0172122011724049,0.000340564610171665,0.00393917370113309,0.0020970976092336,0.000743354489403014,0.00468647067911616,9.8820491395594e-05,0.00297153069450393,0.00827082190639043,0.0106121336658789,0.000192582695494856,0.00212023410796907,0.00440571133097924,0.000777951657815532,0.00215749444170371,0.00320068117074288,0.00622681293082497,0.00149900146304595,0.00979742442505539,0.00285802090167977,0.0124984990964788,0.00221407253250863,0.00309782367872381,0.00353722945448347,0.00996557618338651,0.00165723476593642,0.0103531367467016,0.00173848336822486,0.000954784582124112,0.00239940764157018,0.0750578405494653,4.35613657123345e-05,0.00404829850373783,0.00981275481665584,0.00404753501697909
65.5,0.00467502913515964,0.00794470612974223,0.00502018237960024,0.010182614953176,0.00122438907826969,0.0126688005445942,0.0043851491285329,0.00221647715768861,0.0269556847682907,0.00283243897551687,0.0151038107646615,9.39016365682194e-05,0.00357647957512639,0.00379159457312504,0.0199839118476891,0.00727077280982606,0.0220915917380748,0.0129342661522357,0.00647414177192653,0.000309873521218698,0.00164462754030271,0.000302720803505602,0.00226249265195923,0.000856926288326964,0.00634001161833586,0.000113291248137366,0.00321527763893331,0.000290404522779657,0.00262292532683421,0.000462141240443363,0.0095034931836567,0.00982797204405357,0.00944744424852956,0.00632841302024091,0.00104718094982888,0.0014469082836162,0.00421234032537398,0.00346072090078405,0.00503943269975768,0.00550186130681388,0.00656507084122467,0.00303327574692966,0.00145296643983164,0.00361621492990364,0.0175277629326184,0.00389369848508882,0.00224699427430945,0.0012173664218835,0.00234976961731557,0.00637756658750171,0.0113999673096786,0.0116243332780294,0.00877409132287059,0.00101060316674566,0.0123922090054613,0.00198096842339968,0.0124178684799045,0.0182137442547405,0.0279339292457751,0.000437620596247682,0.143012749210691,0.00464347097955413,0.00161850953373562,0.00449232659153503,0.000842977515009319
65.75,0.0097291915460356,0.00750067803945677,0.0021063415521785,0.00289797195498166,0.00227219041423209,0.0012895762869669,0.00114308589892961,0.00618740654899297,0.00401704974650084,0.00343948477424747,0.00680756943419808,0.000646200110075099,0.00201582138143115,0.0120397315217135,0.0134911231916574,0.00109112918649007,0.00626477431094695,0.00281789735799671,0.00243409463193278,0.000221856281717279,0.00023040187306305,7.08429170661521e-05,0.0103268010532855,0.00329184714167758,0.00270370738460536,0.00333254392646744,0.000268636000278383,0.000881671793174315,0.00554671470709871,0.00159472592850116,0.00154468979372258,0.0109785191077989,0.00173015918918342,0.00282732142908449,0.000386740587983852,0.0163720274384969,0.000881146117261532,0.00212871169425789,0.0155369869804393,0.00378476147614612,0.00574806267019288,0.00692222297590168,7.27365610798307e-05,0.00765950250352276,0.00032098730628228,0.00557826634634903,0.00160551727354775,0.00219894226195124,0.000274590599451906,7.09233876915316e-05,0.00283089732398063,0.00471048390474289,0.00169375627275689,0.0011007999542164,0.00438774240961265,0.00728732973203456,0.0168067893056396,0.00534689636505925,0.00291239349489749,0.00219574217476287,0.053204632318196,0.00113291934815807,0.00117060192501595,0.00143876581691236,0.000225704307583963
66,0.0325493701324107,0.00176448376667282,0.00492299230784839,0.00271432726189966,0.00287514050821798,0.00222620847090717,0.00265421324541986,0.000602279328226942,0.016166462057494,0.00222443013471956,0.00830995376113554,0.00108247073664365,0.00694083328181618,0.0420423596487912,0.0135887395005031,0.00018189095895143,0.00801661041981431,0.00103640833177227,0.00214841046629808,0.00288220378204871,0.00860267943667632,0.00485751393357876,0.0012388088798445,0.00589589762423832,0.00592588166227935,0.00582570908552712,0.00010531999649339,0.0108131501475006,0.0125182229585258,0.00175397266566502,0.002042329356808,0.0192601428396052,0.00194472511211031,0.00821594926153535,0.00422011909487583,0.00109270966956108,0.000353129382470309,0.000496942981433578,0.013755498588406,0.00165179792113492,0.00307822100170913,0.000943145691456287,0.000319717695162523,0.000738499089614917,0.00554298598655177,8.69881210453089e-05,0.00563112848151578,0.00120248080592682,0.0203583216006191,0.000340194255091962,0.00212992251754367,0.00124058288582989,0.0157725717855807,0.00535915706415983,0.0178000835799001,0.0212257659570168,0.0140501066017308,0.0794686320023182,0.0109172251329749,0.00181481275149893,0.182901345988829,0.0146390124317864,0.00144575450729261,0.000583074084230447,0.00187674511651079
66.25,0.00932120937279536,0.000185766318368876,0.0196169115006782,0.00331062979823443,0.00227551642098188,0.00261185043458554,0.000324771562562929,0.000957074358556158,0.0108801772504885,0.00342421647798924,0.0068198729162821,0.00561307665403199,0.0124518687653296,0.0188232469064725,0.00551267159100422,0.00320234814422088,0.00406059090033942,0.000217563029716681,0.000354275390807465,0.00226022914857883,0.000712041949185174,0.0101666742581059,0.00510229712603298,0.00121930670579854,0.00298924978963603,0.0141680908293836,0.000149134125129546,0.00809907329468059,0.000321592510866511,0.0145527735718239,0.00290200691390348,0.0173580901867728,0.000158541808519164,0.000414545317596122,0.00100538474756366,0.000673256886833834,0.000566726751917497,0.00436756550971059,0.0282984463497217,0.00158802908674786,0.00445722570862955,0.00158841219309077,0.00205932856519715,0.00202520530037707,0.00218208954682935,0.0143049365406853,0.00186435311220078,0.00433528552408795,0.0102850486620935,0.0127667226825011,0.00399316110217854,0.000776423327943122,0.0195840994305803,0.0012668758543858,0.000103833237189019,0.00554894431659529,0.00474542666662146,0.0119524229514682,0.00561152532013471,0.00293764651714433,0.0343042168086881,0.00101692857412457,0.00457874848278511,2.96483396869109e-06,0.000442486920444973
66.5,0.0118508688080343,0.0142589963902187,0.000851868761645108,0.00455198750085551,0.00305345452042689,0.00641922481555177,0.000666099043602466,0.00577249917637935,0.00923649251438258,0.00467009659016578,0.0118869169309845,0.000425263133594364,0.00134093339541606,0.0447900291727475,0.0199970441192032,0.00326301099909806,0.00428905882972237,0.00283386538280871,0.00210140218767954,0.000878596015659095,0.00617252465388015,0.00204810961127289,0.00068360335817999,0.00769020159289537,0.0048182216674495,0.00667820425663099,0.00373615576805128,0.0191705316288794,0.0012757162940608,0.000360182261128661,0.00584005301672269,0.0178260917742883,0.00639653023353455,0.000242682459747673,0.000775167214079104,0.00800939688208618,0.000120153675042659,0.000604976986636144,0.00599232805633606,0.0122172887567225,0.0048131803494013,0.00769163864065526,0.000516155690687435,0.0028847505819348,0.00738993602304364,0.000890572877831635,0.00297146652922076,0.000958453599429647,0.00876663788658081,0.0016378665559662,0.00610492641662575,0.00333032651149538,0.00607371073864007,0.00302273901895207,0.0026633212482314,0.0161562703963297,0.000828660432851122,0.021131037736869,0.0208140044646815,0.00168927337408527,0.192095183942022,0.000790851442335595,0.00111084804451742,0.00321536640128718,0.00230047084472177
66.75,0.00169276792569388,0.00285130001045301,0.0043868460528934,0.00153230833707212,0.000220809850777572,0.000585401386375577,0.000304399783150444,0.00930086148413199,0.00110399492367341,0.00699111521039746,0.00181428701835655,0.00104322808167589,0.00415218882944475,0.00602749665089016,0.00736150837750157,0.00821208290610298,0.00653345644068453,0.00352927304760474,0.00343993593487708,0.0038730273072044,0.0124531143654167,0.00541442594386375,0.000247805010435343,0.00652336309309753,0.00660308140087802,0.00137947373091066,0.00843116232585963,0.0118374385649865,0.0152477375039451,0.0030425581693046,0.00849747556743133,0.00657172236236635,0.000130728029139594,0.00114416415815705,0.000470700241535569,0.00195933251950299,0.00154882624699501,0.00855617963485443,0.000865816557820034,0.00245957596132346,0.00553945293849254,0.00105047235094541,0.000476197808399725,0.00213027327689292,0.00483538173722584,0.00848728829946829,0.00919315282407795,0.00292428659869867,0.0138821917461325,0.00326279025714149,0.00236491638102986,0.00306626638789342,0.000764561256761806,0.00435433164552446,0.00933998125897222,0.000239888429310042,0.00484883293033534,0.00592786743316515,0.00729313637590136,0.0149105634929412,0.0139326065563446,0.00659747693247349,0.00250212686700961,0.00155637766546565,0.00277809981058076
