Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.25,0.00145961983899501,0.0319926889841724,0.000175098393585785,0.00366735292188526,0.000245542522780661,0.00168252644257989,0.00079990585395618,0.00518051380614435,0.00551077166461178,0.000753593175824817,0.00312447958634345,0.00786746307154926,0.00958750394623127,0.000355991542506719,0.00780673412584517,0.00136504828343237,0.000145743962108236,0.000796740502494114,0.000831897580213346,0.00322777478112248,0.00243718878797383,0.000342270085894748,0.00566539180726495,0.00403696149873467,0.00468313513432248,7.97820746367817e-05,0.000460436135622349,0.00580827585071404,0.00364839885838309,0.00109655437531231,0.0161359934092378,0.00216273182066008,0.00288490133896546,0.00368715371974078,0.000415018922262606,0.00313127990476814,0.00119250493357234,0.00184856277166512,0.00992335399264045,0.00975185456167646,0.00062625514396691,0.0021810845005171,0.00303306801841116,1.02323422039519e-05,0.00107303627005289,0.0102560832002201,0.000911290959044076,0.00903550034205807,0.00340460106856532,0.00318007137577071,0.012591441445029,0.00544252601747149,0.00604843553703025,0.00828348665580383,0.0123018285956399,0.00125375399453794,0.0172861000966229,0.00262056037567349,0.00739915175141601,3.56633103758395e-05,0.0325207998415878,1.57990203227265e-05,0.00549833176255825,0.000610716874575499,0.000423243717915771
116.5,0.0106045836662365,0.000596356488627918,0.000332541103855834,0.00246353473066419,0.000458440107222999,0.00065355233714215,0.00247955551948673,7.59197826014792e-06,0.00133159058062618,0.00657798821336584,0.00756411716859978,0.0031305054936407,0.0124397507315359,0.000280402857504145,0.0032521622565382,0.00937826526649758,0.00149001436365776,0.00306526077581517,0.00311700044631111,0.000814893937978468,0.00066025543254061,0.00104620788159307,0.000243717197067704,0.00454517985240094,0.00150927629129607,0.00414391794679039,0.00938095176250711,0.00581171896407337,0.00159105135414278,0.000445810382292731,0.00979904823438419,0.000146644764546575,0.00405780009066181,0.000493278684279002,0.00335547517890772,0.000319795998686992,0.000375568952481896,0.00406989825764492,0.000940938865075524,0.000180919153682781,0.000798266631463879,0.00395098659409189,0.000360400283444929,0.00290652545908917,0.00528938068195522,1.54671427667436e-05,0.00473460255537301,0.00298319608902624,0.00424659534874862,0.00656223466309126,0.00075993139281589,0.00225850827992842,0.00227510996555524,0.00132892077643716,0.00362807246308096,0.000858587901890767,0.0174645488584813,0.00544378055715137,0.000382535233816576,0.00516939990925023,0.00991214191144452,0.00611693081348656,0.00112647875151997,0.000807159836155412,0.00107067271753216
116.75,0.0097678834721031,0.00143416643172701,0.0049837369850039,0.000506104118868743,0.00119809905560284,0.00167590299360424,0.000869814805033576,0.00230923033233845,0.00370002354973508,0.000780296473759161,0.00369441753348342,0.000301056371552442,0.0019780866059969,0.00568717286298002,0.00397922873840822,0.00186708716604578,0.00597077612177535,0.00170016689578847,0.00630244606610853,0.00656900077850903,0.000109783993545223,0.00095757432586575,0.00239006993100936,0.000421179370586847,0.00143287426590458,0.00661569639542747,0.000829883098683877,0.00327333150396801,0.0100850162369715,0.00129451643342286,0.00228903988055978,0.00139497319610177,0.002816433363893,0.00157153699598184,0.000464523240664805,0.00123771521644864,0.00162796424210477,0.000410335644620939,0.00682340043454016,0.00210416386341052,0.00111076801094501,0.000319960464378009,0.0011150970262169,0.00247855672042093,0.00203387146522436,0.000723686285617282,0.00644237288596108,0.000600973042314058,0.00648067122642162,0.00352496361754539,0.005070059015049,0.00136035680026269,0.0109389890328424,6.9900830723104e-05,0.00165458936282028,0.00193699431551315,0.00322053289293755,0.00297127587346885,0.00100524103382142,0.00197425785685856,0.0369728686256584,0.000491206220117766,0.00127621819143796,0.00032256775966963,0.000190536268779405
117,0.0117805189979992,0.0106788385114595,0.00343473542064373,0.00101156068826222,0.00426994647251576,0.00185059886403086,7.85565063454459e-05,0.000581685049328655,0.0201260490882518,0.0086124388159087,0.0181167076331674,0.00217129916478753,0.000412237048651281,0.00239776728662603,0.00437874165439553,0.00180908863454271,0.00558094982258476,0.00104812782615366,0.00103851085303523,0.00450724566065879,0.00109159000354205,0.00140192310835677,0.00122427594090483,0.00443114390882474,0.00267718616187368,0.00352416909122011,0.00317381348354577,0.00131601050331359,0.00216900104605887,0.00113764038072097,0.000244267724178631,0.00077732560386846,0.00194942726182176,0.000495051104561995,0.00346996569745897,0.00110894203189436,0.00197353791640772,0.00156792644486468,0.0103107484032827,0.000840861476631429,0.000236382158135166,0.000828505167887755,0.00717379094432615,0.000890171392942287,0.00273949720740372,0.00102295220589185,0.00877333418539928,0.000404727290431078,0.00180708131011881,0.000971158895529626,0.00210805138464433,0.0030837694824878,0.0148974780904926,0.00370815468081802,0.00787333810591237,0.00448072784817189,0.00043323648318304,5.97344587069478e-05,0.00832729397013602,0.0158689046588399,0.0750256128945824,0.00342948698561065,0.00414189934885728,0.000514045782641716,9.01159996229336e-05
117.25,0.00483593412744785,0.00510026394257599,0.00159924290758467,0.00294840927930897,0.00100653663868475,0.00109398672684139,5.36380982074507e-05,0.00117891133942446,0.0164534083568799,0.00472140271686735,4.69684876372234e-05,0.00174757872816125,0.0157464724009187,0.000129947964068269,0.0115168526086995,0.00427023181630328,0.00753875282884226,5.95433960911523e-05,0.00815905992887754,0.00243926057098833,0.000827580016263879,0.00108395418758023,0.00045770188744388,0.000505503718721845,0.001896864300265,0.000872877277192502,0.00325448014177401,8.73283388454904e-05,0.000855260785881554,0.000435281593370415,0.00214500521033589,0.000264888613580086,0.0109939596569151,0.000449575741712141,0.000865166466594323,0.00133492309567216,6.46303022156441e-05,0.000808199041559633,0.0105653198019341,0.00127919654260398,7.65221547656448e-05,0.00137754899909138,0.00435897528747095,0.00120312862660338,0.0016764147196283,0.00160225975403086,0.000142423492102352,0.00759984404641724,0.00044731648612619,0.00402483106279702,0.0029490026507943,0.00155854190433251,0.00710325735610458,0.00341347423643072,0.00141102721409153,0.0039336014692136,0.00552714618376807,0.00342784707613344,0.00178547736599154,0.00592445558559423,0.0316167982633727,0.0031137202093533,0.00142458580560902,0.000611516486023883,0.00135798783626933
117.5,0.00197007543194283,0.000872491911116153,0.001622627919166,0.00109882880766735,0.00217309627041674,0.00298763345756282,0.0029007093579611,0.0020340273389701,0.0166902837671695,0.00419028526612458,0.000166745087242117,0.00285373658328342,0.00196476124899833,0.000185024229887753,0.00468911474883856,0.000578559899371653,0.00293337257582379,0.00213013148443574,0.00166822899676877,0.00173363797547589,0.00163491028120376,0.000304786042087083,0.000302155214263805,0.000661398609722172,0.00238748301967583,0.00014553952533555,0.000861210488891365,0.000691339162243944,0.00824856062877714,0.00353871343308646,0.00618266515282434,0.000929355474189241,6.80623453600666e-05,0.00113322452030466,0.0006585470031894,0.0021083140820758,0.000194347354141339,0.001829600377835,0.00212536919467283,0.000415576582326177,0.000312667479711907,0.00545938075592386,0.000309554575531428,0.00135649281592751,0.000731758048749443,8.71221549269317e-05,0.00303048547917581,0.00269887322051349,0.00252163754653109,0.00142328703653818,0.00280878804229809,0.00470857435844679,0.0041046140159762,0.0064488309709864,0.00079989716090346,7.07371295852034e-05,0.00835794239392215,0.00125944779963079,0.0227803600188739,0.00105286680023667,0.0384047028409625,0.000609682869469249,8.19663855698474e-05,0.000321212974193709,0.000419285425387398
117.75,0.00280347380980929,0.00286504844881862,0.00378824652853439,0.00173504518670607,0.00660483167782286,0.0018785236607442,0.000556953484279884,0.00218134887245259,0.00538385255556899,0.00302802813942704,0.00202432958474724,0.00602454835760871,0.000495265739523843,0.00371799622149786,0.00689328791893509,0.00610083213934472,0.00343910139936447,0.000228173170987972,0.00186129812892237,0.000135347048371668,0.000596832476720604,0.00303534495966221,0.00502519503982048,0.000559150097881267,0.000367268724548929,0.000904687272941665,0.00142878306745885,0.000778821866226928,0.00154498976394837,0.000335594835847756,1.10001675483852e-05,0.00208393258943164,0.00274508617062179,0.00657971152048666,0.00445421325154807,0.000198503734399263,0.00313976091096761,0.00453211321852916,0.00281442539750919,0.00955204754728803,0.000286854353735807,0.00205171852662639,0.000442663284304052,0.00716305290695939,0.00056869869856507,0.00204991069198315,0.00074939456276705,0.00902336731658414,0.0103002574631875,0.00339379206684966,0.0023807401115067,0.00297883093511207,0.00127472609138016,0.00104443790768111,0.000157084364896525,0.000585119120893974,0.00137656782205635,0.00102166740498851,0.00295850838387273,0.00301629998427055,0.00863093185780584,0.00185175588883443,0.00129364496008284,0.00153155670359121,0.000282338601013806
118,0.00136383639054673,0.000932877422149206,0.00437724924184088,0.00685930009941591,0.000731693369116296,0.000663677232005748,1.57823445215337e-05,0.00410829183818205,0.00433596941629846,0.00342098525715124,0.00131226762566652,0.00760837924739856,0.00196552584867347,0.00229113366505849,0.00866291904595425,0.00526799908747526,0.00133533441695988,6.65374566048723e-05,0.00382638302352839,0.00228507210010527,0.00125500954089146,0.00353819988378144,0.000496925800169827,0.00339165514146256,0.00542623152458294,0.000368673103745704,0.00481037173557202,0.00260100168087963,0.00446065415909537,0.00068016317215942,0.00233523869329947,8.91603516150727e-05,0.00534706803153657,9.36332125149944e-05,0.00108969286637861,0.00732917878976943,0.00126581750406595,0.000289964409492483,0.00213017390771092,0.0039723784881214,0.00213536830839262,0.00760814454526902,0.000585468049279761,0.000523392716842866,0.00275532110509743,0.00672802141275223,0.00120871161804453,0.00167426872246817,0.00279020651944236,0.00102324426658621,0.000752562753847991,0.00124274848930998,0.00383671322083717,0.00417798166248483,0.0038304586386909,0.00191815551164719,0.0159509082583655,0.0135589518982414,0.0100427247086916,0.00152602107587683,0.0232458104838032,0.00506762825258049,0.00388538177475337,0.000826030656777144,0.00160641451952652
118.25,0.00765595792278158,0.00811377883616865,0.00982646777414493,0.00562807703137698,0.00277588985155937,0.000435041288190077,0.00461008979174713,0.00928862437093905,0.00652160431686237,0.00287062402665626,0.0110727796370683,0.00764808457177532,0.0119875666416293,0.0013403576438058,0.0112212318749909,0.00431220712122203,0.00305057911842314,2.50529574143644e-05,0.00244718053006071,0.000697626307740991,0.00334151803913708,0.000683105898659977,0.00221657195146979,0.000226816396187375,0.00900851137431286,0.00658620653767469,0.00323438080789111,0.000248835521964741,0.0163109318235954,0.0090262027719053,0.00330806252741638,0.00229566345367719,0.0038072977142662,0.00186718065296379,0.00109817774667891,0.000782997994264577,0.0012622618517816,0.00107594182105857,0.0122430417863916,0.00225008357503776,0.00969035861721453,0.00339307054164921,0.0020865951057568,0.00233796987397898,0.00236311957501333,0.00332904714266732,0.0189892042230579,0.0081631132062277,0.000450339751842612,0.00102845202929697,6.42383557848139e-05,0.00153279299212367,0.015347756002986,0.00505372272200185,0.0110430504905042,0.00426972429647271,0.00620018759167037,0.0180624646130967,0.0112112953169715,0.00673475066753828,0.0374498460052526,0.00237551771684867,0.00389410244958143,0.00326599637155752,1.3522074657528e-05
118.5,0.00572443288377991,0.00467036276690048,0.00636579512553198,0.00460118057929161,0.00101230890491764,0.00281366495159763,0.00213902563508449,0.000682831956226981,0.000426489546710801,0.00295217441017035,0.00803410290706684,0.00184950097850027,0.00186615718163989,0.00759530123841525,0.00756635524479487,0.00353796035613011,0.00344084883897061,0.000798099790270634,0.00390935632883722,0.000118015963979114,0.00285076945266381,4.06454892761741e-05,0.00135050508828205,0.000503811122542691,0.000316629006957433,0.00451387701027893,0.00163867265905845,0.00210942774029434,0.00243741423689638,0.00185518142070148,0.00138508600613575,0.00212595107114281,0.00311428158073254,0.000209617726956038,0.00503844919440753,0.00277126065434628,0.000461056353329831,0.001839277368966,0.0137564382935294,0.00329272852392396,0.0103059270521737,0.000440602921453621,0.000930761297303167,8.24841854189801e-05,0.00169202422026441,0.000291362480196439,0.00183451721957205,0.000373860177702347,0.000920476808984678,0.00599299118953545,0.000618811897157204,0.00346444209051944,0.00579257390633687,0.00247534962509112,0.00032664143041202,0.00944979723710645,0.00430243088492091,0.00295685819305798,0.00132439531728763,0.0054872777365799,0.00492714287254469,0.00101331040946762,0.00215378615155069,0.00148098327555063,0.000437003805523501
118.75,0.00315310833393176,0.00677968424742896,0.000331710465714332,0.000743595071249905,0.000739030398716876,0.00184837253734353,0.00228465555349361,0.00250102372360968,0.0107533864639587,0.000696273329046583,0.00198614272225169,0.00489472396644432,0.00214961490999242,0.00382042270777497,0.0174025533402364,0.00349528120766515,0.00507503493747102,0.000600230113186051,0.00439514674966125,0.000630022489707341,0.00239090052722522,0.0024372962907339,0.000228055205064622,0.00263121071435522,0.00211382669335178,0.000241214850329132,0.00176180844768597,0.00109568763595809,0.00426836962380535,0.00324332000351963,0.0111354631652972,0.0100604494344927,0.000545719943206258,0.00114170874396367,0.00102747066200249,0.000846450622791045,0.00122916944132261,7.69069022200948e-05,0.00799438198371647,0.00477495174936953,0.000818982679289405,0.00237321541949328,0.0015272072169463,0.00269214439430161,0.00113033440956377,0.00806629932540579,0.000851941771337978,0.00334185669696243,0.00665482445370655,0.0119513437928069,0.00357731884419621,0.00333208929769155,0.00153291934184439,0.00469658128712112,0.0024818559612357,0.00123479314527159,0.00858783728152353,0.00247504112112739,0.0196989855436015,0.00466590462229466,0.0949154447941726,0.00155632284274109,0.000815062860056386,0.0028677405347476,0.000701606521390729
119,0.00356641792517247,0.00485414196380935,0.00336644861850229,0.000375578771822573,0.00917402960721311,0.00413552903299691,0.00241567488103328,0.00384200176096032,0.00120699277461069,0.00239188396310015,0.00490052371089304,0.000416527983291508,0.00194843263258592,0.000791929518547208,0.000656266792949274,0.00122110769142786,0.00181984146786752,0.00015981216942653,0.000711332624002784,0.00180022300787946,0.00120867981074601,0.0013143446691871,0.00136331028927428,0.00218553437191283,0.00097025902393613,0.00330274838323297,0.00193121092096818,0.00139284676913618,0.00132225206964585,0.00204756599369995,0.000180859057569222,0.00449381075237141,0.00397607670433133,0.00221609783588911,0.00252652932710188,0.000274875679892964,0.000329793413034092,0.00113595228756943,0.00139988182925316,0.000387364393347702,0.00128387502384156,0.00198934383905902,0.00573409115076935,0.000811250183246129,0.000201103411070067,0.00408030507582492,0.00345008213302395,0.000977919531062891,0.000447493996510279,0.00204416768048608,0.000481639127170703,0.00240924112923125,0.00259830516867671,0.0101211471772853,0.000529688564206211,0.00744846718728899,0.00510774599837367,0.00125690300143468,0.00287022122610974,0.0068674026234568,0.00147819761701115,0.00149836448674396,0.00011097721482072,0.000673620331958131,0.000284823683992896
119.25,0.00214686997249221,0.000825779081913652,0.000187945545937884,0.00226645887716755,0.00207955314579624,0.00239613505034685,0.00161493212963112,0.000353590834585273,0.00679541695375525,0.00624281519967347,0.00216401478907744,0.00950761593786681,0.0030527131034775,0.00469007549148426,0.0013433901901804,0.000749336418710344,0.00143990789801982,0.000704624690382995,0.000310126455426411,0.000315981884947461,0.00147476108364879,0.000755811747259509,0.00242133150853193,9.23236592814673e-05,0.00475978330714647,0.000231758147876639,0.000588161578738017,0.000977397448247038,0.00873428979529994,0.00247770945622318,0.00447464233582225,0.00448992821323259,0.00244995079343612,0.00180512151681873,0.00356128959924985,0.00216710589205109,0.000654261251401545,0.000360858590588208,0.00120220794506734,0.00376612591817246,0.00230962941285773,0.000597403583434174,0.000469492679422386,7.51238949618416e-05,0.000560126052078401,0.00825607629741307,0.00253751580414448,0.00185149615722032,0.00477394907082632,0.0036410238497463,0.000695253786668206,0.000949506509592202,0.0027632897681053,0.00145733871476162,0.00510206352150924,0.000420989601988639,0.012624376441123,0.00557044617753026,0.010985911345332,0.00104874306741203,0.0309736258945345,0.00243430416842923,0.00236990755068832,0.000377598404064831,2.0442372354865e-05
