Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.00636235964210933,0.00831711263173181,0.00623126264329966,0.00692034636667228,0.000527046577089255,0.00473722814744294,0.000995859356426191,0.000136740803522503,0.00144197223287389,0.000121207810009509,0.00719945088988842,0.00497651432004194,0.0418451365950642,0.00211106659377504,0.00382551309070757,0.000774338851451158,0.000635159278338786,0.00152941998422477,0.00110390574324202,0.00116067269669447,0.00104530163328158,0.00212099300432453,0.00392116127691045,0.0020380487449161,0.000859389169555132,0.00050294829021124,0.00748692709350567,0.00101832680114443,0.000172593762083196,0.00246273691278069,0.0154588209804094,0.0060029514681538,0.00040386127052789,9.77049954116271e-05,0.00110297143171016,0.00132148401326492,0.00252352017244982,0.00151483550319536,0.000393479261623793,0.00859747635328258,0.00400957975823478,0.000969610793325535,0.00335332687661282,0.00063831695176539,3.9008896362624e-06,8.54583825852224e-05,0.00257807283242615,7.3165320959993e-05,0.0153184201443139,0.0040467874656409,0.00376412950397977,0.000614280026078065,0.00192137469602331,0.0020836724713887,0.000441139909839571,0.00117614469167261,0.0103200227193957,0.00332814786061092,0.00464415561677743,0.000501972622920778,0.00631068262148726,0.00178094419489194,0.00125267308021889,0.000534379093283741,1.67905345943392e-05
102.5,0.00828844103975212,0.00959244102648414,0.00541822388682962,0.00177771246393047,0.00158448594791697,0.000205202092749559,2.95729594416787e-05,0.00135215412463738,0.00411308071611138,0.00574105629263654,0.0142903976871159,0.000397064661396623,0.000804854745876052,0.0110027782243454,0.00355408223094438,0.00567909842588022,0.010062993789983,0.00742971921152691,0.00167151936159387,0.000128005969109353,0.00201911121621934,0.00217793405576154,0.00694992226174061,0.000384421832895569,0.000488768681546811,0.00299731665125903,6.52388587726634e-05,0.00814466882950064,0.000735743737970033,0.000772563465383845,0.00180867616153693,0.00337295804234496,0.00438363378896415,0.000305712725041797,2.47253161874938e-05,0.000742550917601527,0.00170071163669756,0.00292664215071886,0.00684356021081106,0.000984399759897284,0.00174448413493293,0.00249434926303148,0.0061790868677969,0.00856311197745487,0.00823021379614721,0.000655521341443804,0.00796603760868188,0.00516001039878248,0.00715973134666718,0.00545682487077009,0.00727714760215664,0.00220003568004426,0.00666063124977795,0.00158485398374385,0.000892425957572825,0.00125339950573998,0.00458785369081322,0.00121504227726348,0.00060958565923178,0.00450127481323956,0.0116840217934088,0.0020972999569869,0.000608992781468677,0.00165189856110633,0.00100964916692071
102.75,0.0103438180408304,0.0101073056398842,0.00149009246182616,0.0037422098817221,0.000808865736371681,0.00066713151332432,0.0030474895670381,0.000918624318518326,0.00374922914440081,0.0111442909058911,0.00326647231133061,0.00730143272616987,0.00399846999980293,0.0072344064345787,0.0151754501039764,0.00416038284196552,0.010604076421723,0.00195687687318521,0.00166448556606844,0.00469683877768034,0.000662934811878267,0.00182736287754644,0.00331357805538368,0.00402995635551442,0.000140269601982542,7.37450869187821e-05,0.0102785249733685,0.00276549373206926,0.00127791442474483,0.000434709771867056,0.00890284114449558,0.00727391198391218,0.00101549609261131,0.00155720990799343,0.000794450233240457,0.000352642749379963,0.00565273419658318,0.00297430028684279,0.0065603822157457,0.00452761909821451,0.00859452919214249,0.000358154231698296,0.00326991449131638,0.000372388452513473,0.00552141171939678,0.00346200973816567,0.00726642919396374,0.00724410967385135,7.56155617476913e-05,0.00563817664279848,0.00573297596295495,0.000547711943290965,0.00658844728613662,0.00299897637675245,0.00169249777620623,0.000813031925854807,0.00929966582966985,0.0038997633571898,0.0160409386836975,0.00173695749267594,0.0287737201327879,0.00225287085265372,0.00168536814480132,0.000192002852248075,0.00056337175828773
103,0.00114671303520759,0.00197869102253582,0.000709279433908787,0.00115388213330128,0.00376169454182304,0.00275785598037975,0.0014255949612105,0.000272198379776288,0.00143350310916942,0.00668378479604037,0.00646488499933101,0.00396352509441861,0.000426985164098795,0.00871123924080179,0.00220915996870458,0.00790190801621756,0.00105874759446424,0.000179403777133504,9.84526326535013e-05,0.00115571581539071,0.00140130058338427,0.00737351542157851,0.000388530387940425,6.0482809901757e-05,0.00373970621532733,0.000574246085621137,2.4725928354858e-05,0.00140404352305141,0.00775616633720915,0.00971036341853093,0.00104070878367481,0.00707409891669163,0.00283080139194558,1.5734097978909e-05,0.00259802784787557,0.000675411801365554,0.0026668696024555,0.0026085114915299,0.00835645279400478,0.00474401700754237,0.00561874095687378,0.00313288700711342,0.00364568866819374,0.0032820696139368,0.000557047529256611,0.000166538793147218,0.00434268882508773,0.000228182723163325,0.0130751892437825,0.0076413245386323,0.000468088283582549,0.00175508793771341,0.000260184980901831,0.000521262997330413,0.00721490241601766,0.000105065657595759,0.00684984779654683,0.0239454883181331,0.00482991253955015,0.0048867364673404,0.00522919456939176,0.00755887455480358,0.0013898568106012,0.00148836512868987,0.00109034039147047
103.25,0.00145271805841689,0.000216252976113467,0.000903627327604125,0.00280474494872663,0.000351194105972362,0.000996156221736232,0.000615895095414487,0.00224251800491617,0.00373878590421044,0.00119769098793809,0.000611472118226147,0.00428764660941938,0.00140657366103117,0.00369816250433114,0.00290330592373492,0.00600077208273625,0.00332184737607645,0.00232611781939452,0.00684673679214734,0.00151427989193079,0.00393877194171717,0.00162353534934847,0.00202496497484571,0.00890168644561929,0.000706721963978385,0.00174325328138974,0.000905789473234187,4.29579734301688e-05,0.00250021191654295,0.000921019052303855,0.0025430526947941,0.00395210387108019,0.00400724767851039,0.00751894878120077,5.37900627854077e-06,0.0032170923968974,0.00363545628419032,0.00152699749184285,0.00219734816859298,4.4650902509598e-05,0.000359087035273538,7.74276431698272e-05,0.00191767293788831,0.00921439784757536,0.000739337385413551,0.00575295497590813,0.00762292267587631,0.00087074982000823,0.00458210198289643,0.00022907142012266,0.000441251481051882,2.96927286489279e-05,0.00102957198531093,0.00121980247392039,0.00050021105300611,0.000505646348902537,0.000510150703966653,0.00644410995640597,0.000839617773993773,0.00026643346985424,0.0202305272365257,0.00334974409535194,0.000498957653467592,0.000460460365956144,0.000740804235075936
103.5,0.00111567731142789,0.00632706177467223,3.44381859773583e-05,0.000122519843129126,0.00390889450921314,0.00439934054867881,0.000325149765819404,0.000158026830377715,0.000796496868310596,0.0102169023040956,0.00194676890581328,0.00580888084899247,0.00969546967933993,0.00123011327993819,0.00171130508951168,0.00340245462810181,0.00187406771799966,0.00388767799416457,0.000588332974300519,0.00128719521961438,0.0046200785544138,0.000613263751809792,0.000659205350650231,0.000649229542287222,0.00127177381155763,0.00845818777466685,0.00493029841552198,0.00557719651002881,0.00286996344740077,0.00527069956635429,0.00491614577488702,0.00503132352675022,0.00457199912980347,0.00594000869996998,0.00314416705354746,0.0016565562695012,0.0025299862751894,0.000851145994844716,0.0010689224397406,0.00222926876478764,0.0011382416611654,0.00107832435920879,0.000258308650360582,0.00173542013117712,0.00222663252128276,0.00335604342633081,0.00179497133404075,0.000436870568449443,0.000462069529293244,0.00477647259518621,0.00314808933869567,0.0011448728270283,0.00146954800427411,0.00568384616214265,0.000520998497076845,0.00254457717093306,0.0110608010314309,0.00242805381014103,0.00237592381572061,0.000923993388112258,0.000679929941114944,0.00394969707942148,0.00187440717536242,0.00385827722422331,8.11536739647809e-05
103.75,0.00051062453093876,0.0110386746697661,0.000169273197267677,0.00327714047388583,0.000271119811647933,0.000556574912215357,0.00369977924584064,5.88379118691666e-05,0.0031156156378479,0.00145275761258224,0.000567819590290884,0.00331001918159983,0.0224471048132981,0.000280991315161511,0.0056869741971099,0.00038764128931501,0.00799834964506464,0.00106216777891435,0.000100423274055579,0.00108780801396072,0.00193937797994854,0.000100673480038354,0.00196370858201461,0.00432373750142872,0.000297054864807366,0.00556232869614687,0.00134075055981148,0.00020129577212318,0.00294755010962261,0.000423136503144722,0.00756892988510832,0.000183452368982752,0.00168344221340284,0.00171623733127838,0.000399475143862705,0.00101687504666673,0.000270375421519198,1.22695720266698e-05,0.0031285087107779,0.00483110900416291,1.70371809355285e-05,0.000352895818750738,0.00635294317032264,0.00425514809326469,0.000193515959634334,0.00165931386910857,0.00157817551129251,0.00410422301066916,0.000668995433643116,0.00160213850816489,0.00380752280886663,0.00411456998723215,0.000406562175478704,0.00371420280386742,0.000274999971081453,0.00214083646237334,0.000148716115221549,3.53717022982997e-05,0.00401967313483796,0.0052603426295482,0.0127722358681032,9.32472003205146e-05,0.000940350240996667,0.00686208249602928,0.000444362241022972
104,0.00966517985356585,0.0073586614089987,0.00132500959766458,0.00237483319290123,0.00391321161413449,0.00419514040998551,0.000214640817118045,0.000110756261089072,0.00255128110108705,0.00773173178068789,0.0187621806941645,0.000643861275602908,0.000149800147281059,0.000239973200950951,0.00135104583830648,0.0147575031635221,0.000937823348490197,0.00375448047639451,7.75902796666815e-05,0.00159589638608056,4.98907007333396e-05,0.00210826978802366,0.000167141679515806,0.00499719045815173,0.00128575984396442,0.0043369786848192,0.000243580147022616,0.00377477353934235,0.000915969655537668,0.000836757797906334,0.00247848657000477,0.00671679990409455,0.00120465890895038,0.00136468167903944,0.0025371814442161,0.00296237749971429,0.00247126846677541,0.00144539375073047,0.0132070386451887,0.000141313474780875,0.00340297639738428,0.000704941235256533,0.00311515603562788,0.000487151258779583,0.00274435930905437,0.000229264972246531,0.00928278243256738,0.000580154155847847,0.000745949658500966,0.0134500747304243,0.00211752969238602,0.00515362197910749,0.00809424340063733,0.00189351458918248,0.00175058549493724,0.001472258891059,0.0118713442679163,0.00231537330334945,0.00174196707737435,0.00904098985477608,0.00202962283586435,0.00551796393284707,0.00142108666971038,0.0022548745710733,0.000379536642552518
104.25,0.00104652860047855,0.000182027305391794,0.000107466446835445,0.00135564594017951,0.000509201370532021,0.0112735068770357,0.00244238736188944,0.000364105950702578,0.00176085112926188,0.00374121051076717,0.0017072031047159,0.0012255995756645,0.0265729730095337,0.00349071199019961,0.00101290625530595,0.00094305643083131,0.00160328418669778,0.00115822552036456,3.27562734491707e-05,0.00442657480819506,0.00343219319703122,0.000558045760930804,0.000314391949000839,0.0034268849375576,0.00173542155289283,0.0063158686777243,0.0105139496720516,0.00124408547494168,0.0019985594710098,0.000142596196283789,0.00476334088456142,0.000366397247127706,0.00422868421283272,5.89020761665673e-05,0.000908734307407246,0.00187468745476644,0.00270668102602676,0.00207850116081491,0.00534121727485676,0.00392485621319121,0.00107125956648526,0.00486424089058841,0.000311792822639496,0.00126615006502502,0.000157887887461933,0.000618077843340607,0.000508298280813399,0.000412773842494495,0.00260977388204095,0.0188263085516031,0.00388078992595058,0.0040280168805524,0.00111326663905774,0.00181448531218751,1.0579259838142e-05,0.00316012564695642,0.00510895392284896,0.000908838169191444,0.00189580788113566,0.000163518980640982,0.00486181647783769,0.000115877168685035,0.00101736304427408,0.000749878538653334,0.0001881931371676
104.5,0.0128332610907353,0.00986279747279022,0.00388714519504396,0.00341272669429916,0.00212052375332213,0.00230817723091295,0.000310549268917416,0.00156891268909896,0.00266756228020697,0.00271949268573366,0.00693095516362123,0.00145773819248819,0.00845725884380314,0.0019132401187452,0.000766941913868574,0.00202511442185242,0.00393735197935666,0.00237758578883064,3.64807513371606e-05,0.00175771392198364,0.00148057330983893,3.25119738873532e-05,0.00369077626133519,0.00366508614486498,0.000666564548877469,0.00167050242329838,0.00175499559660267,0.00106985710053703,0.000534117362938159,0.00238102227992348,0.00869811280814492,0.00180815095364822,0.00261072949444529,0.0111529338165807,0.00127518699943568,0.00275288847574551,1.86010799365298e-05,0.000360954266203892,0.00683140102143324,0.00124561940845127,0.000826972925471331,0.00753314890523477,0.000547897945536361,0.000923127794703423,0.00509782335392519,0.00441079370429856,0.0020588857170417,0.000810355889317439,0.00057529892143014,0.0130249518744774,0.00507757766218711,0.00114545890362921,0.00224282522033534,0.002961326284827,0.000250444234898693,0.00446122328694622,0.00526631486824448,0.00836058131639682,0.0241628826155206,0.00296478600797847,0.0298302388136573,0.000536823019864091,0.00224045509943147,0.000407809253878211,0.000363050048027998
104.75,0.00173350717703512,0.0199127966223963,0.00377390590973558,0.00206120765606713,0.00256818083696031,6.66708552944359e-05,0.000601167505501784,0.000247203739537263,0.00360537363822715,0.000342754487634816,0.00477589806417848,0.00811988699350872,0.000843708511905607,0.000533301138133707,0.00901882161620908,0.00363633400248265,0.00654351929563249,0.00360692560014678,0.000694537763218856,0.00340628701523938,0.00326808359617971,0.00161947424726965,0.00244716870104393,0.00331007464572774,0.000368436153353577,0.00144124921108844,0.000904703591853391,0.000842284874856777,0.000660595312670892,0.00409770456510624,0.0078872438846586,3.75696750068e-05,3.02938041753444e-05,0.00213951295048021,0.000145298438083258,0.000849574469822663,0.00658469433907201,0.000767159649613241,0.00233541318804265,0.00445881586801448,0.00330473718221144,0.00245924353900017,0.00156430791618165,7.78436768515597e-06,0.000145796941140996,0.00103457469223576,0.00484094742227855,0.00358048882690842,0.00299232200088202,0.00463221421288896,0.00102740912225098,0.000372348567047829,0.000462158533713017,0.00762097805049435,0.00275418241520446,0.00172993957347869,0.0110127439398479,0.000911576474956186,0.0026145717517331,0.000675213950580091,0.000489217574314982,0.00129090515448422,0.000725075807497829,0.000918290643011235,0.000576654015378247
105,0.00611785338153115,0.00184233060801759,0.00137188961300774,0.00166179754157891,0.0003880739892142,0.0016441942592933,0.00224614496145951,0.00359306492143231,0.000113633904871219,0.000613040208252266,0.000781255306406152,0.00647274657093809,0.0398418840199652,0.0032161125502425,0.00233076632714816,0.00138274189164137,0.00033348817710079,0.000244670021655274,0.00152594871023557,0.000201429868471118,0.00321779737224003,0.000812842852183512,0.000189498232320057,0.00169076210595,0.00719477967040785,0.00128807371358564,0.00114958898061706,0.00202174200960724,0.00117754879665331,0.00310075403254591,0.00569407858645947,0.00273862990480611,0.00014696058477828,0.00541932029180976,0.00361479663256598,0.000707412083463579,0.00176646635674054,0.000355158971043253,0.00138161900238024,0.00289195717831096,0.00162475096535498,0.00304703044348564,0.000151054024227846,0.00116801317346357,0.00968327689928908,0.00460017161963118,0.00380270343209449,0.00654125188999012,0.0012369567844319,0.000384673150356957,0.00300706188138645,0.00216717429719812,0.00238522427683601,0.00187756653701267,0.00142047875512621,0.00763656924794476,0.00171533469340034,0.00444648436472224,0.000122268660797673,0.00862466604707295,0.00301426381931824,0.000698536064355831,0.00477316502163571,1.14891767671878e-05,0.000472283411499053
105.25,0.0125642050809511,0.000477421308104353,0.0119541551026721,0.00533754331867353,0.000109585398139816,0.0016935186639467,0.00254624206585433,0.000221185335368061,0.00567830435420435,0.0042897372837309,0.00381275549884972,0.00119162444810172,0.00136027112152006,0.00272139761873738,0.00603772575332669,0.000197711918875712,0.00529085693825516,0.000855463077647711,0.00430119577403914,0.000255969515268328,6.52269374309726e-05,0.000320719642528867,0.00433895153044123,0.0024313876108919,0.0017639655496412,0.000128353424636453,0.000270476995471066,0.00152325573134436,0.00574744615789552,0.000473908186510953,0.00473337966683858,0.00735930637146766,0.000745746999392603,0.00106580793664875,0.000483414531482897,0.0045452964835287,0.00120715712071979,0.00121981310237277,0.00499615203928707,0.00369679313592335,0.00223001823267985,0.00396660155621566,0.000973082955190955,0.0024097001439669,0.00308273438902837,0.00344044585189321,0.000224227141352791,0.00428075831162825,0.00205371611160079,0.000341502929955648,0.00150881437329705,0.0014087174467059,0.00857949600646233,0.00472077258413475,0.00230959144606347,0.00685027421499958,0.0280109068461913,0.00939985285304567,0.00639016143207157,0.00231863103273331,0.0371171063074752,0.00169860890408727,0.00279285709775633,0.00496400913464868,0.00155221194358833
