Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117.25,0.0198874523164136,0.0234002033940959,0.00586044165021921,0.0126197083519817,0.00129829199003536,0.00313484671266194,0.00147765065939157,0.00252350971192223,0.0281589458057314,0.00792751272820198,0.0081711357480864,0.00189353580865857,0.0040095385084292,0.00284649114872562,0.0237133829131452,0.003810863424102,0.0137476471283057,0.00184537744928452,0.00168697304062689,0.00361360741713776,0.000725328073129187,0.00431475273834332,0.000624620045909984,0.00111911110571629,0.00118614930803349,0.000517840148746318,0.00013676788791913,0.000729367816929346,0.0319922642483008,0.00158581702077776,0.00730697075694414,0.00848324549894744,0.0037767714588369,0.00704127564053469,0.0016087779429219,0.00373787176928932,0.000190085038696503,0.0016234656712089,0.0196907592742116,0.00196446534428173,0.000346037969396626,0.00219807740391913,0.00612451621998253,0.000763219413746683,0.00989381466263607,0.0106039296942568,0.00251048669352293,0.000526347532929763,0.000617352731237984,0.00182921648512436,0.0113626106722978,0.000912636928783309,0.0176894464147216,0.0155647187753916,0.0132180677491349,0.00184186664197285,0.00645804120414838,0.00417285193311084,0.00769034858806367,0.0190863443247114,0.168723738611076,0.00453298696358869,0.00603216308588955,0.00372292801232958,0.00028368115760952
117.5,0.00271461896714005,0.010606077932152,0.00626845208588465,0.00216059047208239,0.00225748704424105,0.000958134948979925,0.00369589607352633,0.00164326039949198,0.00227476127341261,0.0132902997179549,0.000156655019684002,0.00124336348855955,0.00870879539351449,0.00358587367330568,0.0077355103665415,0.00048961057920922,0.00259838218651365,0.00021306846808564,0.000643174259569183,0.00117474018945679,0.0013637445566685,0.00665081168726969,0.0011778120706871,0.00134487021360855,0.00954202001721479,0.00912619131690612,0.0030671626726815,0.000444883794425485,0.0227236771351847,0.000811576818743561,0.00259817343480775,0.00725059330559868,0.000167738569277597,0.000770398990759667,0.00615426653380276,0.00131884733386168,0.00163710480061169,0.000322159321023128,0.00342247764560425,0.00227052201802649,0.00412048472062069,0.00106735813895029,0.00376647658861071,0.000474298588968369,0.00133525451583968,0.00144859350284276,0.00292071257759517,0.00188027807227435,0.0246291160783296,5.16064195580155e-05,0.00187070656162173,0.000197313881575571,0.00101194478128882,0.000801702436904874,0.00294522994040638,0.00219677448102377,0.00577999254962046,0.00655387452306553,1.94587047266647e-05,0.00646045445146374,7.24267532672519e-05,0.0104131281229817,0.000458657699970858,0.000184696797555439,0.000843449816075744
117.75,0.00249276738935769,0.000910003210752046,3.89783097835658e-05,0.00195766978730567,0.00154131317429914,0.00371522824551415,0.00181617744564704,0.000387452191877832,0.00347196981958617,0.010529313787035,0.0117488428727135,0.00509818464089218,0.00583920827979876,0.000905812529737486,0.000645216613631474,0.00266724785695399,0.0211986505917058,0.00526248395899042,0.00290940930498568,0.000200517633657344,0.00063605689241274,0.000820136896539783,0.00181892837145988,0.00419478344952335,0.00324830007441985,0.00181168141456789,0.00376014192068937,0.000826669717111832,0.0148547865729466,0.00213561007694564,0.000131833322448389,0.00707938849599978,0.000903809904323089,0.00158737490152809,0.00124963975960584,0.000960814757943501,0.000265062983794764,0.000381034216292142,0.00288182509469403,0.00664247290885693,0.00027883250288694,0.00119856326193344,0.00471777110718719,0.00501306555065284,0.00259632160616798,0.00253171952805279,0.000469991539741244,0.00322211603090323,0.00256846400334632,0.000899705567634299,0.00540548916765389,0.00159414068864569,0.00196922010001918,0.00027359818637475,0.0105983837921551,0.00201328757408628,0.00316684470378514,0.0222750386812166,0.00691788706615948,0.000781795983791737,0.0281464896429352,0.00856047992244556,0.000881304662633381,0.000984825294975875,7.98582089515795e-06
118,0.00148787547271429,0.00948330644015533,0.00633919116598698,0.0011557489552235,0.000746517869834005,0.0110055476569215,0.0077187591755049,0.00554691724448831,0.0134206407759594,0.00029644889663788,0.00443818093288231,0.00418545305380845,0.071030635712078,0.00180218233939231,0.0328667494421586,4.0035717797462e-05,0.0026495075358642,0.0042123820948669,0.000506231047339749,0.00153364812596945,0.00330642565164654,0.00208167161730903,0.00331980607612421,0.00128590227133465,0.00080742464156747,0.00444545513357715,0.00670376047646952,0.00682133222758163,0.00840945937820082,0.00133078395323926,0.0210791037447686,0.000250622567178289,0.00156122766297498,0.00319609142073224,0.00665436262929419,0.00307439044612807,0.00441790372351612,0.0017488114055209,0.000763183812675663,0.0167313888911482,0.00134487700780039,0.00418115938346779,0.000568385522661931,0.000747274235041895,0.000750183560055813,0.00142914572540095,0.000756677005298166,0.00980946399738904,0.006324404021302,0.0112365795260906,0.0142940835257048,0.00220274137150016,0.0001507282869946,0.0158470642554545,0.0171886756962923,0.00334826833831639,0.0314760373761559,0.0141951798047564,0.0203871114354052,0.000426474535948002,0.0984077366071637,0.00702121143801643,0.00560118500423201,0.000894828643386409,0.001312130638981
118.25,0.000879910198012528,0.0159765481964819,0.000229762402569359,0.00383044622915548,0.011304649379757,0.0045662784618974,0.000919902568478675,0.00665208735988833,0.000191271910336124,0.000317933323387482,0.00612863626929525,0.00584855989530898,0.00181038188900449,0.00158889018329927,0.00746054243871795,0.00745598595417464,0.00498546754985826,0.00101005840425335,0.000524005047576237,0.00971417125108841,0.00124128421447178,0.00219131077455016,0.00477892862522217,0.00342692799530496,0.00613814967474036,0.00507406582936323,0.00110214626160398,0.00133856460480562,0.0215162650594147,0.00439759825009181,0.00335981804935059,0.000373812972145589,0.00184011651159892,0.00134718889214785,0.000469188307029137,9.50991823065651e-05,0.00251953440560305,0.000437589959487812,0.000396212846849513,0.0150633565928222,5.52827270287989e-05,0.000763469233674919,0.00138577179710925,0.00042514830495044,0.00555706196758345,0.00570028223721595,0.00527541701815604,0.00255219116136993,8.57403470542007e-05,0.00147335083903355,2.8869785810429e-05,0.00191965581978259,0.000735268553675568,0.0192817401633696,0.0191059806836337,0.0199079683436813,0.0113771511886957,0.0170777422226943,0.000765870777980643,0.00862635501656919,0.00703679503867262,0.00238699851180998,0.0015729924278489,0.00236322604159983,0.000765572907503266
118.5,0.0144173286392726,0.011303692749672,0.00529045875152733,0.0013184823943676,0.0079295706675906,0.00126980838449423,0.00289374723747871,0.00194853516665745,0.00147960335767069,0.000597469337905364,0.00207525314818875,0.00395439255791116,0.0176618471233589,0.00545612732859725,0.0186811540829847,0.00323965641176299,0.00382833748138704,0.000893312054531473,0.000979991619143581,0.000832394964951406,0.00700987920049281,0.000801999319998897,0.00578348084002771,0.00344085928491703,0.0018211802371521,0.00131036363313975,0.0121514218804099,0.00125862930473017,0.0263370435890238,0.00513690625125148,0.0106208156619525,0.00286812480680277,0.00126278909845439,0.00114186453697489,0.003022661612044,0.000416288883857255,0.00665891947173706,0.00179138285622728,0.0114946828372564,0.00733759589370684,0.00151761037776624,0.0018239138381694,0.00217499562480605,0.00210486095858488,0.00227902508252301,0.0015886289926336,0.000648066033162097,0.00419158390964801,0.00356334720109551,0.00360564604674236,0.0110621104709364,0.00308525948240409,0.00210125479553772,0.00579955129643213,0.00378298792523635,0.00791407660302393,0.0118273809497877,0.0239023178648564,0.00120824387031416,0.00148452784178888,0.0241521679547517,0.00611823216287967,0.00226573085738173,0.00288860973383257,0.000281174094145656
118.75,0.00262035866826695,0.00501067993514808,0.000847626062076278,0.000477535896645526,0.00154623264968511,0.000568697071028783,0.000395562484703993,0.000536145648504898,0.00295613600546759,0.00200603555493574,0.00217871511261639,0.00288328110556587,0.0148564381232789,0.000581411542091576,0.00694026111101767,0.00176087990866015,0.00415717453726929,0.000337256002305597,0.00181171204108996,0.00101464071396143,0.000354196123796815,0.00100886162619603,0.00167254556530189,0.000411675032660344,0.00563242620577104,0.0111691246507932,0.00148802023001261,0.00184787113247238,0.00772966415536663,0.00566608150218147,0.00557026781173098,0.0133470176142012,0.00405567124731067,0.00216595606612779,0.00319202041783553,0.00295987207261375,0.00132054534580779,0.00185094575936934,0.0028774474659757,0.00069425850006308,0.00440994981889,4.30194180392208e-05,0.00732064425250765,0.00197735050985886,0.00110433868112841,0.00195939882127909,0.00175420148798376,0.00263107964334926,0.00233156531582634,0.00675894080130428,0.000346343094295198,0.00457172581910738,0.000342058021062364,0.00328663174541354,0.0113589174669623,0.000804427186003953,0.0007617621429146,0.00132329600004618,0.00454056951351061,0.000300676985304974,0.00916727929187892,0.000538125820972275,0.000420407858947184,0.000631385900023119,4.10623057783336e-05
119,0.0052045500356133,0.00748601821984238,0.00329914530062146,0.00014977464221249,0.000846711157070112,0.0073696128902801,0.00144269939710094,0.000909651898825432,0.00818291460749878,0.00756976218638885,0.0160060023396836,0.00527224752566589,0.000152345680851462,0.0056732185024113,0.0145599172880319,0.00232066646879493,0.0034032434696725,0.00213970447595433,0.000681142635429935,0.00455957254461296,0.000962475255200417,0.000445510970872107,0.00213283452119412,0.00127369845639721,0.00184102839294669,0.00355332706031742,0.000728504054286045,0.00494992918411966,0.0180034728367457,0.0184171328421452,6.48516711114901e-05,0.00982876371283825,0.00245323637142118,0.00210752669945899,0.00374168215736,0.000839428662764147,0.0021543967344816,0.00137340359515385,0.00803262724085125,0.00320006834948965,0.000225282952925912,0.00268079559581185,0.00586057166524639,0.00179248392896993,0.00707115508999609,0.00241716399122437,0.00761160295624053,0.0013089953806012,0.00686580988944244,0.00401606384280513,0.00214352365002907,4.01915919379484e-05,0.00544978105664003,0.00554727814618753,0.00403843759549556,0.003948301422821,0.0167938044717068,0.0468014491415561,0.00685538594671997,0.010096849312076,0.0401846906669675,0.0204199986786407,0.00257400397253461,0.00308361395719455,0.000310598205152259
119.25,0.000197825651819434,0.003295857079085,0.000150431417588918,0.000336307100101412,0.00356825800968237,0.00798703577248635,0.00155783399221507,0.00160471194061891,0.00323354042547395,0.00790037532950097,0.0045152820612534,0.00672980955567288,0.0504134212402908,0.0025743365477568,0.00637505798901204,0.000700356168092377,0.0123433008000652,0.00220401945306115,0.00190953610087327,0.00285663147416042,0.004860275953936,0.00346532394126156,0.000978269387642563,0.00545535587514963,0.00865706238775078,0.00409753256989153,0.000583679247300634,0.0116635450771476,0.00948737007166317,0.00163364799427847,0.00248307635749987,0.0053398047050257,0.00246024039246992,0.00675475869463286,0.00439805186829982,0.0111514060292413,0.000454201223971417,0.00261256775174131,0.000122967113972307,0.00300967834055189,0.00124721730132042,0.00477445117527274,0.000876061289021056,0.00348519653543994,0.0065051990571343,0.00318130245461447,0.00092319256176154,0.0124023213972234,0.0220208380702147,0.00277067051027875,0.000708700097458548,0.00661882404527647,0.00211268103557978,0.00956656925767696,0.028271548444459,0.00147104987821384,0.039835302793493,0.0329686556954144,0.000640854157342051,0.00569923356896668,0.0305608939529131,0.0177105288178453,0.00388366110094603,0.00384003765709833,0.00406584124232617
119.5,0.00864452232553874,0.00431809137014364,0.00653655509908687,0.00287591785321232,0.0002665415735874,0.00449562285102361,0.00359226456558633,0.00518181261607075,0.00264801741177356,0.0127614765437311,0.00313330898234309,0.00318542192130795,0.0587377807999795,0.0111985855189846,0.000954390921486801,0.003835646885292,0.0107162169646002,0.000756264170117026,0.000149908788412123,3.34496915655811e-05,0.00394161125105497,0.00128016728743415,0.00256475630858031,0.00141662084969129,0.0185101708902167,0.00259074609535485,0.000389780057901348,0.0107367211565022,0.0318073493713607,0.00687388283857806,0.0137220243265643,0.0185355475035674,0.00423090364010356,0.000576022855282933,9.55961302353421e-05,0.000161983134189689,8.82443073054475e-06,0.0073299442142267,0.00308635535053122,0.000927672113471359,0.00360034677687078,0.00583562309717302,0.000605206519952026,0.00537066958135143,0.00132070635535547,0.00136545886339255,0.0143223950310322,0.00336941820746015,0.0199568065402282,0.000552380849154197,0.00193036958786773,0.00133277991219313,0.0066433721558922,0.00243421926216543,0.0228439564368885,0.00444159948987708,0.0165496251418372,0.0331720119677643,0.0077616689785373,0.00264273479246829,0.0397713970048553,0.00397502312735648,0.0016760761426616,0.0010784237744234,0.000318873308669165
119.75,0.00325459612384449,0.001831307173782,0.00129930349015242,0.00209199700541334,0.00224795858098968,0.000158424468036034,0.000573919053750105,0.00301935471343259,0.000623181787839765,0.0156142053152327,0.00159297199704722,0.000930049898322571,0.00874142196252955,0.00459453745866829,0.00584190029941216,0.00386495696911727,0.00155298212578977,0.000408237820024526,0.00598307751343857,0.00199128340306263,0.00171968173873897,0.00111028201912683,0.000116474174545297,0.00878469118568413,0.00466477429415632,0.000651461755330428,0.00244146354935627,0.011712810063945,0.0039478255306492,0.00134489373620871,0.00304574019918889,0.00691954137600566,0.00392241375995913,0.000759827135299339,0.00177998792398657,0.00253120392057644,1.62263701147857e-05,0.000515783753275034,0.0029518379264951,0.00297069105299596,0.00719754185354023,0.0056550965787813,0.00107552610910068,0.00641452363206698,0.000650850293191693,0.000990633788745899,0.00170984068594513,0.0020044460744909,0.00592588784315872,0.00338380735070339,0.00134790390547699,0.00335493464831903,0.00153054528389374,0.00306707367141698,0.0245461102953705,0.0139512785233564,0.0197549030667306,0.0151403414760984,0.00245168670284595,0.00256431314918011,0.014322655247629,0.000323876592995879,0.0018601619445616,0.00185929076878616,0.000202360559569249
120,0.00926083216042553,0.00312864362272544,0.00234389985921943,0.00234355818142238,0.00200194814804259,0.00227862417251753,0.0030170513523573,0.00754079402467588,0.00422335085508716,0.00321390086334683,0.00733156716448555,0.00530057753634279,0.0190430767566966,0.000833878154516443,0.0195966869710957,0.00187940144075911,0.000553630127296912,0.00106777612164864,0.000612395095746375,0.00653900332957917,0.00432569151295039,0.00178559968542808,0.00121591765757348,0.00093220390563803,0.00675017504946642,0.000962757211241178,0.00202895773448842,0.00088961521506249,0.0113091271060095,0.000615491674128872,0.0141800711854465,0.00288506047802814,0.00202091611377445,9.02419066247994e-05,0.000946574702282673,0.00032986019442174,0.00235177769282254,0.00147245040053769,0.00121597012551752,0.000987156768165275,0.00460755601656421,0.000837509375143079,0.000289729528788803,0.000197248343858061,0.0063324243818133,0.0021482568405306,0.00700815249079365,0.00323516776067114,0.00527097574091922,0.00310602444101094,0.00372649752170016,0.00382477721582045,0.0062073698231713,0.00454309122360005,0.0234773321844449,0.00618132770812453,0.0195175182934308,0.0100463759013329,0.0284781774537214,0.0110033033983271,0.0591534529205241,0.00196637202519603,0.000871961798356184,0.00806698355271076,0.00116607388270453
