Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99,0.00923611980557337,0.00278801591396871,0.00497701777432864,0.00173281441519208,0.00334147426724101,0.00304159116626027,0.00031790643522935,6.15688706957411e-05,0.00326507938973177,0.00396468372241704,0.0125620266541417,0.00244419923928312,0.000510220748970556,0.0169530261000922,0.00527442980001853,0.000691981070847372,0.00160295655832751,0.000138528492321154,0.00273276475277284,0.00090755427974341,5.54061276878096e-05,0.00281878969645583,0.000947180812923203,0.00154724789732336,0.00101097921128434,0.00405137364658298,0.00414677246754521,0.00864802033455304,0.00802379449120257,0.00168548415416148,0.00194196856615591,0.0120034790058694,0.000267969632724257,0.00120288599025525,0.00393265897796266,0.00134059591915839,0.00283504660743855,0.000226146770830666,0.012885120891697,0.00454768634236258,0.00492972277648763,0.000337805172120417,0.000898289752822174,0.00250426009644546,0.00198373285335074,0.000376319886916837,0.00262649356832048,0.00378342993535891,0.00112920491849644,0.0063525644565347,0.00112361357316561,0.0033330163942932,0.00688935180251527,0.000669449239490351,0.00511785855962356,0.00474871383614957,0.000444915121863845,0.00151735552428911,0.0037141641532262,0.0031394365722975,0.00198759339546314,2.75865516803166e-05,0.00122074222260994,0.00281261391160321,4.4959298145869e-05
99.25,0.00350483044292425,0.00298295415093333,0.000940617781711572,0.00573354430439485,0.00149003820277816,0.00040564134227131,0.000641791343434887,0.00236385479482306,0.00526908806378396,0.00263687003203814,0.00415995544958007,0.00372303208789762,0.00617960396387323,0.00621697839683379,0.00355831543543032,0.000122545494866282,0.00663943304611297,0.0015198278734404,0.00228968123484353,0.001671020692482,0.00344791286817795,0.00173991229576958,0.00137904587723763,0.00274125672250997,0.000523085110602203,0.00840745580388677,0.00258340119596962,0.00567480498824278,0.0139472233120752,0.0067280321874416,0.000699874796327618,0.00050125247667215,0.00468874460812981,0.00337117587802553,0.000550669361928566,0.000573056089296544,0.00057868259381576,0.000594901929356067,0.00354137377269497,0.00249747414199803,0.00046563178298367,0.000943632058668871,0.00107864547683073,0.00307173391924876,0.00231454582008982,0.00242476116596971,0.00114869979765072,0.00237639101927885,0.00132469672754562,0.0023069606525123,0.00988121874083618,0.001080659470832,0.00132798442074924,0.00348560975681783,0.00105606952829618,0.000108026168907125,0.021663956983002,0.00514177888108839,0.0057706707846831,0.00115984877209381,0.0399982072060124,0.000855782832780385,0.0019338029412533,0.00138700463570537,4.23012480195057e-05
99.5,0.00607795840512228,0.000706086293980951,0.00372652279558069,0.000919622475283907,0.00103561868250218,0.0030071429422971,0.00345506811277085,0.000397000377918109,0.00444407354176152,0.00153622285749494,0.00181288827653108,0.00108293141779893,0.000278342920891845,0.00170623696978159,0.0254889556696774,0.00515946502066972,0.00425854176107219,0.00267291564794502,0.00130149828698619,0.00039730119718142,0.0117112474013628,0.00136704109018979,0.000112428041817559,0.0002537574929511,0.0006991992727757,0.00383159869737651,0.00570392174315051,0.00107793331981419,0.00468797977203793,0.000256209410624673,0.00632128914039945,0.00321775137656225,0.00619144726575654,0.00723777755681205,0.000812119305514065,0.00247071582581552,0.00150246600126083,0.00154629698692505,0.00448038984511266,0.00405078506663367,0.000157749685078717,0.00025562394614102,0.00356004373658576,0.00153207680786308,0.00291720394342065,0.00142825059400463,0.0015050277297079,0.00110251921296018,0.00256836289480718,0.00368210234484298,0.00577999544104743,0.00360469547057445,0.000633194218828799,0.00322632478809727,0.00705918535715809,0.0008317801661955,0.00914694511169521,0.0173145417185805,0.00650812334079863,0.000282079754906069,0.0801889848010486,0.00198262828499268,0.00331749390945085,0.000197568080962161,0.00442490888919955
99.75,0.0020802100863575,0.00112113495167708,0.000884052404143998,0.000223001939533511,0.0032354615064197,0.000770661802454781,0.0013956699515698,0.000397245884610489,0.00270732313481326,0.00218114818348149,0.000751959847322535,0.0023182236654863,0.000842244194896633,0.0108237450220308,0.00243476364459203,0.0015388889272238,0.000776841206773324,0.00129171536754021,0.00331871686130938,0.00932750082944361,0.00102549349017492,0.00344825345007906,0.00395427152074221,0.0028171662394603,0.00096777172296906,0.000230296184292378,0.000720807325089999,0.0013465510606687,0.00423199336538891,0.00194086442424803,0.00100565821847818,0.0141740643457007,0.000751397580427099,0.00976648365137651,0.000728611033226249,0.00133044265827238,0.00276136211918568,0.000978719118235605,0.000822907895959213,0.000932835690126544,0.00247770243743537,0.00252259380035818,0.00248620650208741,0.00174561072723725,0.000163454354661357,0.000282231846578314,0.0023801344353075,0.00423510166552211,0.00102891563141207,0.0090479271322798,0.000191471144477852,0.00386970905838644,0.000484940584257432,0.00605402942059311,0.000938277815784172,0.00114659837767294,0.00280471643281565,0.000944972838073568,0.0058460950021064,0.00614408242024617,0.0106855472866637,0.00144159459247134,0.00224240989697393,0.00474477022643621,0.00109479402098333
100,0.000455320604385796,0.00890889051728301,0.0117711153196686,0.00167999164020473,0.000691498204192508,0.00146968333763233,0.00140967829356654,0.000496219439589155,0.00290236341010264,0.0166151398642469,0.000563022049915001,0.000903168990679875,0.00399538967538737,0.0008426502344887,0.00145487926120128,0.0022055971250722,0.00755596672000985,0.00027704816012679,0.000359386906822096,0.000216284753632498,0.0022550787426062,0.00452895967404724,0.000429479152536065,0.00369815750870688,0.000323449631953283,0.00265849308692457,0.000795772013024013,0.00477260284697237,0.00505778835184294,0.000465068218226878,0.00254675768400829,0.00329506154690548,0.00111275063351067,6.93169087814226e-05,0.00102017218330515,0.0009674932444232,0.00718686001240334,0.000253963277922542,0.00159243195297605,0.00431170034104736,0.000399750725482913,0.000598689415128315,0.000278763258565596,0.000920369968482856,0.0020440849400593,0.00390153767845392,0.00150085508360244,0.00809355653362339,0.00393889379349751,0.00590830216772019,0.000896143574928462,0.000266221876780888,0.00191200243360312,0.00899912119584756,0.000191958679709511,0.00040330530093118,0.0140786362795226,0.000520751484836704,0.00829567858502839,0.00461414917333966,0.0269941770747143,0.00326026303183168,0.000277324290416236,0.00207532072975692,0.000618707438137994
100.25,0.00578659244710416,0.00988344632659534,0.00425202217262222,0.000300954470468388,0.000310015810084047,0.00483061598841139,0.000257709890528216,0.00209434112483956,0.00269670280677484,0.00285823089733092,0.0103188058910496,0.00089459661782077,0.0124500106870604,0.00195039529959964,0.0023523621711414,0.00435168401623141,0.00404521308564701,0.0039649894800465,0.00094321602163018,0.00394249039814292,0.00193392847915593,7.02754865447074e-05,0.00646805470715613,0.0018949706478995,0.0038554503992585,0.000946081057815217,0.00105939955640556,0.00663163883644334,0.0125435633126562,0.00203717144175445,0.000102783536175847,0.00469899819262923,9.56343422932512e-05,0.00142245044529904,0.000191375469278276,0.000707385027337037,0.00105844472280307,0.00303572493214385,0.00882894194323752,0.000385600572435178,0.0020204626632019,0.00150465557796825,0.00162085595340269,0.00226695687699057,0.00420731977331984,0.00421253686655247,0.00110512917720274,0.0057284509192737,0.00176295500404699,0.00758069381391003,0.00213902747760994,0.00116962388455626,0.0100954067337193,0.00221937130991281,0.00344239560522788,0.0019699041751371,0.00537839410431419,0.00119671067621043,0.00101308338550001,0.000686809862966893,0.00329177860029464,0.000189733774063151,0.00501876068805258,0.00853571554008671,0.000333101466775809
100.5,0.00455664222534502,0.000496458003740272,0.00333173030352404,0.001105034740404,0.00346930070271348,0.00592657293965801,0.000545568785012612,0.00100920192027568,0.0114202792245495,0.00558990379795409,0.00171000638801333,0.00408212574592821,0.0025093959575243,0.00120011545984343,0.00573404798624339,0.000716634667467347,0.00802480728942591,0.00206785041814477,0.00836879107764487,0.00120386254515,0.000223974550760058,0.00102635809345115,0.000638711112516783,0.0016276762316535,0.00438818992177192,5.70135373838752e-05,0.000377698962803634,0.00199734891090016,0.00798964999777919,0.00271192683798745,0.00129994479473443,0.00188385035991355,0.00693135652784085,0.0018458340865763,0.00657190635476646,0.00245012142206807,0.00109793839466992,0.00232162692640538,0.000437282766031825,0.00164947071305973,0.00440291624131551,0.00216435276815519,0.000639979848724669,0.000111056247826166,0.00781285747758418,0.00303512979800905,0.0115853605923174,8.51203669182819e-05,0.000161751586830839,0.00043312212999466,0.00505402043273953,0.002861568713096,0.00772369584916355,0.00211434828400763,0.00963984967992113,0.00132745914077162,0.00273914182598728,0.00726247901822242,0.00515096447457788,9.12422324399852e-05,0.0299448482584046,0.00457012184190045,0.00221580813442412,0.00289147706556357,0.000486374370639303
100.75,0.000960225372103959,0.000664836816657392,0.00521402238011474,0.00111757253462442,0.00459823582815699,0.00171808831808203,0.00233043146612302,0.00242151356904519,0.0182561311898041,0.0115860154869273,0.00186632343600256,0.00356479550718657,0.00748220897961888,0.00017255850679806,0.00369899777590135,0.003602691000397,0.00239623985695268,0.00726732455786816,0.00162252680081556,0.000223133160092773,0.00116101472554204,4.03929670887509e-05,0.00462762473518985,0.000435461189231734,0.00511106350563393,0.0028188156050188,0.00944135610092138,0.000375396772783127,0.00838456071082761,0.00699730403326138,0.0059968993918741,0.000415916177967754,0.00243163244512819,0.0034373659108571,0.00533644540929939,0.00454658196967202,0.000518457269734127,0.00057565605611402,0.0012592520697481,0.00131123601686352,0.00121616065978242,0.00330929115081894,0.000636397893299986,0.000360642655823902,0.00583341097472233,0.00300928305179278,0.00112151352317253,0.0062903820015712,0.00592026213751509,0.00916377986726561,0.000151061071576137,0.00595802811327762,0.0034342566410504,0.00139679550264564,0.00566242288633368,0.00137415359653828,0.00325932674553397,0.0158126562253566,0.00901574049458391,3.54011681655012e-05,0.0879963437295634,0.00159686735107877,0.00157591859454051,0.00110509868879791,0.0020688886634644
101,0.00306574378905899,0.00127112281332786,0.000634744571002521,0.00201579375253117,0.000705269127696414,0.00169768368983069,0.00403079982874534,0.00185412640119538,0.000223987481014394,0.00249957349010395,0.00570366070516451,0.00380287811318461,0.0041391605164435,0.00424784489817102,0.0121241079663876,0.000792779329836364,0.000241021905958466,0.00626616249400435,0.00889468063223779,0.00341407010799978,0.000904759889986263,0.00488208556876276,0.00350834357245367,0.000315093213711842,0.00101833164442622,0.00360140940728809,0.00106488095390522,0.00154883633464864,0.000556784396264977,0.00352611157544406,0.00554053155792454,0.00307545893496605,0.00121646706604245,0.000208947700054126,0.0010752978976326,0.00191300386657228,0.00214073204962665,0.00262443768089715,0.00289206246990224,0.00731237454079147,0.00233885678528309,0.000367449056134694,0.000927863398872527,0.000100626534176122,0.00135164129658931,9.75033754139961e-05,0.0015078128045072,0.000745304436706732,0.000167962698389999,0.000646286423927638,0.00144218807785615,0.00385881916143438,0.000152196883698084,0.0045261534219375,0.00496728567250563,0.0023210740378484,0.00398634986658656,0.00564896467410763,0.00230930796408396,0.00178646944223756,0.0207015671655871,0.00162412010880515,0.00129966579885683,0.00012673364314506,0.00312351594992692
101.25,0.00638190303445572,0.00289208308651073,0.000398561223338772,0.000613581127418059,0.0017516057068651,0.0106043602520663,0.000293408217502562,0.0111650128979116,0.0223293634969505,0.00707663946327921,0.00324329993819176,0.00527599633510402,0.000268072621966603,0.00952829872670104,0.0195776638330035,0.000767537946908541,0.00287051842216264,0.00118125968079632,0.00545636583275173,0.000207094924706828,0.000465125153835069,0.00079223669342336,0.000229461966956725,0.00327308192607446,0.000625674726274667,0.00414327894880149,0.00257203204184161,0.00559796833723951,0.00101253265803326,0.00260502271110459,0.00297107922788443,0.00690397411656842,0.000742608197258095,0.000152433064774582,0.000142784012495853,0.00443952212072486,0.00222761001147985,0.00951710551924305,0.000361979697272832,0.00248600318650838,0.000731297046602505,0.00695247637135334,0.00591099247624922,0.0083488664798329,0.000531743578923905,0.00265603385416719,0.00016939509711095,0.00310726049147828,0.00266465368989034,0.00614505311906374,0.00197159582661352,0.00109222074183942,0.00150937176864991,0.00119401801165555,3.58411879620671e-05,0.00857493935683403,0.0157275210099239,0.00349166336182973,0.0197924159668488,0.0124273422968603,0.159063213127656,0.0108317552057275,0.0139404666477827,0.00110927364610265,0.000568402221372625
101.5,0.00215532708312843,0.0039553742375298,0.00126806446177643,0.00550808800549507,0.000395052312325454,0.0015320758003807,0.00332939717225929,0.00162807999930049,0.0129090990179921,0.0191273234891511,0.00241748527700113,0.00247352025572328,0.0223924990667765,0.00234012049823972,0.00569539566301196,0.0113267023218988,0.000381024970259082,6.44009077218397e-05,0.00366456504694765,0.00412577850130381,0.0039584104250813,0.00250612807844586,0.0103866210218721,0.000430578138579316,0.00197682650098203,0.00128591885372727,0.00377667119828297,0.00478178116195714,0.00382657034024662,0.00123696951388076,0.00244329219552412,0.00108251959065696,0.00224382730938164,0.00820741453053875,0.00493140050821635,6.95787611067882e-05,0.0066086353283377,0.00179354393323613,0.00584986180995889,0.00692751520934478,0.00213454991752079,0.00215568980573219,0.000227652599846475,0.000822452652017038,0.00523184647873976,0.000393430726618263,0.000986836169196145,0.00078540156344981,0.0097877947326453,0.0047804007519125,0.00196545543223208,0.00176356741467515,0.00412468420113727,0.00280738702150344,0.00280378765996242,0.00174930077490625,0.0108580680941849,0.0014673596907752,0.00468071083412313,0.00580227034075197,0.057560264727895,0.0059860106988997,0.00393394337600815,0.00705986918353416,0.00211943643242314
101.75,0.00184350521519216,0.00080289923255807,0.00698155497650424,0.00299031567283771,0.000370100707665016,0.0017474059938707,0.000980516002553209,0.00126771743155515,0.00689535969268234,7.70305429141167e-05,0.00317961340545335,0.00253163665555403,0.000104093611496621,0.000351284824055788,0.00255287245170783,0.000221993178576012,0.00271872700317117,0.0027014493905437,0.00592385957204246,0.000307707563201099,0.000553993240064038,0.000110775531451606,0.00679004556105927,0.000124215256004966,0.000539396042439988,0.000855220338961623,0.00159408129498044,0.00119345114499037,0.00388657562449135,0.00428543707259552,0.00267186588859489,0.00115823303625257,0.00300195753274746,0.000246740049760255,0.00106212302842986,0.00201542675948733,0.000295582703195085,0.00128963724706989,0.00040699327357786,0.000113797877633362,0.00056222276243357,9.90869038158293e-05,0.00135293906253675,0.00710205031259372,0.00335368144338364,8.9455531739969e-05,0.00316910824233846,0.00040046502187194,0.000189085213154989,0.00288985405675411,0.000344374981164424,0.00230044246261387,0.00260421581882948,0.00325919918234903,0.00241141147927353,0.00250645373284728,0.000371599174006068,0.00072469084003031,0.00776195831975141,0.00269247628083714,0.0119504653201539,0.000865810167961629,0.000486174603213798,0.00273069097913996,0.000273626096907607
