Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
118,0.00502171021307051,0.00365728112146817,0.00235314603323501,0.00530057071244935,0.00161461520569641,0.00774001315387098,0.00170903575640038,0.000692478041950508,0.000408338560123367,0.00572252065991528,0.0100182939849897,0.00297873695513247,0.0024806208471241,0.00385337050585306,0.000561781717202261,0.00911758529061261,0.00126727854811996,0.00289813671470224,0.00479392441407639,0.000339586569036512,5.2255189566288e-06,0.000599969195716205,0.00114483800325509,0.00237244884054959,0.000707372387331381,0.00432416074881653,0.00561777274146326,0.00080269183482193,0.00182514598345867,0.000859113753962026,0.00193338829576324,0.0106373987130231,0.00403286917225843,0.00187454225509339,0.00151303668870561,0.00252288218925025,7.06907037797102e-05,0.000754044955420501,0.00213166843937554,0.00126426306971764,0.000696781604087891,0.00330340164966975,0.00843179254376321,0.00311619001117732,0.000776995184569799,0.00122419523343452,0.00129853040933771,0.00620441744175472,0.000102514752955489,0.0177397715192738,0.00118011110126981,0.00213003653964021,0.00184379360253225,0.00792339323512686,0.00476654819879932,0.0066428881591153,0.00165790011536378,0.00893632543680195,0.00259996923920249,0.00122541011462786,0.00708968155462027,0.00585658547735277,0.00574924631450341,0.000277479792966872,0.0002692199786292
118.25,0.00688547187988422,0.000197304946678435,0.00261483038678199,0.00422069050763548,0.000764035203733679,0.000505417853645181,0.00126156711344126,0.000705580965441336,0.000895436536199407,0.00262955460536123,0.00629666309976613,0.00116636280082325,0.00711089240700939,0.00236012428351175,0.000639696509754498,0.00637998059883352,0.00181847287445349,0.00476591669216311,1.01265746102245e-05,0.00230521940897542,0.00489966242796385,0.00252624160026242,0.0008908111477357,0.00257118231974362,0.00419521113994644,0.00283730279607255,0.00307191951707099,0.00206632127666474,0.00791430946772343,0.00143329894685508,0.00275575175676762,0.00267474621292109,0.00222087929520993,0.00282698038862573,0.00112968763975757,0.00368962706280658,0.00148447993430579,0.000496650461387907,0.00204499493098449,0.00439994240390447,0.00101485158548683,0.00137563687451755,0.000948514073994074,0.003327157255729,0.00154989670031012,0.00109767268870341,0.000457866869415684,0.00177401742709544,0.00274035116750868,0.00381282294340555,0.000141997426405214,0.00341048896910341,0.00416449209131562,4.6014141059842e-05,0.00762747519537597,0.000976102754681414,0.00453247858466047,0.00214049195368763,0.00113420614377389,0.00842903099704681,0.00116765165272165,0.00218235368301467,0.00144563481143941,0.00173414740856749,0.00139182760908377
118.5,0.0106365999038945,0.00424393129310546,0.00034234252425206,0.000165206927102388,8.01964821764194e-06,0.00772261040516518,0.00147786767662218,0.000180461737051917,0.00390898240748572,0.000560061771935973,0.0171291515415082,0.00838062678334773,0.00424869793487272,0.00574310598173658,0.00146335817190929,0.00116190051671056,0.00326719853162022,0.00268077960627794,0.000943245598454997,0.00118485735590394,0.00126616598552233,0.000804739904388633,0.000322672511002407,0.00370539745548255,0.0042536180250876,0.00124027457533711,0.000532569191315561,0.00250075624999566,0.0154145175419455,0.00498672362726637,0.00196019543843674,0.00166220107932362,0.00011517906473876,0.000167836191767078,0.000122899562075107,0.000269695967114401,0.00245518962654288,0.00130160088403373,0.00310000359702753,0.00532574853629158,0.000438598002850545,0.00126600338903472,0.000787495992989965,0.00453991577176428,0.00358108573921627,0.00395554184058822,0.00675836922182638,0.0013273691728858,0.00120244274241726,0.00159006307602522,0.00193880318200637,0.00395495130552542,0.00588773828632712,0.00285219251955422,0.0128774817162424,0.00275576343747425,0.000991148665421971,0.00607254077396236,0.00105888892821534,0.00576434179559616,0.00166372997903282,0.000155945186298041,0.00146524939772728,0.00323751599548348,0.000406987062502409
118.75,0.0042659249449727,0.00372557822179719,0.00137336030622209,0.000158241849846647,0.00239327894070514,0.00203790036021122,0.000866740730558784,0.00129341243334256,0.00333758763396788,0.00158377194369094,0.00792838408534419,0.00157999881207376,0.00692720755855456,0.0104596862486115,0.000784638290431079,0.00359975881225863,0.00169467861038757,0.000799168156165187,0.000559708178573531,0.00392012028430805,0.000815653253857296,0.00125752850352666,0.00115459650671055,0.00931761178462764,0.00451521053969083,0.00291031811909458,0.000494911459633532,0.000843927156595345,0.00880554882949557,0.000640605048980267,0.00773600494558983,0.0106678692475181,0.00237443091925616,0.00304781160949344,0.000746147343439851,0.0015623049357679,0.00124978556273658,0.00368808596037897,3.5754257299273e-05,0.00150821924736217,0.00105137519705581,0.00221741051442993,0.00101236958773422,0.000718591618392092,0.00202307830045964,0.0017588023289603,0.00753546487434347,0.00343759054560465,0.00276772146711641,0.000215103095699739,0.000337202144658514,5.16694068195886e-05,0.00449337599418629,0.0036215799661378,0.00852590896078245,0.00697665616337095,0.00816993268084517,0.00959984577374443,0.00263104236204217,0.00209787993930705,0.00444528390416599,0.00286242655092996,0.0003184157783951,5.92303130925199e-05,0.00112044739774716
119,0.00752650385350248,0.00738385951782267,0.0003905719328485,0.000283769152171519,0.00197993529011541,0.00239615905150392,0.000566464201109891,0.00603758488136467,0.0044413363873542,0.00304184492175458,0.0153389481020835,0.015304317672162,0.00534437613939444,0.00335536767356782,0.0127378705237772,0.000951748010764964,0.00516828708237168,0.000318805167146776,0.000475957746550867,0.00413786547560493,0.000589375681008629,0.0014425041126219,0.00071472503851401,0.000638733513189931,0.00151256853599672,0.00148915523650285,0.00340401961880561,0.00128998345453589,0.0132455882095838,0.00690142289405563,0.00398540046126552,0.000261394145945885,0.00194538408407701,0.000260391030446042,0.000920637809826288,0.000170863557220962,0.00177494532701219,0.000999511667392218,0.00166774354489013,0.00126520706062125,0.00154418306738272,0.00535207996158994,0.000338533511852399,0.000472853478444355,0.00646355894968565,0.000131433926486658,0.00951477213293667,0.000583520237139083,0.00457764989831501,0.00972780288015365,0.00505166178327459,0.000399035749337913,0.0054848656009733,0.0044361790173234,0.00479253727125083,0.0033485687546276,0.00544969655206071,0.010259451303009,0.00185884586080672,0.00112841084256937,0.00291707865731681,0.00247693190439252,0.00315990826299448,0.000593051175971824,0.000105972484429802
119.25,0.0108175130941477,0.0018015684151003,0.000535294208586321,0.00010971586420358,0.000184345350737928,0.000790309884839962,0.000925486341825955,0.00374319699615938,0.00817260870887462,0.000634460248026923,0.00561216776428639,0.00131576508655495,0.0148943502737029,0.000654262990836249,0.000532612451083483,0.000899482766304098,0.00653751860351108,0.00293960077089162,7.03477705108489e-05,0.000397830117942089,0.000510042422136491,0.00219880667912429,0.00123756678391032,5.16981538578428e-05,0.00225524194896508,0.000208050327296014,0.00290054152981294,0.0037781630035456,0.00306357557440633,1.29937858318707e-05,0.000946352110745039,0.00298335767092797,0.00248442034526065,0.000270970235638839,5.63363784155057e-05,0.00257688992189611,0.000730669366044632,0.00340519856328397,0.00409364158427724,0.0011428890723241,0.00790405033269235,0.0010444427908263,0.00542375301165371,0.000434868596209195,0.000806163426323748,0.000915567881385848,8.751552335389e-05,0.00217304142205554,0.000247052537811599,0.00720458560036283,0.00763328614014886,0.000583394101874707,0.00463739275089467,0.000119521786549736,0.00400726052841776,0.00129858771618974,0.00356462538524875,0.00421670779650487,0.000512230127556809,0.00474806124326199,0.0193584892310375,0.00192667112315122,0.00141449946021873,0.00163781253583695,0.000497458574234154
119.5,0.00127052461017119,0.00260464060944884,0.000694045782222846,0.00423374971972301,0.00157052711890657,0.000368465876118959,0.00404713701420208,0.000273003820643961,0.00148872476993432,0.000418315904711766,0.00181982423348778,0.00242347513070987,0.00387632677340515,0.00637730184399623,0.00390656764190448,0.00215075421432857,0.006488827272832,0.00552425560470664,0.00306756141989171,0.00339756500210288,0.00115330097155565,0.00136805702909415,0.00073374094383813,0.00212781742414533,0.00190156527250302,0.000966763173552711,0.00161820227925764,0.00859595419216147,0.000253669135375085,0.00477349231542785,0.00429649089710617,0.00343263226577665,0.00269981350466765,0.00266581097430627,0.00155964105330696,0.00160808283490026,0.00099310769677671,0.00153213040742966,0.00362893171991046,0.000646184596798409,0.00171429567972512,0.00101105845636639,0.00322903573847773,0.0027509805979034,0.000719241118316406,0.00456726211180256,0.00118724505492003,0.000920566189919944,0.00437172561478448,0.0100041361213768,0.000198600319049382,0.00104258090636907,0.000288038043477766,0.00252809875814446,0.00573120576045059,0.00161130773395758,0.00545664606284653,0.00990329092780642,0.000315981662585298,0.00280472819247561,0.00720065182219667,0.00135675522744599,0.00292428443296149,0.00101624679789787,0.00268551219257093
119.75,0.00048021936209594,0.00030638371351433,0.000344219966311721,0.00541611843792391,0.000426867214980389,0.000291091966939202,0.000122323030534013,0.0012057788609495,0.00106830985555029,0.000748704138486123,0.00309553405556465,0.00151189614996367,0.000560249530810154,0.00259796000163755,0.0051272090782918,0.000107154995470897,0.00496024598930451,0.000517663988185782,0.00099926716447719,0.000128817974472795,0.000509353919031206,0.00864709725468755,0.000301185641035552,0.00219005559428519,0.00282538699908584,0.00167916723431706,0.000780289181669123,0.00369612749835975,0.00946568454471548,0.00108860027536606,0.0126581841857936,0.000544197966810471,0.000845209330546498,0.000719988920887854,8.77703696153663e-06,0.00306016749027122,0.00079068953845125,0.00842774546845514,0.00138363883693091,0.00367225927384537,0.000328949361349571,0.00178073877312239,0.00140165351156207,0.000627937459820865,0.000321633552089357,0.00419449292330545,5.14732861227339e-05,0.00275437007035018,0.00187433588128975,0.000217000685107931,0.00102157631134276,0.000305679446645689,0.00124476323578968,0.00849685537532523,0.00501000436850496,0.000116513623941241,0.00805631523610129,0.00457058994508158,0.00472003157940171,0.000164113715902316,0.0145899372933125,0.000118367817477703,0.000219935868188795,0.00265770475774998,0.00130155354636326
120,0.00398261826814956,0.00700348618212699,0.00208364688889991,0.000400529641533219,0.0033809388226753,0.00467971271729374,0.000261422162991496,0.000919133401518912,0.00110864974179951,0.00234308354158312,0.00208972432856109,0.00173764482625238,0.00193948333735057,0.000630420264087805,0.00126046166535642,0.000844496042093023,0.000304390020569848,0.000433255667031013,0.0021607613419102,0.000363601662046591,0.00102974152846429,0.0058923659046323,0.000861065025850457,0.00239063532621122,0.000897316772087021,0.00419437419104186,0.00423969027081825,0.00212812504124371,0.00759095687735297,0.00293882006894856,0.000442130206791697,0.000855082337917889,0.0004239922530526,0.00495548572784891,0.00252120470042373,0.000824968591366872,0.00244369420646674,0.000724155827199231,0.000429037039410283,0.00124299021142213,0.000992258229352413,0.0001842164662279,0.00462360152349696,0.00110888658083695,0.000295549439042482,0.000284680711815171,0.00189437466608717,0.000544952383331737,0.00252446745577774,0.000521078093807105,0.0004242018237718,0.00431996530841604,0.000138005497858299,0.00015381178146699,0.00173573116566555,0.00144688850423063,0.00267093848559475,0.00311636173121692,0.000690565867054509,0.000204327840751498,0.004875236296376,0.000162178475238786,0.00115679175576469,0.00671230836952204,0.00121166571653863
120.25,0.0187503174214009,0.00318447134398758,0.00206026487992468,8.3601913189685e-05,0.00238436332051525,0.00121622458112953,0.00300802588592163,0.00172041534908564,0.000956113345366443,0.00372667860503378,0.0272799034717261,0.00191618247419159,0.00112822876689569,0.0033606762367727,0.00605324176637138,0.00793363305284707,0.00273610858242532,0.00641874547382158,0.00762402871717109,0.00365842527145734,0.000362240881794328,0.00169910742202377,0.000421551203552748,0.00244287733628693,0.00530172563764083,0.000527021889777591,0.00322043335991349,0.0100074371205941,0.00983105069931048,0.00203889118599789,0.00322109159307859,0.00359514197371238,0.00129739919824479,0.000251493402428214,0.00127547228717553,0.000588304248354789,0.000536230594424667,0.00188979352923109,0.0307097548677346,0.00115366244260162,0.00416699399528952,0.000128575162712448,0.000698048807746074,0.00323108689852407,0.000474145081288357,0.00282477001331014,0.0187063229091901,0.00308161527411352,0.0138311965897147,0.00686557045664548,0.0018118477599091,0.000530427263861966,0.0215694725524724,0.00243631958271891,0.0143147085484117,8.99462583099093e-05,0.00137150894805649,0.00858358554646408,0.0087753741021901,0.00197619566065303,0.00394901377569962,0.00216795437502416,0.00167284611192888,0.000946204024724814,0.000454653414319029
120.5,0.00879767384416039,0.00106371647787237,0.00943846769672041,0.0045895121702516,0.00194675292877866,0.00091022404988684,0.0103755840635468,9.18492262620686e-05,0.00597438062288155,0.00240999869187072,0.00310423145702321,0.000955346814307206,0.00554530806564248,0.0052524176844786,0.0104231812149683,0.00241399687823647,0.00130203224905416,0.000353970516428502,0.00087176335819618,0.0015855309172677,0.00262105927190809,0.00112139053397213,0.00248002718209377,0.002693753767798,0.00308739494329621,0.000593979175486917,0.0027407654824383,0.00194403932310335,0.00838083680659948,0.000326863703732978,7.27870738264744e-05,0.00705725431687967,0.000217584661976263,0.00537363098672929,0.00221107007575552,0.00103032565275451,0.00695216260538279,0.000334653754006981,0.0117286975585935,0.002334023817122,0.00173228738131143,0.00104583445111067,7.98366252232338e-05,0.00980639494644955,0.00266711969398177,0.0031078135477941,0.00685023921098735,0.000663875032364392,0.00215934463418322,0.00884461027523349,0.00177623101340249,0.000304739627195551,0.00665936392269822,0.00955423175335987,0.00105948211364862,0.000750449806324359,0.000972437469991974,0.00181122035060645,0.00637950644781744,0.00537083116281598,0.00610064832325093,0.000207675388705219,0.00599949733419297,0.00184179539235736,0.00120360305492059
120.75,0.000340886087359241,0.00167943515410384,0.000433442567800463,0.0086412140056076,0.00161148004312718,0.00374197103596259,0.00486314696841989,0.00211291422218368,0.00677565853543514,0.00680935119888317,0.00832369779778929,0.00692659592019296,0.00809368378436779,0.00110068696606757,0.00500799644390217,0.00250484027675881,0.00794501951685506,0.0024737924147856,0.00345179319091503,0.000853406481752334,0.000877038637455923,0.00238288907739112,0.00245263221860953,0.00577203369519676,0.00408220733077587,0.00249411173962539,0.00110177914225159,0.00197110683814429,0.00607915914328845,0.00414096280235802,0.00164638392488703,0.000374651977829176,0.0027144515677039,0.000679275801548902,0.000282269070907018,0.00218458443377218,0.00272313470187582,0.000647848395205923,0.00367259386392963,0.00112952301338657,0.000867960094329026,0.00119371940369954,0.00298731573020622,0.00117677963765209,0.00357540458178433,0.00141504716817757,0.00523540501312548,0.0106202913098834,0.00149439320824438,0.0021011624370763,0.0016276046858234,0.00309263480030323,0.00438582624397896,0.00167345777800337,0.0173633587278977,0.0049010951290488,0.00539495423103389,0.00992197109775925,0.0177722121666175,0.000643468131967033,0.00638026960497122,0.00056669021930208,0.000917431278072136,0.00304468815476973,0.000905188714111467
121,0.00333133084403774,0.000700522826308821,0.00105905865435716,0.00153179645590201,0.00127536617967642,0.00085153064884939,0.00127139079964888,0.00927575259662407,0.000168544370713237,3.87891031966748e-05,0.0105938023359434,0.0020039497283479,0.00598564812943839,0.00602987338960262,0.00152919129009507,0.000184287332257682,0.00116781373757593,0.0126110764584849,0.000947074182319005,0.00333419800117946,0.00209321635894833,0.00149306221563731,0.000120474152842951,0.000170247720440554,0.00651278605986098,0.00516241631613897,0.00153774368325035,0.00534726045507614,0.00424177312357482,0.000884191276935369,0.00330718756851342,0.0055686153687369,0.00105977813539012,0.00190222573583276,8.64544635015259e-05,2.06983430034434e-06,0.00101015217632001,0.00130694142043361,0.0015488451897276,0.0103235219256393,0.000769589961345782,0.00323840456462929,9.27408573559958e-05,0.000971656040622134,0.000863388342842953,0.00319654708339329,0.0044251411254072,0.000635885934961597,0.00601871989760078,0.000608941492604296,0.000210649877127534,0.00549345264055506,0.000567768958740177,0.00329399595193981,0.0193552375916813,0.00160999685989139,0.00703241167221435,0.00277295913997211,0.0059325059026112,0.0074809503824729,0.00360553675535473,0.000298611255440089,0.00271509825375099,0.0020717129708164,0.00126422177982174
