Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.5,0.000671392852048979,0.00415897139925432,0.00944348716510554,0.00503743959483905,0.00290591394945285,0.00216418210086314,0.00710951186352357,0.000620163515592247,0.00545558076925214,0.00193858316413752,0.0038185105485436,0.00438805444604683,0.000440724632821165,0.0225840018055727,0.000273036074800722,0.00150950508840484,0.00556986772660214,0.00324471704881028,0.00517940955752896,0.0111471437699703,0.00328598455111638,4.57278865360197e-05,0.0058555752329923,0.00546621683787473,0.00349733173629478,0.00342105638122958,0.00355924429952872,0.000160649458762207,0.00612181152668668,0.0109745560509974,0.00228401009954779,0.0367558176042269,0.00288625106494321,0.00193842941479355,0.00293300200605416,6.92375199794911e-05,0.00523928527023028,0.00481175305301604,0.00518483637991993,0.00107502668533255,0.00433753662043738,0.00377265789260208,0.00220405283804342,0.00389501558865359,0.000208652650522599,0.00378662074427534,0.00264413505706163,0.00725704950898142,0.0150949823062908,0.00298026464053213,0.000511505007697587,0.00183118227406342,0.00503266394124442,0.0116632730571485,0.00476208816799621,0.00165425086677197,0.00394396154202948,0.060386750674556,0.0091452177585197,0.00765424852929502,0.00373650184043708,0.00607967656861884,0.00739649189593681,0.00359400979853979,0.00171217021414448
55.75,0.00311013641314962,0.00646764401839088,0.00374494875567994,0.00971383283380666,0.00200890976084409,0.00251812303624182,0.00512845690984879,0.000179419221983001,0.0067928440643485,0.00559911029538291,0.0080014614232615,0.0028330450028836,0.00375238630885938,0.010158292001425,0.00578185865806202,0.000492642156596016,0.00132806534144722,0.000621182239074014,0.00233702724751362,9.90193297859584e-05,0.000185598294035573,0.000664914793414689,0.00677647224020777,0.0057601244134134,0.0085453875622377,0.00164897016337635,0.0031400492388007,0.00217614301968798,0.00261917248334245,0.0051448486076423,0.00182688726312438,0.0231177486691652,0.0029913267637283,0.000681476961049717,0.0169497347499222,0.00858490423598523,0.00498467377284517,0.00207351913623181,0.00118358028853306,0.0110917130075758,0.000421168404043827,8.08797386089921e-05,0.013224501715372,0.00457439052181281,0.00205525498953956,0.000624523277547066,0.011527052654458,0.0178774111635835,0.016367389114862,0.000523721850779028,0.00367668519728524,0.00109723323451243,0.00127675292789467,0.0239402798922648,0.00729776452644548,0.00229277218668186,0.00810207679785638,0.0318050520955662,0.00186496067453705,0.00227098592456105,0.00765013865597149,0.0102546096415905,0.002515340450484,0.000987549550306484,0.00231955942618706
56,0.0028453932449057,0.0107455579722373,0.00183517913850443,0.0238207594850467,0.00331158598799074,0.00387705565231054,0.00555057176017825,0.00857942998851964,0.0105717200691115,0.000204597646809082,0.000768909950506012,0.0162158553404322,0.000729121938105589,0.00428137889747478,0.0363893628147473,0.00747712888833189,0.000851673096055826,0.00230895182058847,0.00397283161895622,0.00515952811526892,0.00102567304452078,0.00474682430643144,0.000897138443799348,0.00109534974983522,0.00119254762426156,0.0066190045762717,0.00257465600883344,0.0053345801288603,0.0144305921454059,0.0142354553141654,0.0171615467923646,0.00964947320094858,0.00189521119662324,0.00343464562443431,0.00709971065200435,0.00249056094103014,0.0113219858778887,0.00147129066528759,0.00248836222189663,0.0100775921187946,0.000173108203182074,0.00416722642930397,0.00106241149790445,0.000256148177512468,0.00553365614863734,0.00289359929571975,0.00271190689203745,0.0316651078666422,0.00538109546411798,0.00839722438685106,0.0169279377084042,0.00208823208473223,0.000974395474911678,0.0443131848144577,0.00121721330584055,0.00796130828786199,0.00520618369582549,0.0664406809759187,0.0285993967343111,0.00659223452824798,0.0646959038798181,0.00761459176911825,0.00241898895712044,0.00384685375581736,0.000173869153736316
56.25,0.00441622922285848,0.00168636837473899,0.0157418577753196,0.000728928684287897,0.00873438459878545,0.000140234073343436,0.00268384937524538,0.000528618981524438,0.000920159522932363,0.00295313950401314,0.00290569125015621,0.000835518917460506,0.000242332223608199,0.00338878722155822,0.00262038378232332,0.00682761761640548,0.00488348535457217,0.0108684796460805,0.00229139695757637,0.00374296824425422,0.00399610243391502,0.00373671348626799,0.00180387697858926,0.000630457900952494,0.000741667836919389,0.00446633892547286,0.00107377542197217,0.00504718844650635,0.00681942210806567,0.00513505110097974,0.00633291557710109,0.00549543487474913,0.00713396451085133,0.00636372464560135,0.00274459966311174,0.00243954193533383,0.00172887698356639,0.000868126993656014,0.00353934024370006,0.00355344279944019,0.011649511203261,0.00134833963268728,0.000309923152481238,0.00889523944413571,0.00188791201901333,0.00792491892293279,0.00523169090840925,0.000723055449129584,0.00037201931201984,0.00248484222490156,0.00108176162560562,0.006369734800702,0.00208296763817518,0.00268413963821689,0.00192376685681356,0.000605397568161078,0.00246693453014465,0.0952251556262594,0.0182474201607697,0.00368719085272814,0.0114047819648293,0.0141775720480134,0.00627721351756555,0.00132973625139158,0.00321997480381853
56.5,0.00447979178144816,0.00259094215439746,0.00104536218547685,0.0130041387058166,0.00559360780891694,0.0222656133280893,0.0135742213652298,0.00275558604205701,0.00197544962953229,0.00271937505942793,0.00995869652285616,0.00831665040611796,0.00319176291115448,0.0421690381520336,0.00329427943724065,0.00229406712027699,0.0003863030623767,5.65735094108013e-05,0.00386352104209304,0.000224237156712354,0.000629862211131195,0.00266010560536184,0.000764157872498782,0.00301128800598064,0.00399461731413868,0.00816983264978532,0.000303706791504385,0.0201336820037884,0.000152103874671892,0.000220101936115845,0.00380504206350883,0.042470011561358,0.000914344170485085,0.0010524247528864,0.00175514563123471,0.00148694610415488,0.00520730312785883,0.000464799415015614,0.00640172071080661,0.0089582180780933,0.000828731939033748,0.00704085847925938,0.00448486739727882,0.00158156769162748,0.00937894086206288,0.000903005968642199,0.0129029477080885,0.00419705011415421,0.0204843265127475,0.0119214752278181,0.000610982363851452,0.00307388949347115,0.00273883419961979,0.0141445745595225,0.00285480371523852,0.00787543167103321,0.0341188324579419,0.0364037563222049,0.00263645964978115,0.00133386104478723,0.00185622593042322,0.00475635227702977,0.00458063976667241,0.00376285499010563,0.000324288180604643
56.75,0.00238528909541189,0.00222775588448738,0.00102682922836435,0.00300745911273932,0.0151307685580749,0.00298888632928595,0.00291679687735581,0.0115724831348388,0.00552686725525599,0.0128810928627164,0.000754647823102977,0.00441857534336158,0.0026578188788226,0.0013911955683739,0.00672651660743892,0.0243695156072113,0.00137213537146783,0.00199909019137556,0.00575251638600731,0.00545820662426463,0.00295877311723374,0.00845437877708657,0.00954553260287408,0.00470755375880608,0.00411017227981417,0.0114973647735246,0.00800381932761667,0.00386605464382946,0.0049947403642725,0.000472261054078386,0.00259924570590961,0.0123815814815583,0.0021058253382435,0.0059010134468747,0.00141951895426804,0.00158988184243548,0.00110996716398797,0.00261383995588243,0.00291710637715753,0.00226567945967864,0.00814156548978171,0.00755512677078797,0.0102427010609303,0.00957892229227,0.00623188659239743,0.00735514665361615,0.000282615732718284,0.000244090374754125,0.0144375472835128,0.00406293400352589,0.00832735834888841,0.0166345305954745,0.000833906724062609,0.00962367258287267,0.0121934198587963,0.00984379061129528,0.0103013221648727,0.0618287176724478,0.00889437543201163,0.0156414688370557,0.00416066371866382,0.025396898236153,0.000805488207268235,0.00138599059991616,0.00432726484739514
57,0.00420892129817158,0.000303999320791828,0.0040306053989764,0.00418052928603976,0.00158455689839737,0.00110623762500861,0.00276333615990441,0.00183975433624846,0.0109344331172713,0.00545674557621912,0.00848486104141937,0.0112104861432361,0.00368754629833998,0.0123322039203049,0.00781648663590828,0.0231915032749009,0.000515276071784093,0.00113190880022508,0.00768179677625001,0.00171678947243192,0.00521449965918965,0.00150272437754211,0.00160676050184267,0.000830224366548175,0.00195422425289372,0.00575597224202625,0.002933059544743,0.00316633114450207,0.00292022111803477,0.00964651469071607,0.0101149427534312,0.0386823198919232,0.00470699636643816,0.00155753661640431,0.0105142485868109,0.00386754634336198,0.00808389557930182,0.000974397661764247,0.00423790248704747,0.00422741598889538,0.00549154368279838,0.00503074925745311,0.00326089726165338,0.000337942011458879,0.0021473980058317,0.00472519614380957,0.00104379387338077,0.0220329630613681,0.00210272696086778,0.00740188228918773,0.00252323123756868,0.00951818599863933,0.00206561479306286,0.0126760211197712,0.00591238630175876,0.0226328451374067,0.00507420534373157,0.0344618066812498,0.00732280325017945,0.0286477719751671,0.0174706981829742,0.0159723217359742,0.00236582976798642,0.00463414935248398,0.00317207348126882
57.25,0.00378890336693367,0.0213895280282536,0.00904543794589014,0.0179331887195412,0.00154044446900222,0.00282066646102536,0.0172275306455699,0.00203759521413805,0.00509073870799574,0.00248949823081219,0.00557742456661987,0.0243036411354869,0.00700617973162066,0.0057728731839999,0.00278505965171573,0.00212506680428447,0.00318859463018226,0.0146533779302439,0.0127286193847625,0.0135806187495255,0.0151943689169442,0.00578634084150784,0.0136007179007165,0.00359819174024903,0.00123662426800379,0.000142236464801316,0.000327060090024337,0.00355362961284121,0.00178619810489067,0.00496280313804874,0.00834304543230518,0.00810514034897882,0.00361358356189637,0.0170679367195179,0.00495639372988676,0.00165461247099884,0.0158309405981661,0.00281555167532661,0.0204251987959363,0.00748697376503257,0.000922265187211838,0.00383647661375103,0.00300785458006096,0.00507711273610172,0.0151239794972829,0.000972233557381194,0.0133159857164281,0.010505078713572,0.00737553059753636,0.000789733397546131,0.0122655779443207,0.00452250593588328,0.0164995207139224,0.0205581296645289,0.00198515648598368,0.0161879199468126,0.0195233320720406,0.0248220675894878,0.0197983498810541,0.00261510264423502,0.0121423175112856,0.00710811204226955,0.0030394128458343,0.00407757536294871,0.00836932649773818
57.5,0.00541470367021379,0.000245375517368951,0.00737608275889574,0.000492400638387347,0.00173726526633952,0.00117812172411323,0.000895771690323312,0.0189068666757789,0.0170142239939482,0.00801764481795571,0.0163950090309271,0.00446699336144676,0.0312557971680635,0.0300646698573228,0.00458627326653853,0.0337263207632037,0.000633727159703467,0.00362704213824491,0.00313872407505331,0.000590268469537299,0.0033597467218556,0.00756151754064659,0.00396423777690967,0.000932057923934495,0.0165815495218233,0.00254071947203802,0.000522104799438782,0.0166865137219787,0.00724489138166002,0.00210357312359758,0.00451495585316076,0.0504125461641449,0.00600233842267255,0.0077172568955944,0.00394702087663024,0.00404249113545313,0.00198580810348284,0.00464830128174522,0.00316676059615422,0.00493002365888323,0.0157391433996501,0.000511119260126711,0.000202896432956636,0.0109726966455594,0.00702958839467565,0.0231538361247898,0.0157992909620468,0.00115500858940962,0.00407432078498351,0.00857165109022795,0.00238025980268924,0.0205712288053305,0.0164358027727854,0.00311815040244007,0.0127742491098502,0.00432090069900348,0.00137494308674097,0.011872730302159,0.0314784084050872,0.0131469047984433,0.0210935694782443,0.0069387502073815,0.0041623246851983,0.023011974440299,0.00612639956569161
57.75,0.0090113788140155,0.0226041404393317,0.00818463612644493,0.00747481898036721,0.00442774207093218,0.00861550481987669,0.000904486366207848,0.0188751559688438,0.000626616215488568,0.00844360990771146,0.0229227699167763,0.0203839279466577,0.0621571499597101,0.00440222330842704,0.00133558920155291,0.0128850544564692,0.00945095034237754,0.000863978136223699,0.000864218296024618,0.0102355495064679,0.000663334723514144,0.00418501916344566,0.00375557841111551,0.00581607263222053,0.0158977330159041,0.00355424123776854,0.0123141847256736,0.00962325796088572,0.0210429592424767,0.0292555791846308,0.0291857996609742,0.0230301780006568,0.000655765296473361,0.000958178351194588,0.00707344984631499,0.00817490377514214,0.00785165678478451,0.0178097115698144,0.00993716316842905,0.00212900744545738,0.010991250370111,0.0131941693436048,0.00390941403654221,0.00826482849527933,0.00450728478938665,0.00699327252388114,0.0297824667206792,0.014326711739975,0.0122002151296856,0.00631067950578754,0.0115473918952034,0.0192641228453439,0.0168442457946103,0.0425379056945452,0.00378773046474504,0.00617272791576889,0.00765042216162228,0.133398940924182,0.0045975921705354,0.00645192567908698,0.00574069113280688,0.0279635032957825,0.00761561300612071,0.00780825517427162,0.000986158641971867
58,0.00460917720591713,0.000747830692717045,0.00115205573782551,0.000578144176059518,0.00384431736162103,0.00908792605925914,0.000196863695819675,0.00024731964241138,0.00910991604694321,0.00208457248552973,0.000736031842067799,0.000704049012808682,0.00145177947685401,0.0206256155494942,0.0211966420234724,0.000904308690545503,0.00247088278044169,0.000189023253670815,0.00475206779268926,0.000228901480158761,0.00132798240382808,0.00797422781869525,0.00483783740929724,0.000218922993879662,8.92175648381535e-05,0.00284083051559284,0.000107629383730544,0.00516605206721363,0.0082773856840924,0.00174350717867571,0.00375438339356103,0.0184445159931292,0.0073016167491074,0.00407874997499621,0.00233695701992755,0.00720860316840589,0.00355853686525513,0.00344792490050238,0.00652601983904869,0.00131143302640694,0.000470819555706296,0.00568325853914267,0.0108062667337015,0.00371121750110386,0.00642795185026933,0.00162328297535018,7.25848229605453e-05,0.00072035901113164,0.00533401759092287,0.00685774226687065,0.000812353422211754,0.000377852249368448,0.00598076597238313,0.000437651109597786,0.000232464830342153,0.00968842454759262,0.0132970300780474,0.00728226577825387,0.0140990514528704,0.00325443307208064,0.0772715148735258,0.000908426238016459,0.00805506373347489,0.00175316538323428,0.00540551289756946
58.25,0.00544418213339702,0.00243422804580162,0.00337566085939512,6.51182066165868e-05,0.0018463437540943,0.00113702425418645,0.00064999367617272,0.000213972305733365,0.00387272389058128,0.000205540400723317,0.000839144761696507,0.0023121500889645,0.0132205116197154,0.00835849752613919,0.000930947404280445,0.000121349116730263,0.00113395360120417,0.000239077950295596,0.000852745793524544,0.000262701006307115,0.000381790415476587,0.00029330092182758,0.000590086949245246,0.0112966038053935,0.000352711627715768,0.000889352524593854,0.0066215601692042,0.00178392764011738,0.00556472411185553,0.00017324079015212,0.0111988917437415,0.0115328031779212,0.000158801678518582,0.00298158644792332,0.00119953050531668,0.00390861615560969,0.00188548990043032,1.88042001351923e-05,0.000946283977085052,0.00428993538051804,0.00345518122213227,0.00176285785801763,0.00571714981637675,0.000596667278228535,0.000309948645990407,0.00285927936309774,0.000274319601676452,0.0233327004140411,0.000993072447180566,0.00149589755501674,0.000102532047867602,0.000405151945041103,0.00274704895141596,0.0153303935723958,0.000507346580085367,0.00169335205023586,0.00356019141829178,0.00636121695856756,0.00978690617244349,0.000612605466973897,0.00283787175940151,0.00053671567017119,0.000960780862522533,0.00111427798509274,6.28403079601067e-07
