Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.25,0.00940925737967773,1.5643551735266e-05,3.67751509102716e-05,0.00527818001230485,0.00410597040494998,0.00102991730141158,0.000636336646345017,0.00426368135631333,0.00851823849377344,0.000127704464427477,0.0105269586301605,0.00218181851717616,0.00382879293492348,0.0199633184296099,0.00652882993009571,0.00336891475359661,0.00902033299337035,0.00642099077129354,0.000957704342998295,0.000517768461628694,0.000293108706798434,0.00308457903524793,0.00127394693624303,0.000843140149141215,0.00868847566812311,0.00206983787098795,0.000278761020008572,0.00386602645703783,0.00508824215180577,5.07089484852671e-05,0.00258734179895407,0.035257671802864,0.000127371008667773,0.00539562370517853,0.00449170029806779,0.000923355065980529,0.00226993011813993,0.00161326320883721,0.00576439718142987,0.012546120227712,0.000264419688448518,0.000162848643784461,0.000104938279826558,0.00292786234858418,0.00018048827487294,0.000185659319838772,0.00179146611533954,0.000412425905079853,0.000710521634498266,0.0118167290218468,0.00713640162053636,0.00387181649579245,0.00624546561947751,0.00258464158447516,0.0243397310217162,0.00640130196101043,0.00144500831578177,0.011383723561906,0.00663288788079236,0.0123108521264443,0.0260810494568416,0.00107763879700735,0.00444762578275936,0.000608428139302277,9.97339154300567e-05
95.5,0.00917045816939548,0.0117430534358461,0.0071545485099171,0.00963990525598414,0.00185285347036979,0.000662907543945853,0.00482440136920993,0.00234773714821887,0.00190912829116659,0.0039082249485457,0.00619790181793605,0.000729067234041093,0.0295587297884354,0.0230827553375785,0.00239905282563314,0.0337770170414217,0.00641556196239401,0.00128875727731906,0.00366183499322264,0.0016123201041564,0.000605610426426021,0.000162297780294832,0.00144884959859786,0.00111421869349636,0.000195779549148026,0.0058237257327038,0.00553008805761234,0.00437535141783825,0.0104498983513919,0.00171611021021317,0.0238274062803111,0.0166209812828363,0.00509613535081491,0.000957175838294959,0.00159960955393012,0.00233474333190719,0.00138221718176122,0.000456247838852888,0.0159011465736075,0.000202612888480983,0.000627944600207552,0.000703291393847069,5.46809416209901e-05,0.0060699022187467,0.000527992361168401,0.00117839929402012,0.00904158097635531,0.0040714975633395,0.00238744978014727,0.0144965951072775,0.002089451982303,0.0087427826941434,0.00763980313156653,0.00029408819787692,0.000530616593610049,0.0116034219505427,0.0262212597618977,0.00680802019958355,0.00100844259602712,0.000324370537222082,0.0203430923519122,0.00496050933493511,0.00142186009335595,0.00135727234699117,0.000220429992127018
95.75,0.0104096813394661,0.00464464466467671,0.0101148016872231,0.00203968291758315,0.00474717020773793,0.00435313593550735,0.00222050783374258,0.00430435481008442,0.0333353558109303,0.0127492729933555,0.00611495896073549,0.000294315495577934,0.00229755171115747,0.0124928993296928,0.023295159551646,0.00779048212871283,0.00166488462090467,0.00414983724804113,0.000114520237415888,0.0010310261117636,0.00277572928965498,0.00217929517083926,0.00115080073278656,0.00489551493943489,0.00153450098567475,0.00695185269909253,0.000719200079782689,0.0109926337235768,0.0062261865314721,0.00300315772278734,3.21330909907044e-05,0.00654910996325221,0.00184073570815775,0.000736974639118614,0.000728510316725157,0.00378782087179246,0.00764419519603402,0.00301666397076642,0.00138143390243902,0.00118485057663879,0.00146586938770061,0.0070187018052738,0.000661650298602758,0.000176608387722066,0.0066026464344885,0.00102272681829394,0.00226799219135939,0.00191903101707184,8.34152580125705e-06,0.0297121300832793,0.000715683062718204,0.00214746863499679,0.00789352273611912,0.0022746738517409,0.00389004598144897,0.00393294236157839,0.0103192963287458,0.00454072827489131,0.0219383643323399,0.00291424207394811,0.037566238288537,0.0102938258327947,0.000164404073856769,0.00487408574005382,0.00123040440899379
96,0.00582484614666526,0.0219104975082568,0.00427522432829507,0.0324010726049335,0.00225726815691635,0.000595582518513049,0.000146917555767128,0.000800021580526456,0.026959808369935,0.0244237199328106,0.0029632515814961,0.00519583226595533,0.00593395939421958,0.0163673412082284,0.0162075433220039,0.00694682982189878,0.00788344076476866,0.0012477843341572,0.000110251803504889,0.00424529579465905,0.00242967371366762,0.00249310675475409,0.0011344306159487,0.00280045222472979,0.00442930342776935,0.0121888763002793,0.0085718225368718,0.00918383047635264,0.00744468729530101,0.0077748886549661,0.0188110924853098,0.0101548615716837,0.00460941913422586,0.00362534440538401,0.000883954598124963,0.00153639367918717,0.00249239455817935,9.85799265490555e-06,0.0112198152612401,0.00333112390291717,0.00148353732040994,0.00361692346242243,0.0085626814247867,0.00204912951697819,0.000676309574536368,0.00140329164664091,0.000758991084591582,0.00610387661175066,0.0263450271869488,0.00976269749637176,0.00599639841423959,0.00215393382865802,0.00602759456811634,0.00788211936032574,0.000494536010185579,0.00402390994432889,0.0176992603575719,0.021282217932921,0.0210582392540278,0.00442995843516439,0.0566002694644513,0.0108859463613531,0.0104301981360779,0.00273143761907973,0.00133211541791945
96.25,0.00047670901032909,0.00430497311040336,0.000585465327997604,0.00423944315485383,0.000244244729148209,0.00168749198231757,0.00298558213101946,0.00455523554953078,0.00209547856220108,0.00844139871023678,0.000164549971666449,0.00158628589535729,0.000102470384782262,0.00756142598358969,0.0137731118624887,0.00366887300910504,0.000269492471149159,0.000264650895654926,0.000933865642541632,0.00148732397977493,0.000791740864866763,0.00156606146135136,0.00162703551497837,0.00127889644289901,0.00272432581733052,0.00618557780082139,0.00117008244337111,0.0108019209156905,0.000884898964085236,0.00235437848164778,0.00158507109683831,0.00492085754169252,0.000274219252371304,0.00129557212132279,0.00131530487299765,0.00151117762064919,0.00462709469873192,0.00127342201553437,0.00147113201777931,0.0120464412852222,0.00173194075945502,0.00514952955082617,0.000352772667486573,0.000561523393174658,0.00429116825847075,0.00158391665972426,0.00152243416085005,0.00125381348469291,0.0182872884888746,0.0203429946328629,0.00132168365462229,0.000458325885469205,0.0012480995266028,0.00494258653741003,0.000174091607614974,0.00523329405050126,0.000243649730663347,0.00300838105581366,0.00488020346191726,0.00472724321996616,0.0242435147893493,0.00358240897371284,0.00259328265730578,0.00264569229357434,0.00103707623410011
96.5,0.00098385992259421,0.00403251293114367,0.00173714121726209,0.00584421505299014,0.010565477126187,0.00134484826200321,0.00312851366077925,0.00221917829943225,0.00762038689649864,0.00177806381726027,0.00138691714758212,0.00245850724506927,0.00270951364194401,0.0028731424372452,0.0159324992262381,0.0159387703567862,0.00516761594883359,0.00760478229940063,0.000180402349195387,0.00122565649116753,0.000276841069513233,0.00311000684135477,0.00281293656862649,0.00230594668792002,0.000517620910910999,0.00253019180702658,0.00347577201980751,0.00177869286680648,0.00692373860027161,0.000989421697351676,0.000517482741323407,0.0113990969275758,0.00333461336851103,0.000648436648124824,0.00070370638352731,0.00100062694852928,0.00120891881590281,0.000222251546061368,0.000270881479154982,0.000551057168702127,0.00066232355162018,0.00326972281742821,0.000323374571365065,0.0131193131842003,0.00085398262613503,0.00184513365257418,0.00425033499780572,0.00537300403969615,0.00440384824295373,0.0101360809964638,0.000559413555067464,5.62717054111762e-05,0.0023182095575247,0.000979834748325693,0.00526670743515779,0.00716352721305622,0.00483398335290163,0.00131452216242531,0.0233494730287402,0.000879600623835895,0.0484214856377839,0.00347062917951516,0.00203027347185572,0.001491800433624,0.00167670719567774
96.75,0.0114935613438354,0.00625816454507981,0.00193463102979495,0.00630049854591848,0.000481093186881091,0.000539976432922811,0.000993079252902642,0.000300880900611835,0.00601911652177272,0.00267784491564667,0.00776496010371892,0.0038878714015185,0.00585943960297619,0.00497686485970663,0.00147286176866876,0.0108268281227551,0.00527392522179131,0.00437878643526077,0.00174057298675592,0.00280140320475662,0.00378932638186694,0.00411731637408862,0.000960232762815075,0.00138382398321266,0.00642564049708878,0.00271953558169302,0.00462188861264676,4.43718363205593e-05,0.00578919797463405,0.000519760796395289,0.0127910927916746,0.00654548330421722,0.00138920594756829,0.00962880836057395,0.00130630072769096,0.00130313135837286,0.000592817189768149,0.00185621059066606,0.0189812532833963,0.00539749860766289,0.00136970384640043,0.00586256405605216,0.000496770361002244,0.002367851901896,0.0046503986129214,0.00257719045268383,0.00519533429076354,0.00361769641891212,0.00157957245994988,0.000607216418400189,0.00514627196467463,0.00236244295656695,0.0107248603428131,0.00724406976830702,0.00987777999272826,0.0149039213863276,0.0122981947736192,0.000607975460773706,0.0045593835568114,0.0211708389071816,0.0343915058763777,0.00308093591204432,0.00185489149509889,0.00295947198711015,0.00260706598023001
97,0.00618063199741802,0.00744723011770616,0.00011076330014574,0.00371442332788692,0.000520813156387702,0.0089848715791622,0.00474493672434679,0.00454688190282799,0.0146275066503352,0.00261056995117991,0.00624491984688952,0.00525669257513358,0.0115715472289991,0.00318857613217387,0.0170032594888713,0.00727696500060479,0.00785887947559287,0.00379326704427937,0.00330265362983489,0.00038163055951576,0.00467377924795945,0.00757949193224387,0.00498909292837888,0.00767261856165234,0.000212509872443822,0.00074037625490772,0.007206011155871,0.00704134307125046,0.0238135416493861,0.00802597972952433,0.029290806631217,0.010216438601092,0.00759656819937704,0.00195097154414773,0.00643322114900687,0.00617977930678205,0.00527390364483913,0.0090929613933315,0.00306605190465835,0.00764420189171959,0.00127054467365301,0.0121101362618496,0.000543576417589331,0.00304487454186622,0.00375013517514089,0.00223250763817155,0.000192869470471742,0.00321058606526337,0.00501428662643704,0.00385969562995925,0.0154187249962644,0.00399457338721613,0.00232845887722626,0.00918143023857247,0.00393242772719827,0.0156086835066705,0.0189953591581498,0.0214109028982157,0.0258211246663635,0.0102866978969409,0.141410707889987,0.00194016389226455,0.0149564188070787,0.00658875779248312,0.0073380857828
97.25,0.0023963860135585,0.011213887183046,0.000135805913612513,0.00327702131761048,0.000224883485900345,0.00594823681530912,0.000190618727769619,0.000819087046684057,0.00110663202697199,0.0127434328545613,0.00910615626718173,0.000645949032444917,0.0172435167848757,0.00848702547472071,0.00735367535321971,0.00123000932491426,0.000530488683129941,0.000429882725562834,0.00184874410756127,0.000554698132756801,0.00257633360579644,0.000117087464201007,0.00162745360501516,0.00261507956893768,0.0130899816229662,0.00652460617979405,0.0010353947400487,0.0020482245670554,0.0163087103058033,0.00230311141831253,0.000393414015267316,0.0124161529260831,0.000555778373961198,0.000570459800718549,0.00316227716165966,2.64359895592373e-05,0.000446143591198539,0.00076594862346697,0.00593586223228294,0.00110288032354483,0.000523192540709846,0.00121477308045787,0.00249602280660969,0.000897405078154032,0.00140633196698507,0.00940349147361011,0.00707924932159424,0.00194212839075097,0.0086985173037097,0.0106820674461433,0.00312388982394258,0.00518979411365136,0.00791984863248051,0.00511322790016969,0.0107738347094287,0.00200040158227002,0.0167937847749138,0.024826556503549,0.000490245899413818,0.00173787537756991,0.0117211820256567,0.00410831033305481,0.00346917528627462,0.0160701844584941,0.000448069345894573
97.5,0.0079000014049427,0.0109392181077855,0.00122450948169123,0.000560599798473847,0.00150533849555162,0.000623809561909229,3.908083516569e-05,0.000813811138340443,0.00611782878964854,0.0312274498104802,0.00729524079146182,0.00736615303969488,0.039650397966461,0.0108982851267525,0.00361461084883065,0.00185915747587784,0.0111569773730823,0.00691285966892416,0.000357974947922507,0.00114768683556517,0.000976280572170544,4.44943505672137e-05,0.0030690359534845,0.00766134161092157,0.00477678419908738,0.00397700125556457,0.00035421579068126,0.00489646980091743,0.00906242021398459,1.72365343165861e-05,0.0118990312547762,0.00673880252872753,0.0015233692282367,0.00261309394514713,0.000447287433367633,0.00080760801622187,0.00178905752795944,0.013741952787358,0.0118618377443149,0.00381549475320881,0.00783816760682796,4.73027517754278e-05,0.000836776553935098,0.00333425749024172,0.00245329656368593,0.0108198591248822,0.0070977500587665,0.00688641231142965,0.00112551155350847,0.00287554516663909,0.00127699403201779,0.0141752875773386,0.0163481057179581,0.00499650091631468,0.00317154301661162,0.00368524127765731,0.0158551723169283,0.0129655175988068,0.0090397964995465,0.0253350173974761,0.016790900141314,0.00879143213567718,0.00162447764848884,0.00452928344040865,0.000179696929434183
97.75,8.43164169126899e-06,0.00427673842566982,0.00084921247024599,0.0061263990658806,0.00185621752550608,0.000472712450027075,0.00327714986069678,0.00100302574600911,0.0337883787477408,0.0200763485465668,0.00191063861001755,0.00114197440118011,0.00503311644476218,0.00530497683509651,0.00959924628135241,0.0144231551743707,0.0072570269028514,0.00187591539862461,0.00105848108436798,4.53385518757224e-05,0.00178318239809485,0.00637837535005235,0.000267460757379517,0.00179737088811905,0.00134662873931876,0.000839016782585401,0.00180635413553889,0.00572372047292018,0.00304340430940115,0.00201923735876898,0.00831662722638161,0.0158734877582364,0.00125021362096003,0.00541889379912656,0.00099774229579767,0.00407047438496094,0.000786328985334106,0.00445828639403379,0.00186883889167021,0.00923633281834728,0.00599190974138502,0.000483235260987143,0.00123310549559753,0.00176115814335907,0.0164562306700695,0.00203167265376997,0.00064985842175981,0.000694204311530902,0.0133666161637699,0.0128166269486318,0.00399441025793812,0.00482591491920478,0.00149921834959657,0.000741911506756386,0.00602588939283941,0.00343347811816906,0.0370661719844968,0.0109417502628074,0.0132099826428814,0.0146255823210316,0.0963760991391003,0.00454199073713125,0.0044690339416188,0.00429581916005597,0.00110108056439295
98,0.00105129682520978,0.000368200397008239,0.00360304608992887,0.00235420243440842,0.000103524587769751,0.0060944028859845,0.00213929199870513,0.00300443551103842,0.0238089025289366,0.0285993753508248,0.0129937778683346,0.00250859826205648,0.0014691822353222,0.00978202516469938,0.0154601890725,0.00103836743440646,0.00365754623199013,0.00890486763434758,0.00186734203875943,0.00315140494385364,0.0011324444088375,0.00253125232358467,0.00400177721990421,0.000598962130121511,0.000456933510924192,0.00434668710493661,0.000847268148959073,0.0078147993015518,0.00402872115781849,0.000441094959733647,0.00181258073657534,0.00689901254060124,0.000658037345046675,0.00408608208593678,9.44333678404981e-05,0.00245788004064719,0.00164664311390246,0.000200528411600339,0.000414501339509762,0.00132365772682184,0.00183898546218567,0.004753977313178,0.00333642639439077,0.000383641941185642,0.00120367166424943,0.00361241693055365,0.00046397561307581,0.00463831847805832,9.00349700444354e-05,0.0133590438733445,0.00112042096408669,0.000480394779686121,0.000926693173275856,0.00552707498833541,0.00136923046028594,0.0228027198334772,0.039404494109332,0.00815245751514931,0.0203970710064246,0.0041659854445494,0.116076375928582,0.010570252821331,0.00247137672030446,0.00334789239532315,0.00135432412788492
