Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77.75,0.00560079616481966,0.00315276091923957,0.00175513650034022,0.00207102626467405,0.00622135323264217,0.00702446513254151,0.000355883581769079,0.00160620729054626,0.0100724280959167,0.00531213195444256,0.00329527706412354,0.00569504505168447,0.00108346052865928,0.00413963937794946,0.00283784507204409,0.00174648823088406,0.00475808814899755,0.00333720762273595,0.00136042748576732,0.00265781675996598,0.0174953336729293,0.00214252437757942,0.00221363405343974,0.00130663325448357,0.00175866495352366,0.00424816936142656,0.000831698040809545,0.0021335532567938,0.0027629707453634,0.00218047497256739,0.00453085143526269,0.0138069326403031,0.00152843978649961,0.00372571961380565,0.000993562389253658,0.000115501234689227,0.000152701033754327,0.000134941668022317,0.00443447805201671,0.000900490376889495,0.00246710659097391,0.00352329459781683,0.000154905958208096,0.00209432416086015,0.00572386358342767,0.00162494549851216,0.00730729087011018,0.00939818433029879,0.0117524671488535,0.00358150056414681,0.00601287397611907,0.000172898050348193,0.00287225942877357,0.000271670624259065,0.000962073405627028,0.00152777050957858,0.00238329299647756,0.00229875979134542,0.00903737877671906,0.00678453942812679,0.0545231082594003,0.00351858193767113,0.000860078856991963,0.00528004353688399,0.00250608827748467
78,0.0100627709395487,0.00235515462080966,0.00118505287879541,0.0214085943154648,0.0118180441748246,0.00207975638454375,0.00223670944851311,0.00140070437912154,0.0266401736327113,0.00170214985726211,0.0158314217965992,0.000344594540691311,0.00302998174669108,0.00383190238958105,0.0262563242079561,0.00757740682028465,0.00727261544524252,0.0047697013090612,0.00214265439230482,0.000837544895712892,0.00239610664666245,0.00262588641749714,0.00294630680857484,0.000700481417393527,0.00748017991266936,0.00237504629280737,0.00488108676932305,0.00436328926295276,0.00879457060939707,0.0069819387465603,0.0193227491140462,0.000314841552609385,0.00356823270548966,0.0010788318724343,0.00296000953324366,0.00199944047835293,0.00094487178933487,7.0214987922889e-05,0.000695249940213294,0.00383512293844788,0.00927772035467633,0.000622932559211944,0.00010847779061961,0.00135058666144709,0.00825077327558248,0.00207679551294537,0.00734337650239104,0.00534179815469528,0.0170522132757076,0.0116730985147761,0.0132196750862158,0.00391496428005122,0.00282569762534173,0.000800793283720056,0.0123225986543543,0.0173356234668521,0.0193126572532054,0.0305238424444733,0.0200929825222716,0.00324514346914807,0.119069273407559,0.0117718895304275,0.000752099513240056,0.000345414436181132,0.00161017511787269
78.25,0.00502472160618907,0.00170034576485743,0.00448024194822737,0.00778719067259732,0.00633600429893797,0.00252123312636634,0.00207064468856543,0.00384582620169151,0.0146321372702519,0.0133857710177805,0.0109965788711763,0.00660893438609947,0.000382436768230722,0.00216817852296009,0.000477990807248797,0.00107450380142845,0.000103154884928044,0.00344844388666559,0.00127854910357223,0.00227806849734497,0.00148155172903527,0.00259670368346197,4.50450176504003e-05,0.00152958916187818,0.00399250115616982,0.00797586048423167,0.00343620033753569,0.00108479004190593,0.0112156349342755,0.0113339879696619,0.00462347538170845,0.0085766325244387,0.000322683445413271,5.04999379176444e-05,0.0116789865899732,0.00128918065548204,0.00241814337777765,0.00200913195178003,0.00254262583444976,0.00732254092284704,0.000460892812994612,0.00114062765902957,0.0070942324941351,0.000512461187062546,0.00651295308380065,0.00670290635650712,0.00343517166671335,0.00774093961878631,0.0131102840161732,0.00346801814318824,0.00250191677749014,0.00327556162977085,0.00622764191018252,0.00355855744850342,0.0146844691127979,0.000637537267524982,0.00339934996697102,0.0185117298411877,0.00744485171788715,0.0120058052549902,0.0434483755318045,0.00152496473534831,0.00460811766182116,0.0144882104129902,0.00109922036553424
78.5,0.00418228578944208,0.010697104709364,0.0115548889449382,0.000921458750761745,0.000646417371034197,0.00517229437711226,0.00248669597035599,0.00550102159308049,0.0311515097845904,0.00136043976935875,0.010678719996134,0.000398629061980818,0.015661273406522,0.00999753776733758,0.0387738538398065,0.00410802417315088,0.00507529190656538,0.00675668100756047,0.00418988137703515,0.000643566580510714,0.00274003769017682,0.00397972093635449,0.000469968201066445,0.00115091897651587,0.00660694947293603,0.000378384431529913,0.000832952723590879,3.21432533999462e-05,0.0048911583307972,0.000129833893675223,0.0118686444009988,0.0184851647306039,0.00229240546603631,0.00385399773888937,0.0024737591651009,0.0101621372186859,0.000599716551488777,0.00234970303241381,0.00562040465958286,0.0150711860898432,0.000834729674010203,0.00333899928118436,0.00278683192095838,0.00100360156949568,0.00503112562100537,0.00266293031923335,0.00803675705426504,0.0012808500183224,0.000287381977116839,0.000186242009261781,0.00774573158988033,0.0011203129796468,0.00289339246514168,0.00312403809718396,0.00288749868435951,0.0103318809794083,0.0275615158286266,0.00409299261124798,0.0197054720173468,0.00139917641171096,0.173676106330191,0.00154943956876759,0.00398423511572407,0.00301213966612356,0.00390096429927571
78.75,0.00170839181677554,0.0114225687696857,0.00163385699681261,0.0038647437268563,0.00685847624350941,0.00125012927004858,0.00496036465634187,0.0062011949583666,1.67720480504427e-05,0.00334375909829349,0.000687559985644777,0.00293690905713275,0.00681593686444536,0.000466552100818078,0.000361287790316272,0.00226198974272246,0.00314327830687275,0.00155008899405041,3.02811632753761e-05,0.000329222491421866,0.000528965875357542,0.0048272867723593,0.00206416749984378,0.00503993960796089,0.00292086888977301,0.00179973571425348,0.00207233339807548,0.00454942836879472,0.00519480577601704,0.00125285071252069,0.000707758958641735,0.000292971539197525,0.00301375836332283,0.00542321589625172,0.00036997189611232,0.000735827419120505,0.00329144988106313,0.00472086143856465,0.00791303923816817,0.0148182732847973,0.000311973675424911,3.57351209391429e-05,0.00175395673567448,0.00335549152032817,0.0015660384826144,0.0123430837484768,0.000196054347030647,0.00238624861206878,0.0233449035769561,0.0016261914328307,0.00409408842133176,0.00552667899858379,0.000913018596165636,0.0128997401710152,0.00291573667919968,0.00338904907758772,0.00123850084137782,0.00967078612347691,0.00929382532385707,0.00437839429884231,0.0272997019347218,0.0010135866202122,0.000833529481279792,0.00045962565195015,0.000639315821928923
79,0.000787931828408944,0.0118049482045528,0.00162446989278881,0.00169080086354192,0.000859087035005614,0.00190636734518323,0.000718400241082942,0.000293349199975116,0.00474249991260325,0.00343458897271304,0.00517576337234363,0.00436520818256898,0.00303707622411465,0.000755348461947209,0.000337394563546749,0.000594129998063297,0.00212537413878795,0.00223501189769819,0.00356402544046101,0.000146581853193243,0.0019024363614892,0.00194056600706204,0.0113654316224223,0.0008479710955257,0.0039418974229207,0.00301507295453437,0.00311400033755999,0.00753569223452796,0.00770366602821055,0.00105948614413008,0.00919971293720431,0.00468272006438298,0.00360198963748376,0.00427637138622819,0.00209821333824001,0.00103570742672599,0.00122764584110645,0.00260968755285328,0.00795172727323396,0.000306666197399949,0.00477488581166436,0.000747651495442479,0.00308006718635693,0.00288937578386779,0.000969774054629172,0.00122336870182233,0.00460032520042011,0.0100657415711214,0.00404729160695318,0.00502798212740939,0.000282162946042799,0.00906904658989592,3.55358377344012e-05,0.00836840742913912,0.0174079688574006,0.000846898083296583,0.0223854345864858,0.0140117450636064,0.00396982868029366,0.000603360739944547,6.90399633796373e-05,0.00319406480685793,0.00163602900978511,0.000563733389654828,0.00059470769788127
79.25,0.0029340979526589,0.00166642990021613,0.00154625928125657,0.00619967848530454,0.000291069249647162,0.00228808519774159,0.00055535980213638,0.00256785518825176,0.0160960282864987,0.000777352313192267,0.00130419930668043,0.0131960393915387,0.000651900375200254,0.00652113392390736,0.0172407175874719,0.00387373759828636,0.00568756100278863,0.000446444604719717,0.000502020589356498,0.00155174916621324,0.00147779843594491,0.00441783183006382,0.00249772704094906,0.00252402525310001,0.0017528834675707,0.01098273640327,0.00452571918626016,0.00465608523864752,0.000166796708026606,0.00384887169994171,0.0024487512104757,0.00388224508430282,0.00171208017711924,0.00186530530792175,0.00247345994783887,0.00353701716959703,0.000621320618629827,0.00251988600466343,0.00474927845115527,0.00331990621397591,0.00402480020637615,0.00288896874721196,0.00345469964067404,0.00297503656603364,0.00641882645566236,0.000101414970356671,0.000489546442476271,0.00295174993513061,0.0124498848661761,0.0149741298929513,0.00272652258172021,0.00159409620131673,0.00534112522306037,0.00147361935143688,0.00144188562716286,0.00170029087509743,0.00783922030595761,0.00125717473228562,0.0148349909267891,6.53073992220475e-05,0.100094719727629,0.00142358683194492,0.00350203240057268,0.00191368354229258,0.000424500772440192
79.5,0.00308064031279181,0.0121240826325639,0.00524033501583526,0.00534536676647444,0.00325929093553283,0.000370668736998936,0.00257757125943279,0.00262376495470455,0.0171434994477286,0.00127996241024188,0.00364006491334765,0.0014057224507963,0.0063450995927461,0.0039916126337964,0.0146381779167505,0.000299982551452554,7.99259726160748e-05,0.00437252122146341,0.00202421204356799,0.00324904768125201,0.00185883448198351,0.000680082403926184,0.00467101349532512,0.00330404796507918,0.000316684986301252,0.0086017029935562,0.00495584972425988,4.07950321874891e-05,0.0102902421286506,0.00177337083154596,0.00195775229775729,0.00227029275050451,0.00104209114447883,0.00676644178192791,0.00220460036955581,0.00138902528690421,0.00567057717094231,0.00170519558169987,0.00383057995170677,0.00703077947441533,0.000163163005085829,0.00923501200599463,3.58374022276996e-05,0.000281496120028831,0.00769394614183513,0.00294198129420038,0.00154449620384426,0.000627483298423606,0.0128983845426484,0.00177150486658907,0.00196694224840617,0.00313412817658557,0.000834554203299098,0.0065010812535332,2.2296846794825e-05,0.00110049158355492,0.01279861803212,0.000605188537387259,0.0170371421052819,7.06287853341525e-05,0.0717285919648201,0.000450493679933695,0.000576730900387442,0.00289735184673677,0.00054949840860217
79.75,0.00623427866637122,0.0184588708998203,0.00118183587343763,0.00920770015466953,0.0010090687106406,0.00301220086484345,0.000570058239257265,1.04331995420668e-05,0.00119352624480496,0.00595291026615336,0.0046766562218187,0.00808299229559613,0.000518718828272957,0.00316901965448166,0.00191819586114843,0.00653053609389619,0.01085777332532,0.000501921859872759,0.00122228744442331,0.00416471204478288,0.00126235962378422,0.000252499637273546,0.00337169304493822,0.00256433083272769,0.00119855556347656,0.00309875971943074,0.00288635399004423,0.00223550340265758,0.000728955851741654,0.00379902132406333,0.00189254054051945,8.01551324809716e-05,0.00111920096927799,0.0116488738075052,0.00197898186634628,0.00426399178892387,0.00460061716812893,0.000813938808113495,0.00183334878039405,0.00829632430899425,0.00062057205679828,0.000872532133205108,0.00163916874931082,0.0026455543567674,0.00336683422558502,0.00981501338779306,0.00459204429870289,0.00901312987001774,0.0187318197576753,0.00109270742587639,0.000719295380571574,0.00530698299380787,0.00129694555280291,0.00832423438852188,0.000793275769588469,0.00388663845558838,0.00352416922542834,0.00314197147709985,0.00190767635977376,0.00976745467354186,0.0027337373934829,0.00570835133298416,0.00187601918920826,0.0124785364397099,9.09688178132356e-05
80,0.000875890690011701,0.000179820161983772,0.00247400576005476,0.0010327051228688,0.000524043197135777,0.000811398369898477,0.00189251395032155,0.000920536983750403,0.00530067367882139,0.0197002281188735,0.0030133772419944,0.00430898651673375,0.00679414353474993,0.00490640129507216,0.00290838268189913,0.00195754400852338,0.00147073744357399,0.00526617483911427,0.00294414666144121,0.000564022021749304,0.00209782366456155,0.00322637933907706,0.00423047376242405,0.00220234847772531,0.00475732121689667,0.0152281645641385,0.00984630738370284,0.00302601292761305,0.00991969787724477,0.00186048547751702,0.00137666341308351,0.00413714023883702,0.0169547221872984,0.00121507893097151,0.00328484207149697,0.000569011331184752,0.000199671438939036,0.00302846799187177,0.00145805441546456,0.011945532625074,0.00123175766853746,0.0118754603918409,0.0023359445668369,0.00143156456745841,0.00735474489610105,0.0113839588945704,0.00585938072792348,0.018124063550494,0.00751927257835654,0.00652356718925351,0.0045991987033038,0.00257679415925219,0.001696625048199,0.00967288946034069,0.00758595407520852,0.00164165355481978,0.00385450398696443,0.000880808116767962,0.00589049428741709,0.0111898446483425,0.00810713725930681,0.00284615189771327,0.00128795131161396,0.00138531322893158,0.0021809379389279
80.25,0.00298413863530094,0.000184614634251956,0.0117817306476579,0.00061626319172125,0.00233909905674415,0.00217014294313838,0.00133803130231953,0.00202213919285535,0.021722686053539,0.0270799975511128,0.0040074947616169,0.000507972461189245,0.000623171227814166,0.00280527362558921,0.0309246876143173,0.00489508028057611,0.00685701168540609,0.00243882987525817,0.00796922618016054,0.00457604597982249,0.0077326683548071,0.0135387824785679,0.00353475892843546,0.0014473418824427,0.00626415625604062,0.00972850604635376,0.00343731683715131,0.00207935946058264,0.00115219763911011,0.00195581575656443,0.00699036527159058,0.00527260615428253,0.00205513120466203,0.00655641015177379,0.00665368510065511,0.00812633428181885,0.00678154185496381,0.0012590102584212,0.0020454105459115,0.000656623396627806,0.00352077989981692,0.000450708886168692,0.000439268431923147,0.00218421408732568,0.00681985688001544,0.00525089702947846,0.0235527869009224,0.00122090853648971,0.00119408653374983,0.00320205839061156,0.00866853551809753,0.00269563469874818,0.00767947216394489,0.000947045538716241,0.00706675742714129,0.00826469968471518,0.00805539942405998,0.00629810281134075,0.0168021503885819,0.0249154000579795,0.13156121626492,0.0143353408797657,0.00436917590902359,0.00122494057018816,0.00861819827629793
80.5,0.00177711103409284,0.00800612803489263,0.000335848902679751,0.00294172153787263,0.00345790946330582,0.0103443814093198,0.00565575919535359,0.00245918754176667,0.0013419914574609,0.00715797563771768,0.000930721896330864,0.00804924351644032,0.00590514935518677,0.0112261497630793,0.00860777520372355,0.00285613547356855,0.0035917720418004,0.00309039957140174,0.00235177539365396,0.00123465069560019,0.000871841384538663,0.000124354742218111,0.00115754848995366,0.00177381718925518,0.00200661337186144,0.0104740259406957,0.000401047202301666,0.000729500944246543,0.00908147008326343,0.00552252700017514,0.00701926691781456,0.0209793741828762,0.00254552365952418,0.00543281781420088,0.00250736822468052,0.00167969880606624,0.00536471883684338,0.00522062388547502,0.00267434429717976,0.0153850071452774,0.00305327966291881,0.000752040397162772,0.00237442859425688,0.00588693207791146,0.0062337952454639,9.89355205943669e-05,0.000636686724441169,0.00698970067726084,0.000299420294192224,0.0136087134823213,5.42032683462847e-05,0.00586949674738192,0.000329520511987163,0.0249784087889077,0.0096891482935595,0.00571458810793232,0.0113642557853691,0.0164448823282032,0.000452540422602275,0.00362578047481506,0.00192995832862142,0.00735011808011579,0.00253525175031715,0.000165901959488928,0.00106800370076656
