Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.00706977022895013,0.0107791888427117,0.00946249837896597,0.00216253482684511,0.00286490264172635,0.00356617923449044,0.00349607062657964,0.000614415160002091,0.0127653105093939,0.0150444650127273,0.00804636726687571,0.00408429085111653,0.00890000974110305,0.00252592574421945,0.0139033132582882,0.00350140272776083,0.00979108364121875,0.00393295983402926,0.00105402022054601,0.0134267406437665,0.00789060956776391,0.000566825350205526,0.000594493058417785,0.00174682670905249,0.000710819437134335,0.00191531924555499,0.000722782134100613,0.000519377061759985,0.0060780356365329,0.00127767019860499,0.017004110896059,0.0115505664149537,0.00571259514587016,0.00969237627492774,0.000197949840091963,0.000170044576930593,0.00108757822571915,4.4393324858541e-05,0.0462131728961212,0.0148040186578178,0.00937548838406894,0.000680769821985889,0.00621531145704469,0.00697415658501939,0.00711381401277879,0.00425004464819883,0.0257323114194666,0.0018484548191624,0.0131282974506727,3.42362016477604e-05,0.00956943639105761,0.00260406595458246,0.0199318981184606,0.00442541301049043,0.000959168898969448,0.00879597510163553,0.0191723239943606,0.000115175324145352,0.0160271553552114,0.000199093913850723,0.0798705477336369,0.000388550866630289,0.0030004332875533,0.00590499653135429,0.00174967808794699
97.25,0.00112106238555471,0.00931853372738808,0.000256978633632362,0.00878870106524484,0.00122444665402608,0.000685737183495576,0.00372664784272215,0.00238003347685049,0.0351975009314873,0.00740248068435543,0.003843070961073,0.015289556152871,0.000240623174422637,0.00530346992753771,0.0133680608147568,0.00256748346592654,0.00110167044573092,0.00561644488362207,0.00153307997521834,0.000472631094351951,0.00241518872307116,0.00259320006755015,0.000642420663818344,0.00175071142522626,0.00257585123573375,0.000144205669318004,0.000965267564392024,0.00537265609589417,0.00152371040597554,0.0141675039491974,0.00382333555299575,0.00791073206051957,0.00100754781613289,0.004151898111043,0.00439227618960347,0.00109905931440989,0.00141764012140354,0.000505960218102653,0.0064049222110227,0.0474267644788097,0.0044816276372073,0.000498742090678947,0.00167182532574731,0.00164761080652537,0.00861340459136521,0.0013027245787854,8.54396491377715e-05,0.00704041451324026,0.00312871244920489,0.00400241502405197,0.00797023510224277,0.00110606127080814,0.000641461108357154,0.0197255387909654,0.00356594475224937,0.00359339418918185,0.00802030727187128,0.0297013601157706,0.0371644691729391,0.00293953510209808,0.147396672396197,0.00229686670836034,0.00150467791368803,0.0110018435112151,0.00230917564259685
97.5,0.00473599653373179,0.00369274938270066,0.0027600097492395,0.00296016165051337,0.0011092158558445,0.00181647786817003,0.000941813486884261,0.000935919461118236,0.00653155765273435,0.00278067075469757,0.000848974961087052,0.00289878994078546,0.000574863966510457,0.00310487516909652,0.016307374270174,0.000821325857888369,0.00553313094729808,0.00469813387298178,0.000881093521483379,0.000389613959416856,0.000390439286796204,2.41253232832756e-06,0.00982805969574445,0.00549106720363193,0.000872607882055121,0.00259945335821961,0.0006662730127577,0.000675345373830738,0.00738673842878129,0.00234955836541401,0.0061110284898492,0.00756369210942888,0.00242278507027198,0.00118806671504372,0.00440603560752318,0.0030834193273165,0.00123681465869573,0.00379471591423258,0.03052179314126,0.0331013347893889,0.00172880713130829,9.4528548081581e-05,0.000147219656499953,0.00168751699092258,0.00622862928037721,0.000396159379596317,0.000112510745224138,0.000803871562595276,0.0051443622036093,0.00252119923088162,0.00167424924125116,0.00265704241164833,0.015825574837566,0.0136282858165187,0.000816159308131199,0.000569059009284501,0.0115126860859523,0.0134789786246468,0.00821216521509833,0.00414534293474287,0.0985953854798548,0.00556948347876279,0.000777077695002895,0.00185556750184455,0.000220246728027245
97.75,0.000951587054509567,0.00146696039964264,0.00368400098897455,0.00240218874513345,0.00126506058676037,0.00296458817471735,1.3649676559477e-05,0.00107669926608695,0.00701087137345017,0.00520953769719251,0.00535256479651777,0.00316241684886172,0.00237634287525435,0.00384368583592146,0.0058886310475209,0.00228222486206161,0.000293067641225131,0.00346030040411188,0.00476547124516667,6.72114752689319e-05,0.0025874759835481,0.00645204754958305,0.00142046721853083,0.000322444053727212,0.00570934108522973,0.00342450284585908,0.00109940916948867,0.00473414355701359,0.00777263635871649,0.00129467468838529,0.00629527336793747,0.00434134642896652,0.0024606570022399,0.000497489048060738,0.00293305625982329,0.00507528702783549,0.00344942703934459,0.00194210654262982,0.0139738590275672,0.00442112480368963,0.0033244170759638,0.00141542792670907,0.000666871703476781,0.00358657277830442,0.00324647633371537,0.00245209295826103,0.00138024012050562,0.005473339986242,0.0169972727194155,0.00730268493601439,0.00343336882483963,0.0031292034893522,0.0147145821406342,0.0121479279820302,0.00517244667718385,0.00103507285121846,0.0234849495735484,0.00443808761329454,0.0144527657926235,0.0006351295348753,0.0476632379439826,0.00403313739691989,7.4693437992498e-05,0.000197682149195771,0.00332942635658388
98,0.00951713254533943,0.0098857767489326,0.00538368803021136,0.00279395269733172,0.00496606506345752,0.000387138919466591,0.00138664692022665,0.00214249064936967,0.0123083222577617,0.00785548807780421,0.00221622376701606,0.0013237776680807,0.00241997644694797,0.000760211737360213,0.00842219869718509,0.00297594268215666,0.00460926695466451,0.00302443114333045,0.00258564126104595,0.004205496867074,0.000482960079352469,0.00472414765935138,0.00105939333717591,0.00548449699713076,0.00255667415436047,0.00283901354225253,0.00629205334817108,0.000481867712414464,0.000845887736964545,0.00161789444925911,0.0015825897286008,0.00134738725831902,0.0214405027158555,0.00305173153623473,0.000151574668130178,0.000485877541390137,0.000367456151031598,0.00707897887292838,0.0129309439293841,0.0267627439000418,0.00129229943970463,0.000403864556175588,0.00409374520905497,0.00413342138309372,0.000743339835904737,0.00237985304335313,0.0158092380763687,0.00171043858404667,0.00552603949060258,0.000650717945565954,0.00705598162983373,0.000268561287374843,0.0124969663888616,0.0140633992121581,0.000260764441907908,0.000128824097095062,0.00745928963912087,0.0139830095687342,0.00257491815421165,0.00454075760129489,0.0649295008463315,0.00286485133638898,0.00195125200935003,0.00584074459603784,0.000943568158621309
98.25,0.00235128125510814,0.00341404995050389,0.00289468904827018,0.000490966772001431,0.000526847429185773,0.000359137806228322,0.00277205792094226,0.00320141269555276,0.00535695311394464,0.00141833648438977,0.00405410165465383,0.00135598601357652,0.018884027645823,0.0013777625979235,0.00122948421957473,8.07854363770091e-05,0.000720943027619256,0.00352666789164827,0.00377752710738178,0.00109640890100269,0.00645454673917243,0.00113433469280261,0.000617474445190746,0.00310183049899708,0.00390564340519409,0.000810992257537909,0.000445591855300197,8.26446149512466e-05,0.0114083841058521,0.00493320652353973,2.3361233621963e-05,0.0071205811403039,0.00030898122653398,0.000697578527324759,0.000573365731604943,0.00577683449181284,0.000588511659245135,0.00197009833492827,0.0141670606367493,0.00163473846582323,0.00110036998960329,0.000608617064440896,0.00466518541454865,0.00481185619708527,0.00211599264929947,0.00601022647894474,0.00166180053659552,0.00238960659991026,0.0034385533090193,0.00157861708339172,0.000455200826646691,0.000319008956054858,0.00249065801791743,2.61118794611332e-05,0.000272518163211228,0.00433778787387354,0.000681982269968564,0.00941021403437225,0.00409375235786331,0.00123412825755203,0.0457654179434569,0.000845770898599432,0.00422807223245871,0.000509284368525488,0.00103704214507942
98.5,0.000533073087648137,0.00291010697094362,0.000884934044940135,0.00103771089938925,2.27062949187845e-05,0.00102303766003823,0.0033389107928415,0.0022823012348821,0.00188590790087744,0.00075804593119851,0.00306630267033501,0.00849026784875553,0.00800247364844121,0.00112346149767885,0.00329762832886876,0.00941297258488923,0.00503221751162774,0.00255204652673949,0.000105499846986663,0.00484197067580215,0.00144714782163795,0.00792880681133613,0.000598617319354714,0.000679357561330729,0.000128726713521888,0.000353481623998489,0.00139857874192876,0.000572897480717719,5.57025188523946e-05,0.00430084615081326,0.00673708916657009,0.00037973988100406,0.00116431319827902,0.00149447641525679,0.00477905744970892,0.00185775537647502,0.00012248541849017,0.000507776129100762,0.0117299392057596,0.00779094296600554,0.000532688100614709,0.00155967486247793,0.000703917020727295,0.00111874847644439,0.00456951662098763,0.00010953684606136,0.00810389277935189,0.00349040875386747,0.00381953556836498,0.00325606355454718,0.00307310155188487,0.00402363581236199,0.000162781458530633,0.0033953899934718,0.00245476179061813,0.00305101434628211,0.00521752737944464,0.00244721601851754,0.000261920409225161,0.00141585804791575,0.00834439530764263,0.00137149864797246,0.00151996702557083,0.00136348466128421,0.000184744754302427
98.75,0.00123747763741712,0.000688304288963372,0.000438413926360475,0.0016112890640757,0.004261625449562,0.015337602738321,0.00396520206985987,0.000410682818667346,0.00797608549961989,0.000635627912469365,0.00108302518150514,0.00453190125543647,0.0126527858707589,0.0218381380744476,0.0150386375319032,0.000232060577826397,0.00693398759892211,0.00916121481090873,5.74255070010195e-05,0.0031552610966362,0.00396361255763311,0.00336633506994745,0.00385946011278396,0.00223580619545884,0.0025776483583997,0.00463755792351223,5.14420973941344e-05,0.00563402455625111,0.00240714512851103,0.00660670402401536,0.00244253149681536,0.00502023604800673,0.00179984915183841,0.00289181840999267,0.000722862580160894,0.00448457200478644,0.000769992704843006,0.00511597508394366,0.0170601309598567,0.00270565753736797,0.00100963154225425,0.00347681537948489,0.00432075663739691,0.00172390569570961,0.00455655279143292,0.000272114529275762,0.025784957292911,0.00338380261629056,0.00127901811860473,0.0195892832406243,0.0165202120370979,0.0054675183064058,0.00181756993557291,0.00014180848378405,0.000773732645460335,0.00281608578941621,0.00624015699250381,0.00536369867524436,0.0219753820332269,0.00483889915669698,0.0457198259891544,0.000552747307705039,0.00603829534370945,0.00177364617242341,0.00105454817969405
99,0.0322841556246347,0.0113398338954826,0.00148820868669843,0.0142357510278027,0.000865346320956939,0.000492161985021236,0.00348341185312376,8.46043363311779e-05,0.0100292146000303,0.00589765252676,0.0122039325281457,0.0134587610049321,0.00292347706717501,0.00487092627605853,0.0246927567621917,0.00275692307480407,0.0163885689254002,0.00576155252114419,8.14324734077454e-05,0.00379265136078618,0.00197068263736355,0.00204939812498108,8.66784760150905e-05,0.00311557919212219,0.00622435045712884,0.00299416792154423,0.00303082902315254,0.00710884584058456,0.0426619644519795,0.00290333491044036,0.00391548784094932,0.00226265322726584,0.00249241240928569,0.00190890692923734,0.00563209727664601,0.00238592957340502,0.00236795174850695,0.00130787442744306,0.024069159757328,0.00349945265739871,0.00436847359906315,0.00658143696010751,0.00207188995983344,0.00426524486283414,0.000257129090642756,0.00305983058192313,0.0272980209360044,0.0132616276897612,0.0105048132578129,0.0265823876115699,0.00907304607543793,0.00102300143246489,0.00935972661586799,0.0114928015076055,0.0204008813702665,0.00174776699250712,0.0228543551922382,0.0131015781485879,0.0239844513103193,0.000363815659204663,0.110323787267772,0.00806560443615057,0.00554457198575537,0.00152986046353371,0.00094222521375845
99.25,0.0114698684882746,0.00042051286121595,0.000352653965728099,0.00509878016994238,0.00096388468733444,0.000241966388683178,0.00335594059247086,0.00891500392120612,0.00715688027908658,0.00794280795761199,0.00524985793078986,0.00364342004472768,0.0010275208216837,0.00295694140102497,0.000572440804102573,0.000367746375037471,0.000639536200178187,0.00223646014283054,0.00446871997369323,0.000408839454598893,0.0013675358315653,0.00264549468113659,0.00332324844446514,0.000131286486741369,0.00299039362601686,0.0066065072507729,0.00216565695723791,0.00141811847046453,0.0203174885780647,0.00296482041076595,0.00049144894732665,0.000397888488495222,0.000746508191003072,0.00190329272671619,4.04376199583073e-06,0.00192215403034322,0.00367682050946415,0.000815094014881932,0.00763974433606548,0.0132629023983941,0.00103112289292254,0.0010261880630014,0.00144701945682494,0.00288250877403426,0.0023884514227257,0.0157309267502019,0.0219318970917329,0.000221122928632449,0.00118628707113128,0.00827513063220266,0.000735023031976467,0.00398365363548351,0.00630065832703631,0.00338254635859304,0.0056517438182162,0.0147228816275816,0.000452263838117623,0.000924868545245204,0.00210390824600778,0.00367786033327775,0.0669243309004418,0.000471755149384935,0.000188794076275148,0.000435448533447281,0.00131568933044471
99.5,0.00909968410682452,0.00475268408525227,0.00904911515960182,0.0131434619836188,0.000572738099594197,0.00783116433794604,5.82338633706527e-05,0.00172659475763429,0.00752247747421891,0.00781367859324504,0.00149137542610843,0.00546493984161942,0.00179905999120729,0.00882050075757648,0.00530061965647405,0.00262838735274328,0.00125483861057588,0.00265028062787462,0.00862710710478824,0.00329515189895571,0.00256661144982054,0.00141346096027953,0.000696712367176683,0.00369419167623347,0.00423771641997113,0.00224212606461018,0.0018690479983287,0.000930852283703574,0.00840617618392125,0.000676689031416006,0.00105307807968048,0.00320196358408781,0.00232712554360949,0.00542556333728634,0.000678904248216108,0.00122197204075826,0.00100833613972022,0.00592061062436402,0.00699058243257288,0.0132794660178896,1.50495392821579e-05,0.0125192580616615,0.000622450663173813,0.00370921541079914,0.00430595817071831,0.00305043919312046,0.00895919352622906,0.00267678912733275,0.00223788686751208,0.0072013639975169,0.00077457023343884,0.00146619612776761,0.0016752280682345,0.00327900961729108,0.00326226752002756,0.00557291090842753,0.00165514543303132,0.0104439561542874,0.000914013611823421,0.00312080352998685,0.00826908255018841,0.00617512912407663,0.00197239489466665,0.00201327104285723,0.00229774430900439
99.75,0.00961774077702952,0.00441563838994908,0.0048145988379582,0.000238541643836551,0.000233059925748022,0.00600438213288788,0.00299262968855516,0.0048043374229491,0.0159925056914517,0.00164045133769038,0.00200488026256584,0.000430198100116988,0.00629892856595731,0.0015861816562522,0.00715328880172092,0.0065065230506358,0.00223269222380449,0.00221003401017128,0.00152010853598717,0.000175939232863581,0.000261845919547534,0.000111568143224945,0.00201584839360976,0.000385020776809458,0.0017548828727906,0.00718031787853064,0.000496208243914722,0.00258099638808431,0.00973959218674112,0.00205077555329689,0.00554304080066661,0.00594491797441061,0.00312064556176264,0.000331010360818574,0.000689805051769292,0.00252021191497748,0.00277057625732021,0.00163501649228765,0.0201861564315939,0.00182260136811001,0.0013272193778812,0.00229016378777057,0.000578642779902697,0.00230054228180194,0.00201758440420154,0.00147938038594733,0.00439560280806156,0.00106493462887696,0.00178744268576904,0.0234277131530211,0.00125715133539046,0.00712006711125796,0.00399352630405475,0.000814091611019438,0.000202043812249483,0.00374149038695319,0.00206107980815767,0.0100948959079879,0.00514322341167549,0.0072390031237745,0.0916387231605465,0.000244229697200772,0.00345028051369379,0.00071509989337867,3.45354452677841e-05
