Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,0.00192549141068564,0.0122121732671829,0.00601717749187021,0.00265323486011676,0.000755796817005406,0.0138849070855671,0.00539797310264552,0.00116565999843204,0.0245781498137806,0.00893593359247036,0.000651439900660161,0.0150526726475972,0.00404358952042944,0.0024832565031392,0.0284553718798627,0.00327186471606751,0.00206801344336531,0.00364842743840348,0.00683817379378414,0.000506396490382402,0.004495573011755,0.00984756361755323,0.0061935335348522,0.00392593180406992,0.000276247740124381,0.00267489683860281,0.00346327345031513,0.00371191494868872,0.0011038057196445,0.00282211475971218,0.0127080882917008,0.000985229903870968,0.00191702242468403,0.00527963799138578,0.00178532819402144,0.000906016812567953,0.00148850608953652,0.000592235711939813,0.00519128875492753,0.0127630036540483,0.00261357102090358,0.00238617969787408,0.00304921711532336,0.000853258566473935,0.00598517127445309,0.0040629374514443,0.00689074223090262,0.00330774889918544,0.00415946828585335,0.00343129970375106,0.0132170592936108,0.00183712809882459,0.00764891794708936,0.0331585525309199,0.000287189188393617,0.00441014070391853,0.0168699654374054,0.00712536630287664,0.0132947597164624,0.00534328115384598,0.0627779906761827,0.00861567003520611,0.00572559220449871,0.00566772056185178,0.00255605732220072
64.75,0.00239731985443404,0.0329009818261215,0.00077990865188747,0.0035365185528373,0.00320488918140043,0.00189423625816307,0.01419173011474,0.00262100160240193,0.0257852055669122,0.0108264318736361,0.00631651414290238,0.0215451498587993,0.0115511171049596,0.00390427717316178,0.0221753414443068,0.01199461073467,0.002908102030508,0.00564814359243115,0.00258893262787187,0.00760303465912567,0.000634274182348357,0.000986046455080984,0.000571015222241267,0.000173253406738501,0.00608413159652269,0.0123154234434081,0.0122455136575578,0.00259702038521223,0.000280002999774573,0.0223602401695764,0.0057360919781178,0.00174794439234281,0.00344845703748622,0.00604912690192439,0.00231579809323297,0.000427300823895184,0.00192114178683809,0.000862274609481917,0.00428606218901831,0.00937134343708789,0.000835285166393234,0.0100243884012764,0.00759714009172247,0.00100115334615793,0.00731710145255464,0.00225952182535884,0.00695861080553413,0.0173971704725891,0.00121971031621512,0.00429911057898882,0.00941899550961908,0.000688611558853815,0.00124440159759647,0.0359296755416984,0.00463310388851804,0.00617102150040961,0.00340394514156895,0.029022574258428,0.0141958504312392,0.00408237273183386,0.022437057839822,0.00142676098088432,0.00555291025644941,0.00253652580725155,0.000273475790041342
65,0.00775940900868025,0.00817176438663342,0.00449755613349464,0.00673997366841779,0.000314374800182896,0.00160406884410393,0.00136220042097576,0.00159502285121198,0.01646501093539,0.00185706813031746,0.0147451148058277,0.00600734281432821,0.00269806558210635,0.0226113778732025,0.0211866303828994,0.00395063521747344,0.00923998799834305,0.00046673023679011,0.00217111021946479,0.00375634792750084,0.0103777772547115,3.8285856897834e-05,0.000846474828589137,0.00159279488020839,0.00381851181288646,0.00359190824567343,0.00309291095478673,0.00686093558180288,0.00152132746662527,0.00205685681766724,0.00260855553191654,0.0180787349858949,0.0107454685018241,0.00483650712084799,0.00403768658048863,0.00100638076643482,0.00640072493232441,7.60073744148133e-05,0.00811121142541801,0.0116065837961876,0.000190117391831344,0.00693251710280099,0.00541431337727978,0.00194416861810471,0.0142495557120734,0.00929428815311585,0.00152086955957305,0.00646663830128974,0.00583223863121281,0.00151474163693031,0.0127738964606057,0.000775078677384741,0.00372348964981654,0.00482442665597657,0.0151221849369829,0.0236321305199504,0.00531558206366412,0.000128781648100621,0.0276447310978921,0.0120956515747647,0.0590606390683829,0.0032067007926525,0.00371617507432877,0.00264198063497032,0.0032025418204857
65.25,0.012227179512417,0.00653973305126977,0.00680045693032766,0.0123579907897906,0.00611562300017782,0.00421270750768177,0.00618650514058958,0.00680426854144009,0.00495990129527025,0.00111356958727938,0.0176144284361097,0.00275697606742689,0.00117078053413035,0.00601675504287009,0.00270426428495099,0.00136278706344484,0.00200819772567129,0.00112505601041321,0.00286781409076297,0.00362689726250456,0.000903277552253574,0.000883506981854909,0.00276387867706486,0.00109093292109525,0.00120321756258901,0.000487776766388847,0.00109354820993271,0.00147545817704569,0.00156740988405781,0.00131221840966018,0.00228614457748818,0.0110870238785583,0.00757106943508867,5.18909051691109e-05,0.00158271244330093,0.00632645492539283,0.00485705431808489,0.000121392041056033,0.00483652942577666,0.00332298515532301,0.00192169983775372,0.000727806412544993,0.00276304888357995,0.00455979935848573,0.00103217607130311,0.00186444895269588,0.00955807023673355,0.00183938226074489,0.00165635520298243,0.00146845307444026,0.00278232261212651,0.000501618744763639,0.00755502011059588,0.00404471325997229,0.00481753732333262,7.17958803863766e-06,0.00244313564006439,0.00842578516727188,0.00963564582488475,0.000198407590702828,0.0130968384240591,0.00398981092895148,0.00259973498245358,0.00660704621205366,0.000141148478571397
65.5,0.0333966800095671,0.00538860833272243,0.000655054610603248,0.00274504097667607,0.00959467105807025,0.0029135355388029,0.000256782233772939,0.000108668175723258,0.00708758540407767,0.0123828729899116,0.0139015587830189,0.00860642635094425,0.00596132085919395,0.0169022344269401,0.00182563468317542,0.00370629184452414,0.0128649538206505,0.000989221203605023,0.00869631317013807,0.00860369377350293,0.0021182506713396,0.000115990781183157,0.00110286043527904,0.00056321605076638,7.99514896618866e-05,0.00138799270831311,0.00765364195054697,0.00921168296870811,2.25644710511995e-05,0.00809706889716274,0.00214997694171344,0.0266339398122485,0.00152529221286638,0.000214924796766389,0.00347092473931442,0.000940596339296167,0.000461899919128695,0.00145986043903286,0.00685556039147525,0.00512430441262865,0.00175966609465818,2.68278554166422e-05,0.00388003392181967,0.00195413385186322,0.00804987122112386,0.00191245748294487,0.00324310505875318,0.000837266281399467,0.0125001318674143,0.00584635331840472,0.000465806380224237,0.00080528059767189,0.0148292465384579,0.00170584344488028,0.00193058693354319,0.00184164174258241,0.00879667467040451,0.0356505156054443,0.00315099397245166,0.0167419024763023,0.0405488282797325,0.00993078655239182,0.00373951367405654,0.00656181529580072,0.000584357890412269
65.75,0.0041392146055932,0.00474696338372385,0.00173216717779782,0.00367104909838964,0.00213163709259725,0.000152368979249865,0.00403027263610563,0.0026369551578692,0.00293251503589446,0.00406850968750778,0.00198686923551002,0.00336882752711425,0.0400518514018783,0.00185510771138974,0.00487942938140429,0.00088859677541198,0.0034726321550833,0.00537253095455418,0.000141323653377443,0.00783626560405692,0.000745829659409522,0.000166012459284857,0.00451939602976952,0.00376494804782985,0.0063215894913886,0.000781623829601086,0.00386169813174882,0.000640125984875695,0.0155470714592404,0.00029773012512963,0.00573919887848354,2.89661404870476e-05,0.0106748073449099,0.00202357669838517,0.00164663230725379,0.00293371686264727,3.24559856036892e-05,0.00148800228296622,0.00314798359460358,0.0146549524951929,0.00646743073077519,0.000343418411802633,0.00186910223272842,0.00270578493987744,0.00284328519559292,0.00197837494144425,9.02116160252124e-05,0.00173371545896333,0.00956931850650997,0.00251256178696615,0.00409000308193738,0.000727570793515672,0.00476890381573321,0.00570609292654162,0.000866119583087625,0.00176840636737763,0.00740152889832169,0.00875543600999086,0.00202124926170264,0.00286384603460464,0.0109268595262206,0.00253496043720382,0.000856801587687865,0.000530423525714885,0.00083493155192981
66,0.0100232360990085,0.00410484963718392,0.000761268476637373,0.0012068176629125,0.00126917607241051,0.000625922762583453,0.00104288331448592,0.000304813145296856,0.000807614230381851,0.000811311579005687,0.0010154526799749,0.00610300967351232,0.0145876934599482,0.00275257366772512,0.0162293461703019,0.00332598987666523,0.0133896823731381,0.00783985819702449,0.000860126430031411,0.00220507743922236,0.00431114067377427,0.00120447806417651,0.0036564783894448,0.000349092684605324,0.00126784892507518,0.00327380502868411,0.00843954672113562,0.00509651092453836,0.00116001802903764,0.00014088192187247,0.0132153273036483,0.00318900123216698,0.00172650960458519,0.00306951669011113,0.000824219458325317,0.00243339856038683,0.00194340028917305,0.000610415689457398,0.00600570147004154,0.011856419470802,0.000841403737452889,0.00626505483180563,0.000715971237986107,0.00185452380630092,0.0011796107781537,0.00297289113026791,0.000593723305981548,0.00263658985002755,0.00558135954527873,0.00047435520339418,0.00324881734133585,0.00038800845823622,0.0022643797240213,0.0129790033457143,0.00191674810981258,0.000750887811539537,0.0265356510859302,0.0369800004184117,0.00697684657514913,0.00874510659620657,0.0111049410409464,0.00706895473391047,0.000870439988043122,0.00274507919002697,0.00292640499186093
66.25,0.00503881631255984,0.00875671449186352,0.000108743834286132,0.000159325915501121,0.00202639854059724,0.00174421731052588,0.00152362542989107,0.00384277292094958,0.0105680376296803,0.00204068962917829,0.00201607449208006,0.00390100099867198,0.0157606357678208,0.00259632406151881,0.00713730504036187,0.00425468277032383,0.000945065255959946,0.000870113737312576,0.00328637167297755,0.00433278526042243,0.0016824519900814,0.00156805353672276,0.00141831103623424,0.00231544590737862,0.00259706862779043,0.000374924483641066,0.0112740456506067,0.000124310306709479,0.00998872771915234,0.00097728144221544,0.0135489418963348,0.0067550170159216,0.00558927866083709,0.00454002792137853,0.000681639564787205,0.00205073405061771,0.000115925513001332,0.00100955170358594,0.018661279466468,0.0206117446493863,0.00188770183265709,0.00270910026671749,0.00462206687438257,0.000809033306004271,0.00353114063215755,0.000220928717210591,0.000106333740489895,0.00225708019017979,0.00828472539573692,0.00115047794423481,0.00947789371137809,0.00556055655368291,0.00671218659513905,0.0170632669544469,0.00161902026953083,0.00301767612950982,0.0417322972987019,0.00165044204753396,0.0197513843746737,0.0058565817581179,0.0143951087114685,0.0013670500369632,0.00366928170944678,1.10800230206563e-05,0.000784057041509176
66.5,0.0205137185218871,0.0178997795774792,0.000720453573597568,0.00157992750577443,0.00535958631457482,0.00289714262716708,0.00425074272313246,0.00351411014679309,0.00455581351259072,0.0120314057047532,0.0203564009989203,0.0105432346184116,0.0162457876152525,0.00715358972503665,0.00287170849464734,0.00778256209237897,0.00318798525416867,0.00180323221204873,0.00268690030920842,0.00342320048766187,0.00059545669362083,0.000156786021867,0.00406110520484756,0.00199834145229317,0.00481115599433756,0.00482778412747356,0.000564878099286743,0.00887868346586734,0.0202878948204484,0.00823007850036025,0.00346183025131821,0.0100380452813017,0.00334968605482641,0.00241292285115031,0.00504692412265343,0.00178938795360878,0.00713896678437794,0.0057964605967749,0.0114690459118009,0.0251606825044852,0.0139094328388776,0.00112200819906001,0.00509796412642357,0.0106527868864932,0.00428744966736905,0.00572935935280705,0.00139318090646855,0.0103962015330659,0.012588499612992,0.00471394558531209,0.00500439375007685,0.00426445679864521,0.00480407259716225,0.0168276407192277,0.0065529109635266,0.00347105353478461,0.0126276669698717,0.00147015019325959,0.0112487845586616,0.0107560350879755,0.0183997401742106,0.0014463232770982,0.00586653370250529,0.00272485871276515,0.000408525529711268
66.75,0.0081107324959456,0.0162557607171681,0.0125765821060709,0.00549801243224161,0.00147844150724697,0.00109243006422926,0.00633880472428296,0.00204778186136906,0.0197540424877231,0.0165999181299197,0.0295661523021651,0.000434385884814891,0.00466134418910834,0.00108502314260882,0.0379207075769879,0.0133382701176286,0.00755491735297872,0.00733078356907464,0.00175255395304095,0.000827743771069505,0.00658651663336989,0.00336244025409668,0.00424032263106649,0.000256087820322631,0.00236759550536048,3.50431149190673e-05,0.00470115788479779,0.00250398039045302,0.000651502337916492,0.00114485692185991,0.00710484832664887,0.00120507416280269,0.00266750210602623,0.0051723069138324,0.00382169473070131,0.00201631203555301,0.000423656738269522,9.66470918093365e-05,0.00484804614940133,0.0315550031572036,0.0085647627543239,0.00248303197556612,0.00936027065029844,0.00299283911553436,0.00984310011228624,0.0050304491182954,0.0132422373284954,0.00381716156052618,0.00208585447133801,0.00752331516447625,0.0190249339638358,0.0107898139039908,0.00691494583170037,0.00544436780020699,0.0039662575340839,0.0187737940652432,0.00441684396509634,0.00660401110647796,0.0196201566433929,0.0188704589199951,0.061387441423315,0.0123045610560409,0.000835195584507998,0.00298923083458316,0.00300670002501168
67,0.000958573192383929,0.00877582808064089,0.000211407930187754,0.0086238393374189,0.00597746076125422,0.0108455414516917,0.00133456548010698,0.00142788919172614,0.00235127652730788,0.0027647465115372,0.000837833642841681,0.00425054543966176,0.0182069189520302,0.00419605725033269,0.00594869442431906,0.00247827922177627,4.74819361471638e-05,0.0054774408250428,0.00246351303315009,0.00540890563025335,0.000114182338283229,0.000206999270232645,0.000784926764388947,7.08099561996644e-05,0.000218600095699903,0.00359003238771644,0.00380886501776983,0.0024554971183582,0.000142728261169686,8.94700841664086e-05,0.00129548673784977,0.000208658440289367,0.0016267650158663,0.000155406418920988,0.00139378922668721,0.00296420285292286,0.000218482743894041,0.00350478417913908,0.0032004963124447,0.00312790839878831,0.00425851222501549,0.0102848128637162,0.0010340979723837,0.00312461876381546,0.000625336467705976,0.00242922798748799,0.00296932243426954,0.00937804594061134,0.0289463456562708,0.000661334441436861,0.00494098679967774,0.000702011981283613,0.0013808276759892,0.010789407455998,0.00054079611858229,0.00775821927152183,0.0107608867398402,0.00986768014499823,0.00326133838489335,0.00206004411616592,0.0295496565159311,0.00407337472962355,0.00617796878028485,0.00637505531645742,6.12197397680538e-06
67.25,0.0088197596036998,0.00202487518133805,0.00206604944282553,0.00150295101369197,0.00249651357279184,0.00261024915331177,0.0019734253234038,0.00975085075877531,0.0029965498784209,0.0130985242404216,0.00312653398604031,0.000431922378114274,0.00457657440211276,0.0121451510062185,0.0052265671264174,0.0122600665527818,0.00190632948552407,0.00550828552189419,0.00180743766007173,0.000701834861386704,0.00097001243798575,0.00755835650570719,0.0038385091603637,0.000382270662665481,0.00132421301409664,0.00345395984288163,0.00114381484413428,0.000960626877735781,0.00235986334200481,0.00400195351122938,0.00289509853711887,0.00704001713338538,0.000563485312190829,0.00251475952420917,0.00112488918472892,0.000378517755773553,0.00199671655972348,0.00192995426504636,0.00154345873522236,0.0098281396602887,0.00230032626216927,0.00237571208693257,0.00372136517486765,0.0012725108919951,0.000491551729061771,0.00186333136929569,4.5387777537156e-05,0.00448494550676174,0.00159794115876619,0.00371664444556803,0.00471767586801812,0.00717259495121774,0.000524473702819598,6.98811359508552e-05,0.00986809784894048,0.00473849258516652,0.0117082981757187,0.0706706748795708,0.000898392734661739,0.00858297397870435,0.00239053620623564,0.0280124513877234,0.00142586271544972,0.000312817517932705,0.00233639285559373
