Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,0.00355105888801068,3.93949654211793e-05,0.000992745952979372,0.000792828779980121,0.00127497880192907,0.00172192597345304,0.00134395699098649,0.000550978655597632,0.000772277438533183,0.00257748920695891,0.00295117376209186,0.00164320817626631,0.00668266060055247,0.000397362728005945,0.00353267719755568,0.000312247887025088,0.00264156865106089,0.000358675005601547,0.000272492931836909,0.000365296365998525,3.39324401249824e-06,0.00307214897477157,0.00207025679682437,0.00106235799553276,5.63543539922746e-05,1.92169416436076e-06,0.00430968575868897,0.00143519518178884,0.000709021874027468,0.00028057247448353,0.00556666078623004,0.000335098542838129,0.00110285722910702,0.00105241634814051,0.000398744959777904,0.00299230467529934,0.000280269890843566,0.00122842419590175,0.0143680432859437,0.00530213567382295,0.00165141128745224,0.00452285699313189,0.00170489614551172,0.000598276851093148,2.39534699572371e-06,0.00178344874198812,0.00366163012067136,0.0016668756247725,0.000945795671012824,0.0142896896243378,0.000143031377979213,2.12248480430172e-05,0.00136248703108842,0.000174456805339158,0.00189908312678378,0.00210840151380315,0.00827838653741682,0.00231189757568077,0.000871783451601683,0.00104857521240442,0.0104728347175517,0.00063104859365703,0.000118312367000405,0.0030410452237567,0.000256760303768863
103.25,0.00828351969903338,0.00391477900971027,0.0055375024736542,0.00609908784064971,0.00540635239802497,0.00049391192919201,0.00101233636934898,0.00346686165802587,0.00612201497129072,0.00720894861780537,0.016985204484963,0.0038838133922897,0.0120351246064496,0.0104343663406056,0.00276686116648467,0.00222432296904871,0.000142916798548316,0.00127053211702173,0.00671730880449929,6.41582797177007e-05,0.000313899153481188,0.00433583357714545,0.00173415579702793,0.00563129915348744,0.00148227336759349,0.00495971445067944,0.000553042749549019,0.0116866687329843,0.00777878649901406,0.00185741616051892,0.000519191671057631,0.002733593022311,0.00178746999018435,0.000181718350043413,0.00324541024481161,0.015130147690665,0.000172176845699698,0.000831276232129066,0.00833534248876001,0.000479125446657886,0.000171604060268383,0.00246829359582169,0.000242165773340473,0.000304460834969356,0.00275246323846579,0.00265012262676329,0.022835601367218,0.00255434267835689,0.0033103626225477,0.00835018560069953,0.00251974857013439,0.00122147979481057,0.00760415591730415,0.0026324008047573,0.0015543142739022,0.00090161780177151,0.00715901666049614,0.000877222276068926,0.000931888726714253,0.0119069704712281,0.0108158721413708,0.00318791221327566,0.0042760805386651,0.00310677427648419,0.00131938754281662
103.5,0.00206904059235851,0.0124360207252482,0.00328524549720313,0.00563087858086911,0.0031475961719692,0.000368154357167865,0.00152509784245761,0.000141086040565081,0.00326672460784349,0.00116641835875094,0.00242765166761957,0.0041692011419448,0.000344372030120747,0.00631873183719633,0.00232451558487511,0.000771905950270023,0.000886229748946443,0.00195811457419593,9.49300789105999e-05,0.00343238563142547,0.00218056403514288,0.00277256835777831,0.00132231496892016,0.00406137151204998,0.00325181448121359,0.00154316799372933,0.000165763851865579,0.002767471462954,0.0175135586074102,0.00714683491542477,0.000366208393115046,0.00870295767850499,0.000894818063396578,0.00480272640000415,0.000797910323049851,0.00215388022517445,0.000161967760040812,0.000911763313749169,0.0125433169933821,0.00176500536700349,0.000528061423337225,0.000554799387266703,0.000157545020320437,0.00378767543933141,0.000245308404046428,0.00327477047539112,0.00573993871100055,0.00631778573843195,0.00759515901299097,0.00735839567076327,0.000474374822035248,0.00402885795910213,0.00384114896656121,0.00313871897736138,0.00574733820709173,0.00551147059808661,0.0046255374001705,0.023535732909061,0.000993126714516589,0.00637984137189469,0.0278157750283304,0.00668148126326416,0.00423194084858236,0.000751143408252615,0.00028774585303047
103.75,0.00367349189347115,0.00125253166078445,0.00078309149155361,0.00139129222307435,0.000695828711026938,0.000951423416576233,0.0013096416070354,0.000830990791341413,0.00385470727354869,0.00119636359371936,0.00412732103152657,0.00351367166309584,0.00679040959986426,0.00215298975660572,0.00642787234755126,0.00504256033857602,0.00439490037191693,0.00285750831963702,0.00190592824673561,0.00522485549087391,0.00097070184934079,0.00600556583081792,0.00196534075846025,0.00216901283681074,0.000534863094057653,0.00137226986404674,0.0051759105871087,0.00326443034777763,0.00242762725148105,0.000890125579486514,0.00601751509205485,0.00610221629375423,0.000645737589827278,0.000877166723533677,0.000786755120537293,0.00599478353682719,0.00240430866754036,0.000488924522548182,0.00809805605024009,0.00175605332277044,0.0117771862474401,0.0051211390968753,0.0079173159166769,0.00609539032933342,0.000887279211298946,0.00340658825406728,0.0042867628019007,0.000102476150818051,0.002900018178368,0.00955442603168248,0.000156075158645075,0.00125724269433829,0.000507804008998702,0.000834757375350833,0.000976166143774465,0.0041308118779079,0.0120659295734017,0.00504450532646474,0.0028036890832957,0.00124503977834161,0.00437112476237406,0.00458640201940739,0.00083861767003852,0.00104028968085373,0.00119634921646616
104,0.00460419747147642,0.00296368858751665,0.00282522961518471,0.00107975864156162,0.00108518456539327,0.00577371452658753,0.000860707692679259,0.00139732337583675,0.00389106237107832,0.000189403387311292,0.000885113054020862,0.000566955217939943,0.000523628536958067,0.00301605593040122,9.99442545421998e-05,0.0122915067422047,0.00500288619381343,0.00448113320651451,0.00105077362782999,0.00587681239420429,0.000528530563735478,0.00482281429484247,0.000123305477843764,0.000317260326076223,0.00448622194018819,0.000543488385831464,0.00146832372765117,0.00142412853764815,0.00386502084195896,0.000292489315731176,0.00473582198571285,0.00305240449599774,0.0036590614802351,0.000783286353793764,0.00206305740949601,0.000391080761082484,0.000831762756018579,0.0033672045712123,0.0150060524316093,0.00231708857449766,0.00296143568480546,0.00210109547713514,0.000833684242074827,0.00544620294470408,0.0065946531288936,0.000138149465298023,0.00689992546660468,0.000183487514151366,0.00518163285475217,0.0117171395227229,0.00175257330384711,0.00228885776399091,0.0107845404381882,0.00103575272890373,0.00367464253531799,0.00332182371203504,0.00444446522403523,0.00671979092834053,0.00196794768820531,0.00294416402240562,0.010312608136785,0.00178628745900077,0.000758240653048078,0.00192016789831861,0.000692178991868185
104.25,0.004874673491769,0.000592550804236055,0.00106740362505796,0.00852610508779679,0.0010037637795419,0.00421440163677979,0.000329986671046089,0.00358325482448078,0.00971212749570022,0.00340029409847626,5.24530079690555e-05,0.00245686550981855,0.0244463028160024,0.000592277973187888,0.00591802804974602,0.00180355267383811,0.00553606300680875,0.00242725583895935,0.00896691902711111,0.00113762269471854,0.00155410885654387,0.00327188361199193,0.000380857296642042,0.00158128938794374,0.00149627256118029,0.00444901980241318,0.00262301758601453,0.000512081879396143,0.00151161849667451,0.000588043172481212,0.00329939804758617,0.000121057473445594,0.00397419147363446,0.00111705286168122,7.79685091857999e-05,0.00308361346415603,0.00171779215910925,0.00174783810530062,0.00583237348700302,0.0038412156375687,0.00319652964160204,0.0035738794741131,0.00520031158111518,0.0017674323668715,0.00552211627665067,0.00495181033901042,0.00163369333327463,0.000516026011316485,0.000408398616268129,0.00348245341933946,0.0103574509412682,0.00131131344298896,0.000121370277492535,0.00185212471677875,0.00432702512079719,0.000611413410196369,0.0041047851130868,0.0200947805150896,0.0109710039983207,0.000497779618433614,0.0840142550329786,0.00409143469321521,0.00341448115312426,0.000553834241379717,0.00127126661113805
104.5,0.00234681323681656,0.00180224267159299,0.00514186182735696,0.006383810636402,0.00396177619793614,0.000925841064791468,0.0027478906841831,0.00283206983925301,0.000135995286096492,0.0167483200978863,0.00137888025390157,0.0126142972227355,0.017325802746399,0.000250325444253605,0.00337353624600959,0.000776407194253801,0.00420307706234079,0.00135562928401178,0.00116108908665181,0.00182504958422317,4.70141461342295e-05,0.00541707264792971,0.00307187371695531,0.00129676431298718,0.00512793444348606,0.0009836972325557,0.000958791798172486,0.00252438518279079,0.00858939618460178,0.00327449549501652,0.00184090123209837,0.000477754916220199,0.000554406281135917,0.00606580575923861,5.76602249696998e-05,0.001637072653501,0.00479149471237932,0.000185247507573061,0.00396651155600225,0.00174281603706387,0.00352586580293159,0.00319572587079842,0.000788631768139396,0.00130167256389221,0.00119206173239941,0.00119753838745709,0.00280391497911821,0.000358093150895555,0.00935946711619881,0.00570548168252289,0.000940961483656825,0.00478404067599741,0.0011244505414324,0.00774444559384641,0.00561299578671033,0.000950690134038183,0.00418278575224322,0.000549818610394165,0.0015876456357441,0.00409979366514477,0.00879367905284433,0.000629253078217133,0.00013028503950945,0.0018291923251555,0.00100066211871595
104.75,0.00593412054815405,0.00335327549809765,0.000510932171596952,0.00195889086827032,0.00106220428423384,0.00790313962564941,0.000601700830455495,0.000693965831675176,0.00939514185438335,0.00153746672806232,0.00924372712191041,0.00227071875923249,0.024168699038369,0.00708446812319479,0.0112344286722052,0.000738610720096551,0.0029459809812131,0.00100572729903695,0.00162101383517983,0.00206080315904072,0.00139044512138873,0.00503602444805293,0.00118810788605669,0.00302030430538254,0.00224857171495821,0.00735326808506856,0.00152337052894905,0.0112536452315883,0.00528308300593029,0.00115009228165778,0.0207925626845577,0.00169155744775138,0.000685197062527403,0.00174933564176998,0.000662040750336845,0.00229956390809946,0.002264103164144,0.00317845270332099,0.000620037804951956,0.00353441992255419,5.63768927243921e-05,0.000751510555158068,0.000297378177937712,0.0074838132151107,0.00526353217846666,0.000226368734095382,0.000111010500480589,0.0125002225492102,0.00705338306317171,0.0247394318560807,0.00343724396372256,0.000440328170514287,0.00149057546069841,0.0204062970882032,0.00787363977093377,0.0104197929843863,0.0181343196593658,0.00116441868703171,0.0143916968070765,0.00653145122424691,0.0257742512259728,0.00406840331840687,0.000416154550957599,0.00173754555702788,0.0012492349056987
105,0.00750728829993855,0.0041661460933536,0.000285478428974674,0.00488849278036672,0.00143966739352665,0.0023836337456867,5.96481153210725e-05,0.00105450397487518,0.0120106224542454,0.00480396702635012,0.00858881832586179,0.00853857267085847,0.000394488757963127,0.000980381085044659,0.00411861874780223,6.93773876515006e-05,0.000199084346698537,0.000862254812629347,0.00967959999440686,0.00841688758784923,0.0019561174105006,0.0011694572990349,0.00020081702137012,0.00145584492745498,0.00230638295619778,0.00134004837609197,0.00022663996359464,0.000690129196917573,0.0081244373141563,0.0029908855560574,0.000536404286574413,0.00268529805324753,0.00333768697987413,0.00179770623953528,0.0062457677656349,0.00254414646657902,0.000900236130901256,0.00373635746383963,0.00686179315987352,0.00776093019462522,0.00246319311411079,4.47458745742576e-05,0.00139675751311901,0.00178777916650583,0.00240901474681866,0.000107635596457171,0.0111757183658652,0.0057238196857686,0.00786725713753443,0.000686739060143337,0.00101223027613653,0.000572355036599819,0.00955017003036014,0.00546595869974929,0.00300514763624091,0.00412075770924099,0.00939272293574706,0.0041402128926388,0.025221306137793,0.000526481175884769,0.158209909102152,0.00180839973713429,0.0018173828929256,0.00231074598346527,0.00115836503456849
105.25,0.00668513252914969,0.0018788164924781,0.00265323302377447,0.00669859298944128,0.000368270060060866,0.00190795665970875,0.00336493218399288,0.00292067128745805,0.00352438011228287,0.00295019176825374,0.0050916412760337,0.000896891239177144,0.0172730732562541,0.00903497478940714,0.0126491547092482,0.00431116695285833,0.00247689448451817,0.00108110084440767,0.00134679713178149,0.00851353235166963,2.23161305399197e-05,0.000107643426404561,0.000678200019759908,0.000165262259030409,0.00826149843754711,0.00425397752795821,0.00887780700423042,5.97771664814482e-05,0.0130373014467357,0.000115525593947809,0.00109337534323209,0.00817361491447203,0.00147096223587591,0.00337521198048878,0.0042831312481546,0.000182984752410315,0.00291739729509197,0.00142619534638822,0.0080667117427372,0.00258484592582159,0.000506715717636665,0.000179605668784236,0.000740444532324809,0.00738251551499588,0.000266441325035972,0.000110753743360132,0.00993768082798178,0.00230683184358906,0.000441823582704403,0.0149558654363581,0.00200620424069791,0.0035749526817566,0.00957417659049312,0.012105517255108,0.0115232350122685,0.00925396149086039,0.000532229837470628,0.0058627926713593,0.0021199291312246,0.000674599937131714,0.0246052245390875,0.00118978601048434,0.00761007293629212,0.000960365623215587,0.000215701518874762
105.5,0.00771308742283398,0.00801869141537064,0.00319573716301907,0.00106182454931643,0.000828500263144421,0.000468758845994694,0.002100343203302,0.00161166220892042,0.0165796522595732,0.000654591037964149,0.00428519068941851,0.00107914371074653,0.000348826896835809,0.0149301871957745,0.00780004335333942,0.000277767663198079,0.00899108664625133,0.0011711188069412,0.00109954992203566,0.00257416389907531,0.00110222203929228,0.00181923187079664,0.000142868667925601,0.0074224714938283,9.82779867890024e-05,0.00798641510958267,0.00151934976073488,0.00963061966092047,0.00687873392420175,0.00446844620484757,0.00585527886465265,0.00639527728924006,0.00256493910737896,0.00202005297839195,0.00195432409927607,0.000379011471417578,0.00589522657238163,0.000165603654619049,0.0138763304255635,0.00668175143666122,0.000484519032966475,0.000110179521217431,0.000222048147518922,0.000237485577796259,0.000189619613787789,0.00271777565894146,0.00203539405937744,0.00410652226856366,0.0044877737755685,0.00875288541969266,0.0129586694397562,0.000317584248992688,0.00311151556975654,0.001028744172846,0.00294697403191224,0.0052079478645439,0.000413479817169216,0.00544027650546089,0.0195204014510798,0.00233305537470126,0.13196531392844,0.00121672999257367,0.00208301520859726,0.00017329399270193,0.000635146900821648
105.75,0.000477676245182324,0.00490153279373852,0.00999528968329981,0.0041949046373707,0.000530943274301177,0.0117991552449706,0.000658190260593111,0.00021300099163238,0.0105180581093629,0.00819962462203705,0.00168200372951216,0.00368971865067608,0.0078782267259191,0.00325785473257958,0.00127791298035523,0.0013050101563615,0.00156907871948327,0.00247524268462183,7.18479422229153e-05,0.000602966993512794,0.000225765387272445,0.000776455267108237,0.000789871751659249,0.00439970888308735,0.00754723352560761,0.00268338113743036,0.00220887507212376,0.000677244979670772,0.000158666031503481,0.00514757661118135,0.00387127375226952,0.00109643242893446,8.50169471128145e-05,0.000656984686318069,0.00218874396916425,0.00134758809080507,0.00203614430592924,0.000584096650070954,0.00274350819767034,0.000588039667686925,0.00459703656918484,0.000904606254778101,0.00185094650484604,0.0111926389605567,0.000551685138536054,0.000995757108076482,0.00194186118556337,0.000856700098283775,0.00395775512478674,0.0033094967173741,4.68541532403823e-05,0.00289065563687638,0.000860391149527741,0.00333686073494436,0.0134451047255013,0.00849516641624129,0.00155693659291166,0.00243062337810115,0.00205244611848828,0.00679173214887499,0.0357561117355441,0.00823829605458036,0.00127393975054915,0.000363201830338261,0.000332581894807102
106,0.00576477661354691,0.00622958904589778,0.000293007289371795,0.00193534625800484,0.000231596774913599,0.00123178693654481,0.000330174970000428,0.000461636065182219,0.00941020124517907,0.00132791741319924,0.00306671919856282,0.00164803217542189,0.0137870971059067,0.00441601258368264,0.00122024368452141,0.000138186518070399,0.00267588358029579,7.778440894632e-05,0.00233686949718617,0.00324112103373056,0.000540790934237271,0.00179638223455573,0.00494329583443919,0.0012095663564061,0.000918174700102489,0.0040621059907295,0.00120575209043167,0.000493801955691613,0.00318628559333279,0.00149524945646017,0.000742031761468538,0.000951002467134836,0.00338318726369998,0.00215762047490897,0.00203953928282759,0.000138218719725962,0.0023045000940391,0.00262160974985845,0.00723665457285778,0.00106834545937056,0.000773900131675231,0.00216851907102263,0.00373552425364201,0.00317830435058613,0.000501311252621802,0.00467131810954197,0.000453951030407091,0.00211925306390302,0.00684983964499156,0.000864461762968313,0.00110416555796006,0.00689651373897234,0.00278367815511746,0.00687758401829007,7.6757068970955e-05,0.00515253140880623,0.00603707403909245,0.00406920308596971,0.000996069104577999,0.000512624108723589,0.0021162539622471,0.000851460889692784,0.000909902142927178,0.000974944870060807,0.000750719310463047
