Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
120,0.00190205814186889,0.00853532251107165,0.00115377743337478,0.00914659386467141,0.00044094107628894,0.00111824893171431,0.00019174873845173,0.00174505461163422,0.00402758730081863,0.00250259223990014,0.00635163059581576,0.00640191940381092,0.00399286118131468,0.000727523691935178,0.00715845234333328,0.00246987751384764,0.000728516053561082,0.000776108009568812,0.000219530937401516,0.000244234788126101,0.000567204838163884,0.000696671601148943,0.00237571672721599,0.00262367000015158,0.00244331098910941,0.00217937751422301,0.000236648285862631,0.00195418760566214,0.00114954893117511,0.00198443303172544,0.00583838084360391,0.00169991871672218,0.000299617910532695,0.000322668168403847,0.00121976072172697,0.000530376524783235,0.00272701451493225,0.00115457306419979,0.00743935749123796,0.00371324665824797,0.0012999538596505,0.00137029774482155,0.00330540700439857,0.000703946308746202,0.00135128192698678,0.00175108534819129,0.00382137531366944,0.00258215113711259,0.000629654038868907,0.00571262009155231,0.000591673682315971,0.00520974105664292,0.00334451801724987,0.00063781362516567,0.000722778612829584,0.00223823165097676,0.0041940729920824,0.000969754619633977,0.00375727263769335,1.81682988017201e-05,0.0146959595176027,0.00321998625275614,0.000887280765569392,0.000465645772822703,0.000356394827152944
120.25,4.47646852043291e-05,0.000659310731986586,0.00184052451630673,0.00124260679961592,0.00260766358076188,0.000349506698445186,0.00463888406570913,0.000684247719572536,0.00566598919927703,0.00088000300261555,7.36635865423154e-05,0.00175088946824725,0.00681866081869934,0.00318990442226777,0.000227044344771436,1.61846547432765e-05,0.00125110177116713,0.00406592665645832,0.00173011199497173,0.00112626272896976,0.00120552959952113,0.00181035879896021,0.00127942632865385,0.00032308440679077,0.000118748343485125,0.000306789595535432,0.00264444299441823,0.0010679509374001,0.0009558227724203,0.000173772028688759,0.00965682471661433,0.00792169422063082,7.5929884203747e-06,0.00198385036349335,9.30532245213112e-05,0.00453222616376403,0.000295309060044616,0.00556731807679871,0.000890068676395186,0.0020135141769786,0.0001854125100043,0.00406105681037796,0.00174440308732408,0.00175190057442096,0.00260648906143922,0.00106868389683982,0.00432539729899077,0.00157355563661725,0.00415428006440679,0.00119909860612635,0.000199047164149842,0.00191003444158296,0.000919769817317166,0.0029570513411909,0.000723239807950385,0.000754235589178886,0.0141186365934947,0.00941814014823949,0.00672101037210784,0.00151907125589427,0.0231653210381514,0.00132897054536501,0.00219682987376257,0.000500315749119332,0.00145060413316992
120.5,0.00601609149885668,0.00506334183697262,0.000629364801623261,0.00560055588394588,0.0132553492022228,0.00356867731352392,0.000753802075500358,0.000322442075126704,2.67220910408073e-05,0.00441975303384705,0.000703801750323028,0.00144470860223654,0.00443392683789188,0.000143594023144039,0.000187457864376946,0.000274527743128479,0.00401001486934201,0.00122713262803864,0.000516858156662068,0.00245200031140033,0.00450046667755202,0.00151307911594188,0.00104710531379136,0.00398480740834216,0.000701655193411867,0.00389249639160965,0.0105400042380657,0.00134450656733259,0.00218335987142421,0.00158085105936073,0.00911117637687498,0.000909296492430664,0.00143138061928304,0.000655085406386046,0.00258617315326465,0.000409463402765218,0.00281893004310909,0.00573864760974255,0.00308340012168254,0.00359126925246483,0.0020715535049045,0.00223627618308688,0.002136750345548,0.00208368568687309,0.00622108815914406,0.000526903023712657,0.000104453690582276,0.00571156754519958,0.00372023043309169,0.00038838219308912,0.000281044800157798,0.000952761967589147,5.87785673848545e-05,0.00483274982926252,0.00136102042250567,0.000215643835973898,0.00844921078516774,0.0052956807887868,0.00266712597257954,0.000633665788024938,0.00768491753255028,0.000721929819085974,0.000179061652822989,0.00128204765086619,0.000289918258546435
120.75,0.0083876325734133,0.000200020155176332,0.00400743790924659,0.00266654129696636,0.000877022287542871,0.00428295976410208,0.00172765549382441,0.0157203553657785,0.00357047472653577,0.0101663162389401,0.00567809290439343,0.000831734820323631,0.0144469963330356,0.00026750192743409,0.00452787521287651,0.00234759895783705,0.00168401309460964,0.000191292898123965,0.00383256701596942,0.00100068856697034,0.0005668266899638,0.00281355746852601,0.00248311753109469,0.000837804711064913,0.00216989914005258,0.000562391744701161,0.000467106659060799,0.000380482874159589,0.0161918108904477,0.000830682503312234,0.0052396366849362,0.00555016451474286,6.12593479241761e-05,0.00183443323423789,0.000680260922166775,0.000163232944356612,0.00115195525367217,0.00448574595047071,0.00794911048606338,0.000708381105960425,0.00265264595344191,0.00186554567499446,0.00769490998527442,0.000675286544485317,0.00465642408695512,0.00344788869718001,0.0122994177959843,0.00167304090596079,0.000854093650275654,0.00514419130287594,0.00163410675925855,0.000658645839159835,0.011166467223059,0.00199878416849042,0.00176588839717393,0.0031544990763148,0.00563371040944424,0.00705235709704749,0.00050419090745872,0.00654027320666948,0.000429097629118398,0.00195027282008159,0.00127648624345407,0.000104302687313551,0.00124101206563937
121,0.000831904103411261,0.0010952551811044,0.0022520228085645,3.37978795043528e-05,0.000111896999057084,0.0012987155103986,0.00152918246781467,0.000688454321956444,0.00174877820657707,0.000611347083671354,0.00216903248030379,0.00744924785458312,0.000849210225154271,0.000855739612257947,3.89765754703912e-05,0.000305159496173129,0.000120445986003427,0.00338675978455238,0.000122816056366316,0.000237626787045963,0.0101630911399368,0.00425963744052147,0.000967254723857911,0.00216671919336975,0.00133762037821238,0.00210564335357516,0.00180010571277206,0.00945625767010329,0.00352823656372185,0.00219885616125264,0.000199423629797395,0.00105966840056161,0.0015123389746041,0.00108502262731727,0.00646329289114649,0.00515925460126905,4.97747948621055e-06,0.00240575054025861,0.00173464957204693,0.00111360428254408,0.00181401481839643,0.00148337447711941,0.00133955956129543,0.00249741135887755,0.00169000832628728,0.00464217718557699,0.000429242192747758,0.00185854402209313,0.0012610274917638,0.00279607978945463,0.00494885147246637,0.00318447838173526,0.00190244216865386,0.0104167819026056,0.00075181649792287,0.00401492674331727,0.00172610152572055,0.00333912543840865,0.00156910826450261,0.000169975348487589,0.0157394585023037,0.00135666950892962,0.00217213590795627,0.0028144629597858,0.000412501488349667
121.25,9.02715678356818e-05,0.00262437140370731,0.00471285557348519,0.00131451949933044,0.00108626595970223,4.7062276497523e-05,0.00202590584607806,0.00132721099532815,0.000567757441383598,0.000848751664705629,0.00383148720379809,0.000993356260509602,5.00326294692453e-05,0.000306400657573791,0.00135573745339899,0.000276883262224716,0.00193569043076402,0.000300533079717322,0.00586074402096022,5.31560598467658e-05,0.000581289331029756,0.00195376757858684,0.000650272248254554,0.00200914138489405,0.000669889188821017,0.000636583683395201,0.00339453167794268,0.00170167574616532,0.00639127038753545,0.00220505134343446,0.00414683018630795,0.000777013798840938,0.00332982245330949,0.00135215806357763,0.000719772983693776,0.000280415705828839,0.00476293803794538,0.000766564619889253,0.00133224024641815,0.00188707980067531,0.00320137472219801,0.00151173824275776,0.000354066800557979,0.00156679014999696,0.0015365996928294,0.000537996293522071,0.000449544426954183,0.00410732972919347,0.00921899881447207,0.00104794445153379,0.000522834838796465,0.000527864952119223,0.000572040779582915,0.00679664394650836,0.00412226299493691,0.00195094865845975,0.0218860036752909,0.003816833675212,0.00180542710833089,0.00604187814455121,0.0133826571818883,0.00113113741256712,0.00144080745628123,0.000828345943281498,0.000294283348950548
121.5,0.00333749881992024,0.00118816085820422,0.000827000278093895,0.00265923681857256,0.000735040381656952,0.00500146289562332,0.00317521629234375,0.000246458793248258,0.0124831318230223,0.0106191484301853,0.00751953801867679,0.000753304748419528,0.00244777793321974,0.000139843381619552,0.00289341986002154,0.00111573594696631,0.000708975739446967,0.0010763575785271,0.000770318545745376,3.01345249978757e-06,9.16700713411712e-05,0.00346710973085889,0.000415175184598374,0.0029432658609014,0.00284146594728377,0.000199519311774833,0.00105228709811372,0.00018831024687078,0.00154504736727875,0.000790642778403301,0.000774460379411603,0.00138617935737473,0.000340716777281197,0.00070020358243782,0.00150517964234309,9.15894250426838e-05,0.000715430774150723,0.00658481443172261,0.00234430301106113,0.00220727950426587,0.000441994336767716,0.000605212300746729,0.000467602487332538,0.00316754304727666,0.00259626158573301,0.000125798463643051,0.00237075948854246,0.00313183107210668,0.00359507476520581,0.00219775600128904,0.00150690808777483,0.00014074010011126,1.65602755248028e-05,0.00252160520489013,0.0042299355189846,0.00650026224415522,0.00103638041700559,0.00427705540539976,0.00206357297195664,0.00026549028228281,0.00499607233961362,0.000739196837178926,0.00167422020736792,0.00227687627236581,0.00033653440238227
121.75,0.01223451394425,0.00183475156529784,0.00620064663887983,0.00421103867400631,0.000619504708539452,0.00102124829167285,0.00686239791749698,0.0014342693871104,0.0107222354511595,0.000684599265684974,0.00602607359340126,8.51900827687175e-05,0.00192882244301259,0.00563581079817317,0.00729537453444409,0.00720305630417065,0.00320081456461782,0.00170684882357948,0.00175076126408248,0.000142207724484584,0.00140776578759185,0.00210398438377012,0.000360093250327328,0.000193549250319986,0.00168389394023815,0.00506855556945039,0.00465420431054034,7.01735829207413e-05,0.0068867772459367,0.000111714612419022,0.000232975628578462,0.00382122812959738,1.95072687933821e-05,0.00133467179969737,0.00167567950372146,0.00394674949565726,0.00141339726265019,0.00161271013002272,0.0146455447633311,0.000474642345338374,0.000575840193825926,0.00267527533297787,0.000321193100441992,0.00289211868190999,0.00169523607958514,0.00294612346136951,0.00217592545520853,0.00598710287303664,0.000468463953132133,0.00655704269130768,0.000599460858389781,0.000961975959152298,0.0114107354881009,0.00290407139244041,0.00620511737494325,0.00427476106969008,0.000515812468200646,0.000263364916936295,0.00518061460162419,0.00105662635903228,0.0074894446254734,0.000553524143580793,0.000777655054575865,0.000812644853773143,1.63835367369911e-06
122,0.000845217101549442,0.00150757717456228,0.000751035847109675,0.00325658759918226,0.000404865813617912,0.000339343867512567,0.00415167349385677,0.00681768254117117,0.00587086244653615,0.00479053014937951,0.00296540236560684,0.00364692360029664,0.00396901657996472,0.00854904311128245,0.00187517254425416,0.000875062255605019,0.00773134486599728,0.00218261337408688,0.0013042922789477,0.0024713838148421,0.00346340900165101,0.00147497305973364,0.00636521556155646,0.000697441934415419,0.0023075189546958,0.00904657938125704,0.00173190038651216,0.00303866662862829,0.00708071700682516,0.0055470646959021,0.00575468427806711,0.00468400859444602,0.000678399719451905,0.0010182904225964,0.0022645744827119,0.00480528372950564,0.000710905411659383,0.00587921688042885,0.00475646836760134,0.00111418518886578,0.00106568561552602,0.000998112526152576,0.00167975018424148,7.59567412200054e-05,0.00262728739891208,0.000774427916212227,0.00108814702636559,0.00312087592061435,0.00283684987410381,0.001119394930246,0.00092279323386489,0.00112874738800064,0.00145937168382999,0.00294578769559889,0.00847162497883992,3.86174684960489e-05,0.00164289155029651,0.00124700340950002,0.00240176956575341,0.00309387181455781,0.00184904713036679,0.000628784415157279,0.00202864890779971,0.0024702817078482,6.18101635284907e-05
122.25,0.000224150137250874,0.00146601592084656,0.00117508648466098,0.00222691624956198,0.000392088780731208,0.00340654310060106,0.00643306838817087,0.000545454647392296,0.0124868917405246,0.00127088078427508,0.000857013739628407,0.00158978784170419,0.00331288983515314,0.00828989849730992,0.000801472354974612,0.00141019433428197,0.00444497183704212,0.00125562917405503,0.00214022340447305,0.00236966218475909,0.000621375697952054,0.00138012345842394,0.000738123957322841,0.00282055143757919,0.000442028087392715,0.00461913381682465,0.000185219158577355,0.00146346298735208,0.000669116636813949,0.00319524446438523,0.00762268322706303,0.0097811217208201,0.00788562204182976,0.000259900379745207,0.000841560258229985,0.00334048963401618,0.000310577836016572,0.00701647911571688,0.000701172762759426,0.00281298562979315,0.000382279115062714,0.000401895975545405,0.00304094867507204,0.0086297507321548,4.21048771900812e-05,0.00178874163831101,0.00214424573460876,0.00504567099107627,0.00195745237847273,0.00582655496738701,0.00262987664063304,0.00170842289242681,0.00370625891819229,0.00348286926046166,0.0045638559194723,0.0019172913700142,0.000171501489287625,0.00236030944254427,0.0024050465449803,0.00202454740433236,0.010262843178467,0.0010762233175278,0.000473844876070081,0.00168382706085861,6.27124099113642e-05
122.5,0.00117885350117666,0.000272760383946298,0.000737955160683495,0.00131013014337676,0.000148995438942595,4.90715273511111e-05,0.00043469832744023,0.00549547239622276,0.000939682570796523,0.000245376768110097,0.000105989062759417,0.000452651398931425,0.00188519324343294,0.00272799550534658,0.00414636393587446,0.000818504440306637,0.0015065534261269,5.50549453778272e-05,0.00336231707460749,0.00294544147001094,0.000114309442552478,0.000143806637148109,0.00718068192363324,0.000684039271132884,3.92475217733252e-05,0.000663643795145208,0.0053489487182328,0.0106015263351192,0.000470704180515094,0.000541211463321045,0.00159888019758259,0.00464931278498172,0.000702726586167293,0.000892110829094805,0.00367609316913212,0.000755022061101645,0.000884087482256623,0.00105845960223553,0.000928701000152755,0.00987489688253724,0.000721350592653885,4.25373643549422e-05,0.000167787731600709,0.000575402321434795,0.00216930567273185,0.0039453215399767,0.00259512763495983,0.000193965021810742,0.00097509687928057,0.00112358760405343,0.00247270479267113,0.00111221274928654,0.000770330286783567,0.00660701551399283,8.97559313399031e-05,0.000605727490463662,0.00564385171449182,0.00315434169529895,0.00270364976830348,0.00975850130025901,0.000430979953327184,0.0027002369336584,0.000504417120999111,0.00124575839964991,0.000254353204578075
122.75,0.00148549103910141,0.00133846255467972,0.00109135156652609,0.000198344860062727,0.00272119574309657,0.00230253315820989,0.00191207617194369,0.00495148747730257,0.000359399303086656,0.00242261892906341,0.00171559141553768,0.00128831418799489,0.0113850679375882,0.00446813177802991,0.000836278111367512,0.000700241357040794,0.00535792973315732,0.00284140354180419,0.000457709057278438,0.00192385722720011,5.70554817758613e-05,0.00202772491946415,4.83812591463945e-05,0.00371646515849355,0.00280403905775662,0.00247015780144019,0.00362732091914703,0.00413981258395313,0.000402395824092285,0.00359297899566599,0.00262404053387354,0.00189242973760991,0.000146304329923385,0.000324869390804968,0.000357901952044745,0.0029742281161439,0.000669355337221756,0.00140441481265244,0.001627711274566,0.000546988706283588,0.000708786064037169,0.00109623527619319,0.0107441493368197,0.00219340115546981,0.00208468473791053,0.00435425416600823,0.00885009980651275,0.00131298578887083,0.00437129131684408,0.00101254839220458,0.00357804789302855,0.00103714904192161,0.00159269937875067,0.00153223232028364,0.0019138041375755,0.00217025545744912,0.016969497082706,0.00794845001585746,0.00190042881961196,0.00116484721027486,0.0016723994175643,0.00261315693496445,5.0396203272261e-05,0.002308785018746,8.51208644936538e-05
123,0.00202141233689713,0.000831894388749961,0.000756597986197608,0.000307224062950431,2.96236849957363e-05,0.00320404161225013,0.00214576239427544,0.000490983585533777,0.000222831427611957,0.00169994297916236,0.00372662222125734,0.0015363457388844,0.00606212055687563,0.000168494249003309,0.00203192400881555,0.00138549433564569,0.00422783898287413,0.000482656472080719,0.00614252869282464,0.00439075529399975,0.0024622373642759,0.000338168072638047,0.000462344117201725,0.00691560249711677,0.00236259704460717,0.000662973367752338,6.74875703316357e-05,7.32435160363405e-05,0.00600418210171406,0.0010611112429858,0.00107192872896669,4.77924417929339e-05,0.000938237828847284,0.00174166077366236,0.00708745448658448,0.000715507156501502,0.00151106091797673,0.00140930185824235,0.00636072471777387,0.000444146955456939,0.00551525210004761,0.000295213480381119,0.00021009618123211,0.00138762921149262,0.00126008097808447,0.00193803686814178,0.00655653829279861,0.00163343103326275,0.0025534040301533,0.0109341187497973,0.000558255352341089,0.000377256380520847,0.00116336499609792,0.00150628753626099,0.00720066845155482,0.00131191221638391,0.00274053341738338,0.00014345273655488,0.00269559009565118,0.00279813592550028,0.00950386590573248,0.000647957533661191,0.00165776612448554,0.00551853385931715,0.000144717041539216
