Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
113,0.00322529428926036,0.0104897719462519,0.000165968951462811,2.4083050867187e-05,0.0021129635926277,0.0130434594104441,0.000390859332765144,0.00146791852248018,0.00236546418337282,0.00111285189066077,0.00248970777257418,0.00458979156790536,0.00825113791475402,0.00350533853797912,0.00320509370288361,0.00432444867799537,0.0127283569114546,0.000412309485509952,0.00511841183154989,0.00270934967926686,0.00340147371973946,0.00131382541464625,0.00262506858177209,0.00128886426826952,0.00368316993691887,0.000875814670364006,0.000678544272466144,0.000404710780684256,0.00105745259612706,0.0010236340897644,0.00147946037486969,0.00302253049167266,0.00398121573467429,6.2680062773476e-05,0.000954919713497257,0.0013980743083803,0.000167484975654704,0.00708605293987765,0.00681751501582002,0.0179323036838755,0.00126458565597797,0.00138648382034311,0.00217895404785644,0.00117368716764009,0.00110497117977281,0.000461884658003248,0.00484095410838551,0.000706103137073281,0.00235406167217318,0.00121849821293748,0.00230649675687942,0.00113433048524196,0.0143698231687783,0.00126087589327275,0.00190744538221282,0.000963461602413197,0.00383263925290508,0.00934733070257623,0.001766108944582,0.00408274772882134,0.00845123879516067,0.00280638356024173,0.00457868459276847,0.00378133626570337,0.000433379558146444
113.25,0.0108971010097013,0.00032548478965236,0.0158567105951442,0.000971363902388186,0.00169108756662579,0.00658473649736501,0.00243123543442582,0.00225822174692976,0.0100500524988325,0.000230354792774555,0.00485844170839736,0.000734706006082344,0.000354430750270318,0.00104192408328579,0.00301669429039237,0.0055279793919259,0.00445226218690652,0.00146189175891257,0.00155247991637307,0.00306629656379327,0.000191900873902602,0.00123829926203319,0.00136603053234573,0.00521087745109563,0.00365767754650637,0.000238989581685019,0.000107439530875695,0.000368282374627377,0.00345024022833829,0.000160676545843576,0.00171849109936903,0.00207720163471415,0.00478643745374736,0.00225801006984218,0.00185808773137654,0.00291353067467219,0.000845099605852441,0.000556747769409811,0.00137833408320113,0.00529574024463546,0.0109939846850352,0.00294302101027756,0.000851764614334869,0.000546946023031173,0.00376918305926627,0.000922388016586316,0.00424460474990252,0.00552174910916373,0.0012042608449011,0.00464007882573213,0.00116902966467245,0.00354486501935798,0.00386258313520699,0.00100595333438967,0.00849673353008303,0.00069711020317984,0.00598494644872593,0.000548329466377723,0.00416131742013321,0.00650188436401247,0.0222149557842125,0.00327081312795231,0.000239637801307875,0.00214906029215674,0.000271940465459162
113.5,0.00495888068800866,0.00154447509454081,0.00297868784512823,0.00136100370214481,0.000386609447790422,0.00388108588968782,0.00588731048542975,0.00117937272305647,0.000844374665541174,0.00810709924025798,0.0021662378107312,0.00269620609656452,0.00149271506888044,0.00207296252390891,0.0030211627964608,0.0015434419878155,0.00214855142746923,0.000780220905235724,8.59177126400223e-05,0.00193675383724265,0.000731828018808819,0.00470112449810784,0.000989458664023359,0.000373519324612877,0.000873929918505382,0.00274875696896642,0.00247883305505297,0.00563454925327313,0.00367167939261508,1.55512709480317e-05,0.00124880382857187,0.00173371689470132,0.00294502089811751,0.000441038027657541,0.000319148101651772,0.00128905983570165,0.00835370761126854,0.00184893999320056,0.00441892369753249,0.000517606664869465,0.000781928749621681,0.00239876148179533,0.00110586349829967,0.000514897952818104,3.79177044100934e-05,0.000719157773867086,0.00119247935423496,0.00434466591919955,0.00316022751504696,0.000782803464991475,0.00156464116854581,0.00333400711925097,0.000177146728798847,0.00136270428611163,0.000648810209502356,0.00110521782306722,0.0102735661458527,0.00200692399603865,0.0025014170159877,0.00262177513816422,0.034058057361324,0.000556152342547269,0.000807392858842453,0.000148561316195137,8.84237267963326e-05
113.75,0.00507795555798283,0.00683097638338044,0.00157715855470358,0.0119116889924878,0.000340040656455836,0.0125612446085734,0.00373269956918442,0.00986485694918689,0.0230758026625058,0.0121883136642229,0.0156909571943386,0.0051439137943635,0.0111604681140745,0.00238577793792086,0.00498710259542076,0.00367966234857407,0.0033034271807746,0.00327849096640987,0.00127667302218089,0.00312868622840122,0.00141748966747275,0.00218104937674523,0.00037881375791154,0.000707362190458811,0.00595996788718237,0.0017564131110719,0.00376872861390932,0.000659029834783185,0.00776996461661062,0.00441729235612071,0.000916086500270536,0.00774169797569837,0.00902917164904879,0.00144681205483533,0.00106246956403418,0.00068146789152464,0.00308594030025293,0.000650044347593438,0.00723537290412184,0.0028052380007676,0.00365805243546663,0.000127813124533599,0.00547935281866895,0.00114509012577966,0.012895706612174,0.0063427797709293,0.00257341574073485,0.0106737993536905,0.00126265578073717,0.00611139998574414,0.00517075064294815,0.00161278193506831,0.00392826763130997,0.0188669672532787,0.00624606425916666,0.00258440889796088,0.00295040606878886,0.0202829657456479,0.019786694949526,0.00137118965918604,0.13481634053432,0.00330319893206625,0.00276104286360367,0.00822101277188398,0.00200699710491967
114,0.000112687422980795,0.00384625190051323,0.0104667376354607,0.00145796544842961,0.000467812653472919,0.000905859868425967,0.00303835579836563,0.00185156005778063,0.00107426056657135,0.00628740356813418,0.00169483002507028,0.00609455879161018,0.000269078110962973,0.000441469962198065,0.000563017721486421,0.00482714063530493,0.000220772928344414,0.00338335486119821,0.000685067759279337,0.000656033519139771,0.000952045714666624,0.00042148895584817,0.00495046382808492,0.00262243876229619,0.00749493807714867,0.000968608129900053,0.00287260602320028,5.70296046639551e-05,0.00090618647026343,0.00300752037690029,0.00768805565121053,0.00151937012728049,0.000736544085267825,0.0047535337497497,0.00212570025888647,0.000138198561967213,0.00256583811846202,0.00390409584024768,0.00182109585477464,0.000833221143420296,0.00229133038571755,0.00526368588026597,0.00129607732698547,0.0057416838556497,0.00153346558842088,0.00188420462388839,0.00770300874267314,0.000538221468934546,0.00412017968007881,0.00764729566000238,0.0020426834335879,0.00109181971537492,0.000135364001541316,0.00910130025427692,0.00402371618174612,0.00377950282108082,0.00188713224220984,0.000283494664398445,0.00123406461695951,0.00241996396793922,0.00038852086232355,0.00142536524731209,0.000188601940923274,0.000654160296628,0.000774466000173128
114.25,0.0027548015661532,0.00139967654438773,0.00450862498296197,0.00258201248465942,0.00678621653802056,0.00055404528826132,0.00088794630640473,0.00242033306577268,0.00120896542848393,0.00138898791630833,0.0151448618153305,0.00403723441170299,0.00733648068169588,0.00115066893704934,0.00428793149315414,0.0017985145164653,0.00520773692645021,0.00319813444880419,0.000108756604144264,0.00721451033607985,0.00216440922859725,0.00131696589786915,0.000742739468840117,0.00104598575229522,0.00285809357429011,0.000942113484264564,0.00185461197540606,0.000552037127971136,0.00348277458071361,0.00634604756474136,0.000340037255146158,0.000680887501277542,0.00742357729338291,0.000546115604072259,0.000151058446693619,4.49818885998986e-05,7.90114543124225e-05,0.000429110013202078,0.000317991168157246,0.00040332150421601,0.00443806644917438,0.00215654922317387,0.000517349955145488,0.00262505420665748,0.00260341385502914,0.00108262390350423,0.00814760631675609,0.00076862988938114,0.00149646888965192,0.00188914839431277,0.00382516960257117,0.00226991985666051,0.00235808540193896,0.00319422286332536,0.00590428157625587,0.00175521864360214,0.00313524381895004,0.0104023160809258,0.00591301649131933,0.00184994056756361,0.015682012449725,0.000585731559117378,0.00375902607208929,0.000618453214354474,0.000788123915129709
114.5,0.00811484776306352,0.0025004107592081,0.00240960129652087,0.00146487936686292,2.37702781832068e-05,0.00319365590957136,0.000137630119192914,0.000175444979154816,0.00760156448784722,0.00440174032384619,0.0053567988097571,0.00230684743304616,0.00507726889233062,5.13149876606914e-05,0.0151661822937987,0.00177463138678921,0.00311405856491528,0.00102223685969784,0.000783565776786663,0.000236266653929994,0.000737225568541988,0.00190896870233146,0.00300295253977346,0.00234452521768256,0.0025427473429608,0.00442019269954908,0.00262140279110374,0.00125960469344418,0.000635024436474046,0.00327022326239129,0.00468554175979367,0.00164471592625053,0.00253872645799409,0.00140720407729917,0.00154624225837286,0.000616563061719233,0.00247194447728947,0.00283141722028434,0.00869665534561214,0.000733484647648055,0.00100598941389606,0.00385199127016901,0.00270291625706923,0.00151397617583838,0.00370530813928856,0.000274689618190615,0.000623792834475739,0.00701329581407154,0.0023395522085587,0.0177314240516014,0.00127531789414153,0.00017429173710479,0.0065534698421377,0.00222197414343232,0.00262532432904739,0.000878106319468062,0.00899105323217467,0.0108829483154626,0.0114071814753152,0.00788662061176935,0.101517064711853,0.00420869956987183,0.00120504902580835,0.00337939654947946,0.000622438798544596
114.75,0.000337086506821498,0.00310107381972294,0.00159983070992257,0.000711498362979496,0.000641825672926362,0.000223080517055239,0.000501423388668498,0.000942083430050673,0.0101482725767349,0.00644670591947767,0.000367060758941567,0.00179085047070943,1.3076966204038e-05,0.0013534718969356,0.00825370271511638,0.000153991862365184,5.10930891886428e-05,0.00147439347840886,0.001096062561484,0.00157289045834729,0.00405968594472961,0.00441295866702722,0.00206496672059068,0.000281173362937575,0.000673790148401352,0.00142159889578843,0.00023223308940193,0.00400373881649135,0.000799826955417053,0.00121192572398252,0.0017975461226606,0.000358253075470265,0.00299066031626288,0.000860571328351269,0.00586661155429963,0.00205022012842396,0.000717114854214323,0.00296374718505521,6.71851585478465e-05,0.000172415033203967,0.00953789657232775,0.000113818282203656,0.000177264399757365,0.000212208897733448,0.000806692972213775,0.000388823472406654,7.35092364020474e-05,0.000548504391752842,0.00587722652794956,0.000488906676739215,0.00414664349455636,0.000309601894050201,0.000772665318673689,0.000520750123523144,0.00119177097483601,0.00287380463776475,0.00419690170674149,0.00132840200212311,0.0144349585843759,0.00760718424563169,0.0860778546250516,0.00479882506509937,0.000304763370690241,0.00242299191124319,0.00345654113659198
115,0.00354575465679285,0.00490215551766106,0.000401551591358408,0.0016777734395898,0.000671851794581452,0.00285387203447342,1.8464720814702e-05,0.00266784965732651,0.00503992637257399,0.00278801582384623,0.00280204714069988,0.000281211560508778,0.00102638788495382,0.000980626135384622,0.00328777607144854,0.00274750980227331,0.00241882367210592,0.00050113537945082,0.00117728569746943,0.00218364481910267,0.0013583876477935,0.00245365828143308,0.00191700359832411,0.000730693748761224,0.000272813035148337,0.0034997040162373,0.000574172309010638,0.00136914048371552,0.00560776241423345,0.00296287430880361,0.000362075053737245,0.000167652616455291,0.00328112742783332,0.000740372739414234,0.00400693348458181,0.000755293804258735,0.000542350825898876,0.00224694542089843,0.000795272279093855,0.00064110376897437,0.0031436333735425,0.00364098001389718,0.00247249918153927,0.00115290863836993,0.000508024832356904,0.00107766147800942,0.000469523280157784,0.00681796959008841,0.000426136543728412,0.0118655398346116,0.00313075211513598,0.00355617238902869,0.00205310906928378,0.000328815424813453,0.000393548451606489,0.00773672346933067,0.000621622286537671,0.00758338241049158,0.00357936417990812,0.00417312326462199,0.0188333355923015,0.00137722695517355,0.00501312499698369,0.00122755660056598,0.000349505258667833
115.25,0.0108567115634581,0.00033340443268456,0.00826925458880792,0.00242868579240977,0.000706646489437784,0.00967773650606448,0.00142228330860946,0.00739816886660244,0.00470258533411411,0.00436175523832516,0.00657619669676041,0.00313348304846543,0.00151437323120333,0.00309170181943019,0.0148539574396123,0.00925801319686165,0.00289004930032164,0.00156814876120214,0.000105756092974974,0.00166646102285245,0.00312917028992696,0.000746513048716432,0.000698993146007146,0.000389818065114036,0.00143463539710878,0.0021421798340383,0.00305628631050135,0.00666195200913116,0.0070369582839021,0.00139747665569767,0.00458144485828113,0.000850362016145032,0.00283445700906052,0.000399881913020868,0.000243695811054098,0.000891721327168887,0.00365569476403126,5.73879413084162e-05,0.0120420509670158,0.00241248904210706,0.00178411395761035,0.00214593918793201,0.00310726206852336,4.22942993668387e-05,0.00338760270016775,0.000691718725677075,0.00426275206292364,0.00789861399682981,0.0012827501697258,0.0117985776084479,0.00271724553741982,0.000608608434909861,0.00402175025671472,0.00302054305955065,0.00392758275992273,0.00468932839814814,0.0130253641461216,0.00461739077268484,0.00147043173213947,0.0049323396082038,0.0313475572430664,0.00356304866057931,0.00103776363646813,0.00106457887857225,0.000812750345886331
115.5,0.00465182301154684,0.0014921481787913,0.00609362948687618,0.000948347977147089,0.00159191665878892,0.00526193229692919,0.00627942675104147,0.00131702704186461,0.00194860283507552,0.00378717619047656,0.00789408471381111,0.00264452641905508,0.00258740392379208,0.000677309313329527,0.000188571564489971,0.00562520758152724,0.00858329071921991,0.000797681044265027,0.00476216364099517,0.00191941586866881,0.000467528992827798,0.00337867019114595,0.00221835851861371,0.0108287580020799,0.00254535467929064,0.00160484162699175,0.00114435244740314,9.57450549181563e-05,0.00582495867984076,0.00204322425613624,0.000691656142593113,0.00301723502719814,0.002450721415084,0.000612204540024226,0.0023882017397189,0.00165648270342808,0.00271041444949875,0.0017269970352449,0.00682605686802212,0.00687580948277843,0.00241200815813713,0.00235698127202804,0.00131536591996918,0.00093160108238361,0.00144434186804856,0.000254463022886954,0.00794564261366022,0.00196698678754325,0.00094381503369568,0.00433147800896212,0.00311663666636303,0.0029077630078849,0.00549566395912567,0.0066970983494574,0.00562193063968365,0.000675847220598189,0.00149566253348181,0.00141757213361174,0.00169174085893941,0.00113851532648552,0.0547353476701463,0.00118273013114003,0.00466729609146277,0.000925438914377885,0.000894415868436053
115.75,0.000209527064625007,0.0022077616326793,0.00146886750987798,0.000774010228434423,0.000383536966596831,0.000223815160183734,0.00642651167027662,0.00335429939894526,0.0217489418769056,0.00494160626794428,4.62786485560045e-05,0.00400513403769501,0.00989730973424865,0.0047866435390035,0.00637671962216465,0.00104463397639853,0.00208086579314231,0.000321708518479769,0.000995837076307714,0.000545778105223626,0.000603065732784105,0.000494959221824345,0.00129794525073765,0.00652859115235772,0.000385294616809857,0.0156658875780561,0.00218511566456156,0.000944291704405841,0.00226976065832074,0.00740822844056093,0.00166322760855082,0.000828841302077537,0.000141868488654272,0.00106125992337096,0.000484324843578333,0.000671084134257698,0.00115550027788654,0.0017906309260195,0.00171532992608874,4.94706696605666e-05,0.00308867194445932,0.000648797145217491,0.000615672323419416,0.000820257022410727,0.00168079141649545,0.000871309021149417,0.00244532812434998,0.00073836118490907,0.00039050601374277,0.00591173548168157,0.000419999972247697,0.00333835835786301,0.00558100476727724,0.0113732786635891,7.53372373538507e-05,0.00492369294914688,0.00786896899785752,0.00109640348778016,0.00516820468908514,0.000453230862606712,0.0956120350072268,0.00132695222771949,0.00238378496692351,9.69497174560751e-05,1.11538547817206e-05
116,0.000160357321843883,0.00688585273362645,0.00431306220124967,0.000114891468626764,0.000182163821652013,0.000396967036288228,0.00145055876419791,0.0011194062989437,0.0150641866095008,0.00158002159372328,0.00361584876981144,0.000269473045290581,0.0277720155734006,2.64444452907524e-05,0.00212717976682192,0.0015415408408748,0.00610194265265432,0.00188680107500222,0.0096967383820537,0.00201749541934978,0.00495717935813193,0.0010532316246489,9.68925245547259e-05,0.000216365499025428,0.00470470147035865,0.00176717919680281,0.000100822487768023,5.05182225233871e-05,0.000149331807469022,0.000277026422428909,0.000847725470669369,0.000764189782624286,0.000964147013172229,0.00528659363393627,0.00648483474822735,0.00264691984245624,0.00167451781613817,0.00496014721987901,0.00126407059246502,0.000850460754587821,0.00232089076188309,0.00119853002491207,0.000986343707994997,3.05179492312393e-05,0.00230355643274014,0.00164191277197864,0.00299589207168306,0.000445132251150162,7.42448970240247e-05,0.00394196575584319,0.00512200229785746,0.00300941205051456,0.00174652903431031,0.00050830413347842,0.00185645648832066,0.00272518396569597,0.000524520490786768,0.000156365437970937,0.00547092569572422,0.00126685096826142,0.0251898734285493,0.000619814020118894,0.00312203272119656,0.00175193235880574,0.00159266839624133
