Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.75,0.00890562583854765,0.00583111789613275,0.00183864525942774,0.00128790710224047,0.000845905844603748,0.000775091711681208,0.0015350093214344,0.000724256827884729,0.00210905800958926,0.0195732411477135,0.000628002628513474,0.000192465336699164,0.00417344369982119,0.00162391075703454,0.00149197727684874,0.00383212693096155,0.00895272830038779,0.00110246095078602,0.00193557778667385,0.00245147449961985,0.000822858716791569,0.00612656862912407,0.00166503842981968,0.00432815758906847,0.00111489042974815,0.000843276062569929,0.00257831094980047,0.00122343903996864,0.00982427426581069,0.000762964740759042,0.00238646514940363,0.00132269480237339,0.00192301994853572,0.00107567392687269,0.000565669493707034,0.00151068607624735,0.00685160225882731,0.000275595805847564,0.00135096999923549,0.00518505635145506,0.00220078661157543,0.00268853737020939,0.00168837466870096,0.0010340048019865,3.89962670656451e-05,3.08777347488556e-05,0.00087905235991028,0.00328757287891164,0.000315333254866034,0.00109860865882283,0.00329699026315412,0.000937048100369835,0.00235571752007058,0.00262649086201967,0.0019306704654652,0.00107990550385857,0.0121533362930291,0.00198614413018603,0.000996873244514938,0.00247158476499391,0.0146284553222051,0.00211230648141367,0.000292299376995944,0.00147478590112332,0.000334370411785469
102,0.00571157231993625,0.00888551073086609,0.0037077464261002,0.00151613913094865,0.000453415271024713,0.0127931913004171,0.00101134064727438,0.00253514247667428,0.00237482609451032,0.0151750461728353,0.0181787399427333,0.000283939695180314,0.00943118478099108,0.00170376882624924,0.00138994669125561,0.000247914858956624,0.00158040813686635,0.000225357364047002,0.00718707599862223,0.000480085281745029,0.000231546410734739,0.0027738319953427,0.00540929233441856,0.00213032333053514,0.00522818535533414,0.00165926097775088,0.00213848159683914,0.00158109989464716,0.00792558206062122,0.00029366022721569,0.000447650619577735,0.00374329520471769,0.0104445195210301,0.000473077661382051,0.000574588565759564,0.00160967409465407,0.000216021589546935,0.00198310793346177,0.0102488202798498,0.0047173266224541,0.00142658167037686,3.71433986710749e-05,0.000867258117403873,0.00881097482312458,0.0042435964757086,0.000693874024163574,0.0146169474926692,0.000153782327686233,0.00780096018910774,0.000421151252393209,0.00417801437809763,0.00319661549862468,0.00713701728190596,0.000634658097247121,0.00141932054446543,0.00821356923437229,0.000108647074296521,0.00578098230720269,0.0038839058651437,0.00493527583745209,0.0306699052646441,0.00232774805222907,0.0116954871985994,0.00163178378898806,0.000212373231969339
102.25,0.00832827956549263,0.00257396076519565,8.97321172973626e-05,0.00018065660946458,4.94681267490777e-05,0.00809356139865245,0.00167186579890038,0.000311973280277502,0.00579546125657012,0.00790360094766218,0.000498124995905332,0.00186404697973845,0.00115688739644676,0.00642086048306352,0.0116745837715407,0.0106591933556792,0.000877611381076668,0.00349951522766796,0.000862848099501486,0.00220425942274363,0.00237294526466419,0.00445388338140567,0.00717799930928734,0.0129408164274338,0.000238933411896086,0.00284597722078844,0.00116749444663735,0.00605683704906234,0.00888944761816476,0.000382280899700912,0.00587186383953549,0.00397113035148594,0.000786569663598398,9.03831482856368e-05,0.000230574433755093,0.0150154061547743,0.000588669182091068,0.00315449100299477,0.0110234196754545,0.00236795137567901,0.0042157974388844,0.0179567538435619,0.000928590589648973,0.00295207313989924,0.000123825936105975,0.0020497646530523,0.0076480410334753,0.00608112938293417,0.00255069943235033,0.00421266567193215,0.00900936410351605,0.000775192788433289,0.00569992975022247,0.00125150588791974,0.00118085998329819,0.00642955980585355,0.00597087284259445,0.001757420043027,0.00802514939762438,0.001052242257942,0.0364739792813689,0.00464691730435915,0.00113491015319272,0.00123259531743024,0.00143067730923419
102.5,0.00106701652102683,0.00150256453012086,0.000699882404667444,0.00916410976025767,5.99698352171737e-05,0.00361537679219948,0.00119315570521318,0.00928932058184984,0.00151255598491415,0.000362086608575934,0.000877839869874046,0.00170400322732312,0.00882880812464404,0.00338497280123482,0.00237962083289168,0.00378784272168895,0.00494716594865412,0.00132135354927746,0.00349218883111611,0.000397834121933055,0.000870387887020826,0.0014266965489,0.00106628553387491,0.0133225218231024,0.00240750022462428,0.00110212480313959,0.00441037125685593,0.00221805221426455,0.00582664800920335,0.0044956476437589,0.00298267095890147,0.0175106875903791,0.000626490192403969,0.00402313915669485,0.00320019166587899,0.000846010039141624,0.00055268339884491,0.00443698272290652,0.00202271213574227,0.00023376491288668,0.00565650754664735,0.00337387872191457,0.00230014368749424,5.40599365537378e-05,0.00657075179185317,0.0014338680430509,0.00586340213541916,0.00462440266513985,0.0121795447756801,1.30169353194061e-05,0.000558675515731372,0.00293403374069873,0.00454845716775582,0.00353295533131545,0.00651881067249802,0.00165060167700288,0.00796308213004432,0.0138377035709401,0.00179715768565258,0.00312877247082912,0.0101488260697043,0.00437816548060144,4.95586427548683e-05,0.00145069390226945,1.90171338207556e-05
102.75,0.00356019082145829,0.0054812532363508,0.00383193956625316,0.00264711610435746,0.000792492328596441,0.00202727942884517,0.00041675274473619,0.000704628795561709,0.00187240144196699,0.00134975773034981,0.00290308680673379,0.000713171035465197,0.000261122232575325,0.000981598955603086,0.00133895370272778,0.000603203835012545,0.00192454273599016,0.00129482916656243,0.00523847242346069,0.00204539918300557,0.000385149065700681,0.000601801002649761,0.00239498205369866,0.00142897453185061,1.40477271289234e-05,0.00379489027249692,0.00120883744608105,0.00355069401967839,0.002087903093852,0.000256996599100019,0.00169906229811713,0.000611666182615777,0.00315335160937014,0.00228104070496548,0.00087845895627997,0.000358524791967511,0.00101123469603106,0.000302259020919772,0.00235541002092504,0.00118601259690853,0.00372273626321979,0.00188620697723462,0.00372450560167791,0.000256670401392677,0.0035488261370166,0.00115345534021661,2.71021106470593e-05,0.00315556388693063,0.00115295665406168,0.00483728237615168,0.000840151446776475,0.00284034218392485,0.00466953440004784,0.00510912874533529,0.00078467225603417,0.0016286700454318,0.000309151402385048,0.00335152350356474,0.00464196691899193,0.000521524441299654,0.000456044066066936,0.00120980521962753,0.00386842031228686,0.000330029795487619,0.000312506858185617
103,0.00569563600799067,0.000874884849064398,0.00370939180318805,0.00193410778983794,0.000646998738338015,0.00254868152976788,0.00466234866206668,0.00376278658342917,0.00651377586777878,0.0107216968535232,0.0061246631991968,0.00252583310950816,0.00096353525541872,0.000606075769649248,0.0120926956205568,0.00108367010166175,0.00928795958429953,0.00204563142933223,0.00374156450277999,0.00191319646215241,0.00406224037405539,0.00180371243515161,0.00122372546634259,0.000945705919422158,0.00392796818695424,0.00211232624234613,0.00437836045638399,0.00101961908599683,0.00980369499987817,0.000722079184492115,0.0136336871913271,0.00724076808712721,0.00344827363087578,0.000319938264622031,0.00585552987871195,0.00148991023692064,0.000211846666143946,0.00185780231087185,0.00700717836175368,0.00237826274660302,0.00401010128291083,0.000771425671548963,0.00332755865439631,0.00213688605901385,0.00784014371457793,0.000755903218344973,0.0124921849470465,0.000180375099020845,0.00171449872394332,0.00138516742514096,0.00826366162852572,0.00288150898277599,0.00662663863195273,0.00917751372983792,0.0100084871968138,0.00114279089136115,0.00593521237111066,0.000934180387880747,0.009850786988295,0.000133927502168019,0.0353195281315829,0.000333597883152119,0.0010223242621926,0.000879630741071278,0.00129374668748552
103.25,0.00062318479642328,0.000965384665515958,0.00095630403004037,0.016765690870694,0.00137450192084753,0.000837178306702913,0.00049731534591972,0.00267416663760001,0.00178034600059897,0.00191382222984577,0.000515692511625168,0.000834903361383304,0.00430285188691274,0.00260872180749131,0.00377212664792478,0.00072398482117744,0.00228674061471708,6.84073423853503e-06,4.88045334580025e-05,0.00370694456910678,0.000152441032172977,0.00245987859789028,0.001628958410695,0.000297597830246229,0.000909073479290545,0.000311575439517182,0.000477641679020323,0.000591942518597246,0.000618770648020958,0.000450429893484976,0.000133532836483494,0.00276236338389207,0.0006242007646051,0.00115954665232957,0.000534658795247985,0.000805252404662587,0.00306735458629026,0.000950776948869027,0.00266053204738603,0.00156186724674189,0.00113284302879688,5.56101973679398e-05,0.00447595522538456,0.00158528744932504,0.00321845129584659,0.00111483709336571,0.000539691370876992,0.00144878678877156,0.00123391938128017,0.00856739242449217,0.0034627490570312,0.00145614834919565,0.000213382491350964,0.00196308235975938,0.000180861311130138,0.000226906097457228,0.00522852109107154,0.00723174101919282,0.00260838026376908,0.0022727668363122,0.0171306309159609,0.000798291508150199,0.00328083765472633,0.00487006277863351,0.000269974351543318
103.5,0.00544219926676902,0.00165819866711991,0.0030615125087559,0.00208614630212539,0.00311303427352105,0.00154227451486188,0.00233290820594669,0.00062523603771626,0.000768507099126018,0.00501790586530447,0.00316207388983737,0.00641667335555422,0.01351597512245,0.00280057172447385,0.0064016436868284,0.00373392145576662,0.000891509298396637,0.00168600616858385,0.00197146066439722,0.00305151346020471,0.00154259971170775,0.00478600609021623,0.00082986315826084,1.39533269455454e-05,0.00226475303485673,0.000667995617695795,0.00559372086766532,0.000928329902071155,0.0058574165855154,0.00433467803883235,0.000288842964337448,0.00197747042743656,0.000188092315488552,0.000149504059313741,0.00253970971326755,0.0076411136998972,0.00152238726331134,0.00328670748202908,0.000829020189793513,0.000172312386975154,0.00142108444980899,0.00177045189235992,0.00105762084629925,0.00422491423771486,9.76528363340174e-05,0.00173342991484079,0.00149667632028329,0.00352122933162746,0.00900549048274888,0.0022376981640339,0.00119660515953667,0.00740009976109439,0.00619073165378665,0.00174595626985529,0.00199268467066194,0.00244117978365269,0.00106584482487399,0.00374205473914664,0.000474615315834321,0.00712339707211526,0.00734437385958809,0.00208116314809219,0.00829572714483344,9.5192497511193e-06,0.000620032412413412
103.75,0.00914594377593278,0.0102974355353886,0.00011621026818493,0.00270385433804325,0.000825494893956115,0.00608205449493465,0.00112218963490699,0.00449315060080955,0.000121010985274835,0.00127318049666156,0.00582716450682601,0.00209211491523774,0.011453178086732,0.00675975692265431,0.00594065220236415,0.000297586096797163,0.0054698003972503,0.000726573224734853,0.00162534416175281,0.000904272672722691,0.00535626567527743,0.00282336742917684,0.000329270626590481,0.00408842151404095,0.00390892584414548,0.00169740364289837,0.0131587317332735,0.000169521048338727,0.00337862666863801,0.000791446880496229,0.000555880291958718,0.0112933445710265,0.0045518833511794,0.00228362520979113,0.0030347917366986,0.00236144538927641,0.000600473272126048,0.000761267384261927,0.00203030684735089,0.00471539198692703,0.00249357806311928,0.00148250278713168,0.000970555351457566,0.000924052547993698,0.00129126523775314,0.0040711080490276,0.0014812073334074,0.00319481555243931,0.00681832249180098,0.008950623150027,0.00205005775264009,0.000700217696014783,0.000159764277302373,0.00259515417821751,0.00719417359975594,0.0060628144044518,0.0126060262698232,0.00611414911825591,0.00574673955353517,0.00489281726195491,0.0194272718970139,0.000872179762520269,0.00042042367334834,0.000735463174531492,0.000314714537391543
104,0.00176565600783481,0.00281428900326857,0.0021821625327523,0.0061180035355984,0.000891891384246613,0.000170315018833391,0.00180230702098415,0.0011326535636481,0.009642592939208,0.00654974788199606,0.000960294955217584,8.2321236125156e-05,0.00722919067983318,0.00290513183366853,0.00245325343021469,0.0104237417648704,0.00360453701890069,0.00124225789316113,0.0013340710566257,3.66562933608962e-05,0.000522570495465056,0.00537722169650285,0.00242951624379541,6.70546381067194e-05,0.00521218257876299,0.00519626926888296,0.000320868746071809,0.000933072251911889,0.014370968250319,0.00223165818542409,0.00144196353163808,0.0030843667229933,0.0024124230068293,0.00639927160850428,0.00176223999105403,0.00168609596828445,0.00158716562557792,0.00149844052202715,0.0070677525706186,0.00138961042743809,0.000791366907235664,0.00235838837488636,0.00272517307044673,0.003712870173739,0.000148654309269078,0.000171326078937858,0.00382194932755305,0.00581052291182375,0.00446823253121014,0.00159106039176025,0.00630607205840332,0.00146483861723246,0.000987468971910002,0.000707112679042585,0.00871113810516746,0.000528294393914261,0.00989262484412728,0.00146047227863604,0.00175684907951804,0.00755030255006045,0.044643979666813,0.00250736361726775,0.000641225423475569,0.00101984156569316,0.000662468158911252
104.25,0.00605689723266738,0.000261211476308769,0.00271901129854066,0.00233460792068991,0.0027359846999483,0.00177242275386169,0.00881503131835267,0.00218716779092171,0.00269213212196998,0.000412396785742967,0.00272686676959247,0.00313646119260029,0.0064618237319417,0.00437452604322888,0.00505124368905608,0.000991803195729175,0.00121512919645552,0.000308961611545995,0.00187152743649496,0.00562382954821257,0.000998356431690601,0.000373555408073852,0.00107415655117919,0.000894360406601557,0.000437240263125052,0.00352863916953311,0.00186180675352869,0.00131952542026905,0.000720796675468831,0.00364417140291952,0.000158242926670083,0.000159327986340213,0.00173108826986017,0.000414095230632924,0.00232366848112705,0.00261732957393726,0.000988560260989071,0.00281178897120109,0.00620664343376519,0.00298727205158379,0.000211993273188131,0.0022329858148022,0.00606507877868155,0.010946738175725,0.00383674163723463,0.000134290281821554,0.00443177651960298,0.00017910133191977,0.00235406965529296,0.0115139412193055,0.0015334117527504,0.00177733149946371,0.00414110568344477,0.00657826159128437,0.000380769376446184,0.000519529860388932,0.00993092486675678,0.00139850961498112,0.00326945085717056,0.00818768928846849,0.0100807552730196,0.00026289344593255,0.000255562752628397,0.0030729927564647,0.000416536632958007
104.5,0.0034456394387891,0.000418873765918241,0.00170189481567072,0.00137961457578881,0.00120596707521157,0.000153908941681251,0.00178118113097991,0.000611896506218696,0.00298952794596859,0.00266496592620616,0.00512687125901892,0.0027361495369328,0.00987116730636192,0.000286919979771581,0.0128295926453992,0.000560295094503986,0.000741269016522948,0.00178509902405535,5.79157522632275e-05,0.00295861247402207,0.0013164931917917,0.00178739418908997,0.00221743796791977,0.000685938507358793,0.00140531275486567,0.00103298464450371,0.00215653477060342,0.000254682112203838,0.00514667927253254,0.00288040095734682,0.00166964404528815,0.00736039258757509,0.000301018834866959,0.00392087359592894,0.00211169797120993,0.00949861039239049,0.00074811412652119,0.00250284333974436,0.000756766181674423,0.000468348571679032,0.00377242683218887,0.00177484819311057,0.00160101391335506,0.00121667750120894,6.71248752782351e-05,0.000904642110894431,0.000305389776266751,0.00180130124026076,0.00246287488133678,0.0087277620866658,0.000427912133248735,0.00109362920203026,0.00211755436313103,0.00160371491468096,0.00415081574225379,0.000128527232755647,0.0206117423676232,0.00171215740274644,0.00554737604377196,0.00160748196398147,0.0274531335435027,3.38461867643618e-05,0.000532842613078432,0.00481680022198785,0.000395538250179576
104.75,0.0128169604223776,0.00279770328989294,0.00143909852157844,0.00108177063587275,0.0020935710596589,0.00450935612470574,0.00112881749154538,4.49355701587052e-05,0.0204440172664069,0.00299122708800528,0.00438199422969081,0.00407622499399212,0.00149540960242183,0.00131971593253501,0.00113593853927201,0.00264766664595688,0.00175122170267584,0.00254670413763786,0.000392186358649004,0.00100168700144263,8.24830513827936e-06,0.00306606756598522,0.00140883384615564,0.00586537069585851,0.000918105346895963,0.00237607611952729,8.27401524565863e-05,0.00195933734393881,0.00611096912256071,0.00540916538399208,0.00409438915219339,0.000306753510685896,0.000714366510421739,0.000866932226647112,0.000180760287330397,0.00713832693508016,0.00162994578199689,0.00427244909002896,0.00584887138963581,0.00199913331348939,0.000847995894894015,0.00191670268965086,0.00116325872633677,0.00164816238285863,0.00895073517510165,0.00159531875914189,0.00113424278229608,0.00179994317584969,3.03636431716612e-05,0.0112996013524718,0.00119558479851348,0.000832052298764186,0.00278774590321011,0.00137818067755826,0.00202293764755566,0.000357550878913143,0.00635585340996785,0.0013800154294051,0.00160200857416168,0.00269274208534753,0.00113904277457507,0.000931416209747039,0.00139988852417761,0.00898299520564366,0.000569488334731393
