Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
105.25,0.0080244053847829,0.00803334500582259,0.00218032607583524,0.00190739641054215,8.49623253517641e-05,0.00151679079878604,0.000542412896069812,0.00469532977824614,0.00556921392595078,0.0179940497363841,0.00421100777633279,0.00321407820134694,0.00621752661088601,0.0174375221517897,0.000143826054675997,0.00440298548303038,0.00487964135933886,0.00218188914799677,0.000792857632185608,0.000340221526537089,0.00255344475027794,0.00641181883829134,0.00143503083397615,0.000730404910398008,0.00103164285797697,0.0231002820816231,0.00896083577671379,0.00216292013688197,0.0146963529864409,0.00272439505333328,0.000248663600489011,0.00649569558043058,0.0010537668222344,0.00268009214358799,0.000111423833946441,0.000274816795754597,0.00384590345105368,0.00413920288096487,0.00409944492018056,0.00794527315461781,0.000449652466439522,0.00406588743972211,0.000693424850068457,0.00304894780438864,0.000567344457372214,0.006271163594235,0.00115517337097384,0.00502921713635115,0.0018919891832197,0.00554138704894155,0.00153493242782263,0.00453703910151696,0.00216650663370027,0.0010860775573769,0.00157900042267539,0.00852057330664964,0.00197860008889989,0.00260593782612458,0.00115027717253507,0.012495183632546,0.000685609992177838,0.00256844281114868,0.000928696705417701,0.00568314803874884,0.00162984495690406
105.5,0.0145340790921189,0.00319689629541908,0.00133555519664237,0.000884040181281688,0.00374898666304814,0.00234852948587935,0.000266415924166509,0.00499053087798884,0.00261317330248825,0.0137085397987342,0.00448040875566095,0.000429052765885078,0.00974251005424242,0.00114198124875883,0.0101447219413903,0.00179596118303825,0.00511809641992757,0.000690261848625748,0.00228764969446068,0.00134735800278268,0.00150097626838049,0.00453577555561161,0.00582795983562218,0.00295051070102736,0.000923916091019318,0.00524934894531602,0.000746975500321689,0.00192332256721202,0.0110492976674608,0.00194390722187951,0.00647818712266945,0.0015170445514255,0.00280611519026354,0.00363574296841052,0.00285322512836557,0.00868365753279574,0.00462765301287069,0.00199826740559326,0.000112580610688787,0.000756642185519009,0.00370972965325666,0.000242195275334346,0.00129749172283916,0.00267742658525492,0.00317439882867165,0.00174710075907481,0.00460918363694513,0.00615877341665279,0.00550065283976764,0.00589401798349317,0.000670134030415428,0.00492719349978629,0.000219032049261557,0.00184222582531908,0.00269991381260375,0.000906846188703305,0.0132733722236313,0.000103479728291072,0.0016890638132171,0.00103376748921643,0.0232345836772384,0.00190858393210472,0.0027516213329631,0.000185500285108431,0.00117578811936726
105.75,0.00122933387056581,8.75349001626789e-05,0.00103107657418199,0.0016924108895271,0.00256641967761606,0.00158053779174071,0.00175718667034024,0.00243405484097467,0.003689845759464,0.00536194082313961,0.00850433119936891,0.000789243500684061,0.00491006826700037,0.00151524229502641,0.00788357973635415,0.00711783365851833,0.00536956586602666,0.00197706212499503,2.02877569245819e-05,0.00412361823417168,0.000433764733488229,0.00110459555076524,0.000973571615163798,0.00195285814096312,0.00399786255872701,0.00217255256857242,0.00308617243154172,0.000298224239113666,0.0192039143947312,0.000427137717073175,0.00105134818602216,0.00139250552532243,0.00273247204591097,0.00386394520274476,0.00410844297676106,0.000605724627736077,0.000168156014992831,0.00119515761093871,0.000292141650750671,0.00323613469540012,0.00725740663841441,0.00766954053364917,0.00259700799518981,8.90960615133046e-05,0.00239713688511833,0.00243423469440036,0.000549576828643076,0.00101740670629493,0.0095988721114378,0.00742004510792667,0.00123185248787086,0.00178039453653974,0.00053253240208783,0.00230576938015362,0.00738849946516992,0.000870002614386254,0.0232922844072563,0.00441674495066522,0.00783105147471857,0.0193624395494717,0.0140321774480652,0.00451888705688565,0.00114020905856256,0.000765334222738092,0.000751876722870735
106,0.00254786534814996,0.00443013833484353,0.00033426678461578,0.00537173320635042,0.00519118567380199,0.00319663495675091,0.00173423245633222,0.00956501040553285,0.00179251631181727,0.00368091313189271,0.000849143517888621,0.0053447816245208,0.00724476444522578,0.00693067527721715,0.0167322545162578,0.0104383223485857,0.00133716599891463,0.000447824287082503,0.00118432334156125,0.00397950226809806,0.000472587072789922,3.66018296910691e-05,0.000991691809484052,0.000937293202901642,0.000707677547512896,0.00271387356206406,0.00611864461941972,0.0010427537720125,0.0117587715173415,0.00229294024606987,0.0147939964662131,0.00742937049333644,0.00287308488774082,0.00811787528124578,0.000477653252114959,0.000559214538655945,0.000239255108527298,0.00194195058325312,0.00490542858893278,0.00208554791751589,0.00127107317493721,0.000955673246113625,0.00562309988844193,0.00264532350546427,0.000691493093486462,0.00100087380223516,0.00485926011701855,0.00265081177902108,0.00214272890832931,9.97902425206727e-05,0.010342179606439,0.00183868091811641,0.00344465476769321,0.00628324678129493,0.00404411633337487,0.00806623878864522,0.00337906858567792,0.00695362899563513,0.00490794309514506,0.00570108106822926,0.0200693770993443,0.00443065529122073,0.0025495757718909,0.0105728887431292,0.000164591376174279
106.25,0.00765463592436328,0.000424816131220721,0.000277057567213572,0.000309993199820962,0.00221830135890207,0.0162374675627836,0.000255251105268504,0.0112699595501264,0.00581969949284775,0.00130580479488164,0.0114558186179384,0.00180258692952105,0.00547259117212563,0.00970015514039426,0.0224774380457157,0.00240491238982639,0.00341322980238272,0.00185849213334596,0.00206132801575698,0.00119313970711858,0.00150954250331062,0.00487021569559216,0.000869384629868174,0.00135112410485262,0.00146166833315678,0.00531702124699547,0.000996537612544735,0.00894620476274735,0.00134850927189325,0.000197406035680432,0.00599415023641898,0.00336049902548177,0.00218197306562491,0.00247342755923217,0.0022265833268848,0.00474026510738897,0.00504814778441687,2.85767758700093e-05,0.00873516428026094,0.00836415523599694,0.00110118877468701,0.012039411331056,0.000830355317987937,0.00269265114191299,0.00475219377402517,0.000466665513534117,0.0123650952414081,0.00645721760981716,0.00422644041716771,0.0100190325251621,0.00443615614392453,0.000242808531914203,0.00776660883803621,0.0104912607266911,0.000386926053331697,0.0196951744896119,0.0181319324902936,0.000868126854388703,0.0103010888080932,0.00584035340838765,0.112283811998295,0.00163927511093712,0.00373870184732383,0.000801398228552636,0.000402798688639542
106.5,0.00719182069073392,0.00242035506696309,0.000825178624078377,0.00202714439088815,0.00346391328947286,0.000347533534353646,0.0153117883411996,0.000776021643185241,0.0219646677431773,0.0133565002767406,0.0101384656957256,0.000788849414711664,0.0163606339868559,0.00626725746315221,0.0358811348515184,0.00229071904172268,0.00366325542810146,0.000661624364894447,6.96208841936841e-05,0.000861771166550003,0.0019045027577588,0.00330680417304162,0.000656790896356745,0.0013366933911831,0.00816101593956778,0.00678399989201822,0.00099189943034603,0.00458086371410366,0.0285326457794165,0.00122203699340156,0.0142857163305746,0.0021639583835992,0.0114174092155027,0.000210423784814219,0.00389233699957081,0.00187365288023977,0.00199707623464832,0.000683967174682298,0.00764154441917197,0.00573633227022163,0.00234779683460173,0.00169999283272398,0.000124551171998405,0.00297295211081292,0.00485083780643587,0.00789442489754125,0.00294422815149988,0.00237271120866605,0.00842080124163475,0.0217515167171332,0.0119567913876512,0.0019473099468678,0.00103450880661084,0.00320093299089295,0.0137577671767264,0.00824797754801252,0.0226552117495983,0.0144555537515501,0.0194245722443203,0.00310095870366731,0.0712514375381333,0.0125074276059129,0.000220506009243026,0.00244976170213509,0.00230762422640746
106.75,0.00329476731704709,0.00274242216052017,0.00596363066091405,0.00450064191339389,6.54219012547159e-06,3.09609656878905e-05,0.00186613272596388,0.00241943857013767,0.000257378925718243,0.00897656103227869,0.00114108266887003,0.00121857407574059,0.000411465031163142,0.00218112217416656,0.00635478599170253,0.000208229324348944,0.000532804715435112,0.00218093808375741,0.00304772007662046,0.00091648660493647,0.00136303751750242,0.00565984611388598,0.00159599746258038,0.005422579885008,0.000999697891061553,0.000714253405859407,0.00297501498321125,0.00930844022237223,0.00491247905959661,0.000432447025638019,0.00872159041663221,0.00360195739710487,0.0011403445739293,0.00344567240996343,7.75205914032765e-05,0.000261845032103041,0.000906694739973932,6.5442131583448e-05,0.0013356323248166,0.00349444579109281,0.00312666292495183,0.000849657155593693,0.00805112517230921,0.0022930112648985,0.0025532197969737,0.0117026588641938,0.00284218114630127,0.00153561482900291,0.00459977054523335,0.00286385629530969,0.00116277518795394,0.00390807993318775,0.00507476881484399,0.00813338544791477,0.0013278556694371,0.000977948702974074,0.0185944717564671,0.000654361515214495,0.00307523498808283,0.00555787100872004,0.000280198013071189,0.00141155908403209,0.0065244660112881,0.0023458276893651,0.0015697023634294
107,0.00316043690486801,0.00209185863594277,0.00235042688747448,0.00228353331382717,0.00186143466483368,0.0032538194606395,0.0041423054662207,0.000827554386590355,0.00335684596378894,0.0190829524854347,0.00671542822359802,0.000640466700241489,0.0100080873652081,0.00345440552986333,0.0323788900575937,0.0152443232972423,0.000810660023432545,0.0051285171509586,2.38754140547422e-05,0.00842860442126851,0.00250796298265858,0.00330605206883208,4.89588875050858e-05,0.000148181561920334,0.000964543631004912,0.00060807717062964,0.00518470265519613,0.000508501907973154,0.00187297414790613,0.00101092814048939,0.00356567015661728,0.005343490872922,0.00296613996064246,0.00447743898665895,0.00315063206118709,0.00357886336549338,0.00545201963295358,0.000152873449302228,0.00092586219913113,0.00302862089183341,0.000606088035197816,0.00500072570361697,0.000547041035501241,0.000506982650460549,0.00187421120889846,0.00282586519759726,0.0047502319542243,0.00183167548419243,0.00155911133643728,0.000163170521740315,0.00524900779697851,0.000365203094980161,0.00212656641596662,0.00364362029533772,0.000267942238938607,0.00195632909466306,0.00367934061381605,0.00548482002862351,0.00130951184141916,0.00811200730997698,0.0529583955479306,0.00610714929464149,0.00070515605852244,0.000921760877234725,0.000969091758435914
107.25,0.000582269367246631,0.00333880269664578,0.0014104272103017,0.000214935578336089,0.00300631982762134,0.000551113175451451,0.00706594132236495,0.00323680234036797,0.0105443065670478,0.00227649887486993,0.00351131175337559,0.00100977098233432,8.7746887317539e-06,0.00114867282159895,0.0144501800535812,0.000206277311749315,0.00684279450195384,0.00815034431534074,1.24853513657246e-05,0.00241751647743948,0.000948746277351237,0.00170625136573963,0.00192512669120906,0.00170536624948678,0.00803947847721172,0.00184003102427785,0.000529579112445521,0.00435266066625749,0.00918408734644409,5.94834972797204e-05,0.00720207880632786,0.00126759242828527,0.00161656771360066,0.000180790934583093,0.000175025718986099,0.000205496616694599,0.00322950900144694,0.00024048246268072,0.00637263460160595,0.00289339590842346,0.00530290630560482,0.00113847941278053,0.00155943070594694,0.00276012770255404,0.00698812173675032,0.0010078525572602,0.00317834479390481,0.00643327016496549,0.0113784477889295,0.00990065468463575,0.00053321389404768,0.0157337433378971,0.0035249034011179,0.00341804245672272,0.0109323606603175,6.54986644334436e-05,0.0566134164390473,0.00103014444830579,0.00733565665209444,0.00530029067373746,0.0147561893812072,0.000127274393450498,0.00623639599895299,0.00162761703241568,0.00162974804441234
107.5,0.00217537201329896,0.0028750844634777,0.0054644159877217,0.00785604556709143,0.00137595372704667,0.00284232962764719,0.00172439508794281,0.00275180810052188,0.00457093340854342,0.00339303296317712,0.00335398428446037,0.0144726111529566,0.00849488839792469,0.00164096067389138,0.00163481460692644,0.00530288450551691,0.00214800740990757,0.00124451786583047,0.000125186563433449,0.00229251739048398,0.000101571290207871,0.000271108023908431,0.00304308683717979,0.00053642581416331,0.00278109545607617,0.00402026422860183,0.00157812794669872,0.00216551196152796,0.0116456515594416,0.00510131478877781,0.0025438537500115,0.00572070643481162,0.00119143743952835,0.00231396004574101,0.000373653025984731,9.07077923814704e-05,0.00046471830884476,0.00520115902622421,0.00228581078283605,0.00269686788590388,0.0062676929047508,0.00232105259495333,0.00392075812230156,0.00162357311853741,3.82325358666014e-05,0.00105934750176693,0.00154243743262278,0.0120042388110079,0.00922604942298685,0.00103843525970927,0.000808797069320684,0.00082136460383631,0.000145747661904791,0.00369788076190375,0.00199455135909029,0.0173729134507457,0.0104387649867163,0.00421775092288185,0.0010612360197851,0.0055719436166087,0.00554208006490566,0.00116362606770929,0.000492398311888821,0.00103189728351005,1.95827615055754e-05
107.75,0.00622362161887113,0.00188709706732365,0.00549233926529982,0.00215253614939423,0.000825200296115265,0.00334932987971912,0.00052532113205543,0.0023465983531296,0.000497464964738722,0.00104912168133203,0.000557101439769663,0.00475354644925301,0.00317479628928835,0.0130171192824096,0.00105814698484446,0.000145390566616314,0.00737550092114243,0.00362667622818869,0.000264769104698034,1.78517727419406e-05,0.00434865954610278,0.000233658724908165,0.00281073113724798,0.00173163548205703,0.000934231715328779,0.00928232509543371,0.0020324814090583,0.00257186155274783,0.00439891957206994,0.00192780129265559,0.00758441357704947,0.00280210843277655,0.00099424114732376,0.00200853220127,0.00286072242921423,0.00282769652303739,0.000235210828624267,0.00379379421493521,0.0125119342438704,0.000461448128460739,0.00293755507766977,0.0016556508083557,0.000937649900006639,0.000860311812989568,0.00106756088673078,0.00156122484627579,0.00705541064267983,5.53182992995513e-05,0.00144504452101733,0.00734226434949193,0.000207095610237379,0.00302808919635359,0.00311158454461001,0.00296814982878433,0.00359681023043153,0.00907756373343875,0.00743068990788692,0.0146412363825276,0.000113129976231444,0.00146399929737635,0.0044672039062706,0.00624197543596707,0.00084234215371912,0.000379058487588405,0.000663926021042308
108,0.00203776787073711,0.00144485413403694,0.0105578384495134,0.000654155890892248,0.000381401601020954,0.00209679523413769,0.00245133787594177,0.00689351573559167,0.00444193535018162,0.00647176933746778,0.00168649284226276,0.00579661853026097,0.0085754740670558,0.00205552911519487,0.00311639283670348,0.0069934712806325,0.00826762848006185,0.000515093625594035,0.00308892972700667,0.000802959986110226,0.00366677822870252,0.000334060953972878,0.0030538727962439,0.00201684151402594,0.00612443255721621,0.00561595701752872,0.000460455071114308,0.00079399421832242,0.00266435105716191,0.00196938709194888,0.0011033009153404,0.00269295687923102,0.00301458103935807,0.000613320025997285,0.00280019558283549,0.00331037461605513,0.00158341091425752,0.00292961671885127,0.000789787069333036,0.00393558588679962,0.00430598872774372,0.00081738206697833,0.00267059182161455,0.000572610636556703,0.00840967826550528,5.43961779556987e-05,0.00285089915841427,0.00111169414559643,0.0149705448217863,0.00328547605753945,0.00179514808633065,0.00786644217740454,0.000721281860132234,0.00311051042895627,0.00291853691477295,0.00538621834457011,0.0146302605972545,0.0092816421682814,0.0123049026136263,0.00149525804487755,0.0625064248300884,0.010360293451783,0.00388927438125194,0.00273135522152164,0.00164048422518564
108.25,0.00809379616555713,0.0118301082166859,0.00511493767674511,0.0048435646798037,0.00819036588292006,0.0044899354320988,0.000688092485729669,0.00392113836402038,0.00409886346231131,0.0171642498448477,0.0108021838096985,0.021134272801523,0.0151824992029895,0.00716248047999744,0.000134613817227401,0.0151161660360741,0.000563748021603519,0.00339982181229747,0.00169841932714694,0.000345240107827359,0.00199391225745589,0.0125486331414289,0.0112754616924236,0.000242753681472477,0.00797975416404963,0.0169719273059973,0.00501641889924279,0.00494131388074259,0.0265576112636322,0.00805876406033753,0.0090441974057491,0.00941038894348067,0.000279071468732694,0.0029074198595484,0.00106392360430173,0.00191800899473218,0.00303824075835633,0.00071661004137254,0.00848679424807254,0.0135818138614538,0.00482215302696399,0.000486305108015111,0.0114167194526862,0.000541671761581769,0.00368765901124741,0.0110138310488912,0.00635945915404682,0.0170043020021007,0.0189270239187553,0.0087307129825943,0.00392583787730834,0.0119993009693753,0.0108491418327546,0.0180093423744543,0.0174849131618963,0.0239860878425882,0.000997898157312333,0.00238462970227917,0.00163823285834506,0.0122163958060087,0.00943944002100667,0.00759596223456792,0.00166944845088273,0.00268364431032914,0.00176861000366282
