Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
65,0.00146353521397852,0.026338589724887,0.000102458078457992,0.00466562041080931,0.00243885156395505,0.00243947526559733,0.00661719903843511,0.00464990914820608,0.00697900872410073,0.00350976986424334,0.00527474513609503,0.00907080263164472,0.00966900879973299,0.00874247279290607,0.0202334503482146,0.0035967791333645,0.00544619181856427,0.00334683588728383,0.018189323037484,0.000629130415421868,0.000242877806305949,0.00421331860173772,0.00122420280717527,0.0113120835870496,0.0015774477910759,9.41018239367026e-05,0.00400312986643365,0.00938681488661134,0.0014834044742765,0.0061082545519313,0.0205217055365169,0.0072878836169653,0.00855528157126243,0.0179558745494818,0.00441712447308354,0.00329490611457672,0.000120227164876179,0.00133116388259202,0.000103797183137378,0.0388844725114085,0.000943401505658794,0.00637298484622903,0.00394587172551524,0.0020213506175676,0.00330032839538206,0.00307117353966628,0.00515168226659771,0.00278445916252114,0.0180584696804522,0.00586009091168229,0.00606095788126233,0.000159920760000721,0.000106973179756791,0.0126357716967129,0.00120889203439232,0.000371446971802739,0.0317076131355504,0.0153518389670062,0.0312110657385019,0.000941475222214305,0.00236104511228711,0.00281335602077664,0.0107904717932985,0.00407816708757542,0.00208755581545291
65.25,0.00460541457344768,0.0012715515736352,0.0049899961455944,0.0102289356717519,0.00461700729205705,0.000826471669767966,0.00683397382134303,0.00385505567786983,0.0108314956052872,0.00301403223667202,0.00832313788000664,0.00255253246331986,0.00582864395375476,0.00384744462210018,0.00434981350030558,0.00186072631144175,0.000935141758682338,0.000244079141001459,0.00107671452267133,0.000191573964938676,0.00028298628602756,0.000909550000120278,0.00369208260232472,0.0042839539745304,0.000467531557691149,0.00205938644547367,0.00115657416161712,0.000544488599688011,0.00985067088177709,0.000393319550759305,0.010158816272257,0.00338510906194555,0.000894421235089548,0.000434761927587696,4.83731014699357e-05,0.0025461798049879,0.00779331925095738,0.000473558780534623,0.00209207164464371,0.00622670090122312,0.00120711744283403,0.00300863461099655,0.000639402085535588,0.00023140373162262,0.00111615592146293,0.00412585266379568,0.00267621536756983,0.00554478377999366,0.0280766502145095,0.000687678350402781,0.00235660978373067,0.00265117183209163,0.00225387691779459,0.00173530633191121,0.000462858316622232,0.0099528314151434,0.00637464687348699,0.000705088447970306,0.00340923134891725,0.0044742238298048,0.0041038139959736,0.0025581668149613,0.00110579045346892,0.000437795863697869,3.61912718737818e-05
65.5,0.00767097935873509,0.0131338958919468,0.00390172826411012,0.00642991941133205,0.002373248349627,0.0130913491110187,0.0055773763375248,0.00408239948716618,0.00944899859138119,0.00162880777199483,0.00173745978265777,0.0126302957813203,0.00441979737511462,0.00923916245973407,0.00551951397719289,0.00579284173984209,0.0113950349878295,0.00372802148690843,0.00310847678162061,0.00468635115651013,0.00354770373340717,0.00864009948964304,0.00104824612497835,0.00846392031123745,0.00530234394643583,0.00147432657115935,0.000573666250381236,0.000529744624472976,0.00401742359777991,0.0202917468837654,0.0086648672987853,0.0253285293422446,0.00769452875899217,0.00318297563725198,0.00288682037401041,0.00846124340111051,0.00393412767911377,0.0023684146978823,0.00543161217566346,0.011895634300983,0.000448076634580781,0.00875051147000694,0.0121905956376819,0.00161398246361356,0.000276468625270291,0.00235856737242485,0.00135392661453238,0.00790352883467537,0.00902304699646451,0.00852798180788799,0.00474373383418902,0.00521621029044001,0.00487389158484475,0.0357247609715585,0.00334848564892575,0.00435633659138454,0.0160740953826317,0.0767352714293612,0.00659843515174544,0.0034447054995207,0.0119921949333054,0.012624995606326,0.00118176113133523,0.000703266678088971,0.00226751928659341
65.75,0.0319467288293423,0.000602261862746685,0.00599102805217716,0.000581585171356155,0.00438271982375337,9.83422283977296e-05,0.00750344495831021,0.00193942614709465,0.0078568399047416,0.0121197247759559,0.0294854743888734,0.00889882137025347,0.00710013513966672,0.0330717057372204,0.00366488980149136,0.00613725815782348,0.00417685214185798,0.00154133693352867,0.0047502300299245,0.00218786566057628,0.00366537562252001,0.000464342558991269,0.00230087481903754,2.4411457185843e-05,0.00156177793338507,0.00455968166067627,0.00195881538136921,0.00571137779583106,0.00340900980133449,0.00547169815916469,0.0146389332867932,0.0322513370136866,0.000921734289208843,0.000290050780999919,0.00100292866441183,0.000225350547609543,0.00161429948564917,0.000803253748753843,0.0105050448279692,0.00406639554662449,0.00282736108760886,0.00288619456082694,0.00905686978974086,0.00316149409938423,0.0157484283004379,0.00115946930125194,0.0197194038361362,0.00284946018936296,0.00879476341083519,0.00033701377700953,0.015720614194802,5.65678831309352e-05,0.0195819369612052,0.00325174559526247,0.00739509288485415,0.00413720284611258,0.00740620015986813,0.014033526036426,0.0192016129870313,0.00237480638855111,0.00530645250943806,0.00121775515401902,0.00548096353993684,0.00919188862071961,0.00125429774934544
66,0.00259225444296685,0.0046320455186364,0.00697116255389443,0.00213397020016386,0.00503261986764832,0.000794751855840241,0.0126031692464463,0.000713507326117099,0.00165300148937927,0.00772392768878802,0.0074183674956579,0.00834834068104239,0.0324275345935284,0.000827408632303181,0.00445195507207928,0.0125001427318933,0.000216353665589662,0.00154857528134335,0.0155491920886874,0.00293801238403935,0.00275690823435698,0.000484160174734099,0.00480075449323695,0.00569113434375528,0.00731092989453638,0.00467905468710365,0.00255685669269836,0.00213496477015599,0.000593601507706512,0.0161341315390677,0.00388362573838312,0.000100971408295546,0.00461408604427065,0.00255846679544108,0.00494294311557453,0.00296791921231442,0.013941418178424,0.00444395510491471,0.000952818255340746,0.00797646464171652,0.00760750734159637,0.000283496139835306,0.00812296795182307,0.00135845295165119,0.00281964957870404,0.012816721772496,0.00736276026683963,0.0106490960146438,0.00774651814529117,0.00201889210694162,0.00841892531938922,0.0133694243704338,0.00372004716308341,0.0217371009256532,0.000264396026060127,0.0133328296534462,0.00489937443134213,0.0502909306840241,0.0062228422251818,0.00953176350735705,0.0153769023378872,0.0169640034975639,0.00116700092629464,0.00426573577197399,0.00205268227116856
66.25,0.0057432901050247,0.00102724045148639,0.0127968734490418,0.00100407909683441,0.00147120325461325,0.00415624540592741,0.00398629542236818,0.000668565034859459,0.00474308370221467,0.00359751867369662,0.0125154640385508,0.00317215025636185,0.00256949792356869,0.0324056097372033,0.0115778514603345,0.00543208111545134,0.000383049087548225,0.00121298485418245,0.00193897306068448,0.00433298648402305,0.00123595455112974,0.000196734374396424,0.00228882667756423,0.000597251885994029,0.00367378657820826,0.00853431152726454,0.00405038951247148,0.0124020511427626,0.00326678795619806,0.00315665806438378,0.00320165710016025,0.0360280290823268,0.000189667823422623,0.00542531995239868,0.00107170811233873,0.00561487889804649,0.00104819694034904,0.00575904844482947,0.00412646080371733,0.0004360076277936,0.00622711713946617,0.00268406270889867,0.00131473924453586,0.00761821130669787,0.00842466659852969,0.000838546298295644,0.00925729712181368,0.0167675287710885,0.0147444442155832,0.0073095439880153,0.00367486488215362,0.012229211627027,0.0108169245108255,0.0102370404475825,0.000586823763865321,0.0153001955285551,0.0260910266742768,0.00334135848408812,0.00568793725557011,0.00469269671347486,0.0190154318769204,9.76028517109318e-05,0.00215757382954938,0.00175341121611502,0.000311943978072928
66.5,0.0151544355664199,0.00308350983442436,0.00771844895843098,0.0130925878323607,0.00131413521922208,0.00644747770042573,0.0033623897058349,0.0106532800261454,0.0112110526281936,0.0014140480311129,0.00181823632571358,0.00663012321624528,0.00794231236808573,0.0081631302014721,0.0192369249342524,0.0036534559224245,0.00463999492795988,0.0049459997053311,0.00145818397473136,0.0013590169179648,0.00236692497973105,0.00433548108887496,0.00298435543424387,0.00191884976428481,0.00055236174461697,0.0116793478906137,0.00229445533246485,0.00104465891459252,0.0196873505551534,0.00225662958608177,0.00724997395777652,0.00768204690544842,0.00782503959116147,0.00514027274006497,0.00305900354137449,0.00332631237611159,0.000431233592298953,0.000983451309910392,0.0015716387694847,0.00372937156062573,0.00174844064151117,0.00388091912315148,0.00394707826359542,0.000374606946090783,0.00547362053048363,0.00998974945432509,3.56705606074509e-05,0.000740360822500915,0.0165022795989844,0.00368914043419659,0.00540994997642626,0.00360595474319233,0.00221861939478881,0.00514196677199879,0.00477718084234712,0.0159649585963224,0.0167336971367669,0.00160870735571072,0.0139740220043877,0.00553633713061562,0.0156077768472011,0.000683897113546164,0.000345104855788692,0.0126297317818103,0.00401048304664684
66.75,0.0035857173234274,0.00209255675575962,0.0106346566278193,0.000313113221433844,0.00189617314729613,0.00293201707948195,0.00240930244446887,0.015232549547351,0.00118610376583031,0.00195769441638388,0.00519788608901062,0.00184815817491067,0.0203000954637634,0.00333646624998724,0.00278554906203731,0.00099471800732924,0.00372024332050975,0.0105515308292957,0.00424748431481268,0.000173829805254094,0.00324936191459533,0.000147425519218874,0.00198873642383814,0.0036796091635688,0.000859887650730891,0.00170816168084241,0.00393065111399249,0.00299703897407343,0.00579800714244774,0.00576818690169852,0.0104842321611366,0.000459634718609646,0.00529072006733704,0.00258648931773539,0.00111646045383667,0.0146402492017132,5.46083962438924e-05,0.00746703845678913,0.000282237085998219,0.0052989911018604,0.000858332464259375,0.000516728640706091,0.00140821353942745,0.0055321725682327,0.00177972906845477,0.00597132655521367,0.000180597815977684,0.00697940529093797,0.00537200472820745,0.00161283488562477,0.003465460429199,0.00756038025038488,0.00189583939586601,0.0022733909928166,6.45371621246191e-06,0.00148169586338722,0.0116495607175367,0.0552707456991884,0.00484829495303507,0.000981811813978784,0.00359901117043987,0.00571111639246015,0.000880801910303205,0.00190020499635788,0.00538274196990932
67,0.000995290683646822,0.0205309078488606,0.000321042099025062,0.00194419212080332,0.00234439359816664,0.0102527524841845,0.0018623271784312,0.00316450425549322,0.00102011957380269,0.00329180096771642,0.0007157347152783,0.0111470596991823,0.00857988743199371,1.24968764378549e-05,0.00132754759503316,0.0118204293325338,0.00261983425904344,0.00197029058946424,0.00542014252062002,0.00275068019244012,0.00294246739452513,0.000204119198598179,0.00601941885294027,0.00471303329159429,0.000856277434473636,0.000311300398928314,0.000523187267760924,0.00204099363162853,0.0115500906539692,0.00694578088938319,0.00747693440414843,0.00097087321928718,0.0010890237257255,0.00242484729000668,0.00521417644325036,0.00858402678637897,0.00459825555314557,0.00787549373022494,0.004262037269288,0.00560098949509214,0.00323139198745137,0.000492045386047372,0.000613786500355013,0.00542437174392678,0.00148533375701139,0.0120281719922924,0.00236218829805196,0.00387366478705851,0.0120722780557713,0.00544083941866469,0.000946907224291682,0.00136788355972166,0.00250723779998741,0.018757533931631,0.00820403133578767,0.00165563143865526,0.012845962633749,0.0165336826204178,0.00158165215726601,0.00879919874427917,0.0176330613236804,0.00129852051468899,0.00487483369141498,0.0114841865592285,0.00149855860949212
67.25,0.000800891048057283,0.0101153591845376,0.00193607679432668,0.00102434806612056,0.0050434801671241,0.000127674864190922,0.00615597504328889,0.00525127570928752,0.00744451924900829,0.00311232359453725,0.00343845112616789,0.0055828048449594,0.000101082293445731,0.00686780677772904,0.000177107005070459,0.0133552263798218,0.0011419126883197,0.0001218495799698,0.00332229635861517,0.00839435262472375,0.000924830599006966,0.00132528135280311,0.00254344465988405,0.000810978303314566,0.00012650421380746,0.000875552553778384,0.00283835737924118,0.00435675430521582,0.00460755156187843,0.00259541918644809,0.00188264147962141,0.0081493095995978,0.0046889842236815,2.66262660711437e-05,0.00282098785420745,0.00125431864442845,0.00118098345328727,0.0012853053770979,0.0010942143898743,0.00157042710861628,0.000915031904432294,0.000323516194453915,0.000995881454956845,0.00114459771166661,0.00195420705766787,0.000710330803587153,0.00549952388662402,0.0158299618174524,0.00234288677700696,0.00494421896219751,0.00200417156183472,0.00307172845292956,0.00298556585832062,0.00142852722617363,0.00263742121902564,0.00346456079154903,0.0029819865197736,0.00399148255474877,0.00390524011497394,0.00407315149675522,0.00933661871961358,0.00138328959776922,0.00101454547301963,0.00519242756872471,0.00136296882771319
67.5,0.00545107528140073,0.00536090244954913,0.0141380062637883,0.0121447864793058,0.00325595965262898,0.00558181297740842,0.000602380527373433,0.000101323067118048,0.0278063108235253,0.000557481075556635,0.00092662168007826,3.24032461308986e-06,0.0088708955633948,0.0432668763461837,0.00952536589511659,0.0093375477836742,0.00790091671881995,0.00507469084651719,0.00500540532739388,0.0017530102876733,0.00302368511713037,0.00799603820274631,0.00747812970387469,0.00359725729150361,0.00509523175914078,0.0028723515515338,0.00259860529053334,0.0153816818898017,0.000436755172601829,0.00218094944736131,0.0223082633685728,0.0451741034141071,0.00533431145245227,0.0138167194935408,0.00301347637600397,0.00900791279911165,0.000227073096089762,0.000677891493987909,0.00856019123074641,0.00183834923298094,0.0124106560644671,0.000733305219420357,0.00283062633985054,0.00482413469411715,0.00651162474566658,0.00449991939038608,0.010910901279092,0.00512356916233173,0.00296194558077334,0.00141894741979863,0.00228574636959272,0.0050475852525558,0.00295426665669691,0.00402399359699004,0.00403687945621318,0.0114571996062354,0.00963315528820931,0.0475802337124818,0.0225366859320811,0.00190924325580293,0.102829555822696,0.00487213074734944,0.00240907753179351,0.00148290306511186,0.00624334638786241
67.75,0.00280306377200238,0.00416294535645566,0.0107291241621195,0.000636066299916363,0.00844279054376767,0.00068731694986879,0.000829046928103279,0.000234539708549501,0.00790781542082197,0.00239543777180387,0.0044515146642529,0.000302844690229868,0.00430449273556827,0.00640870088439097,0.0130819742583808,0.0289126193197472,0.0054029543458674,0.0020599341218576,0.00225375831147374,0.00498658838298912,0.00451798164463681,0.00510567184095307,0.00124770114184234,0.000161075544041491,0.0123702158103912,0.00231239965983267,0.00223772538121198,0.00480837262866013,0.00773371843618468,0.00722998581606208,0.00415012831357573,0.00501996189792128,0.00770186528766495,0.00289764305844813,0.00013578251181452,0.00131094410024864,0.000606227822334984,0.000494246915368108,0.019668282879546,0.00145347506488401,0.00565833787338195,0.00123764520087275,0.000103229201132954,0.00104257250526484,0.0033208139850378,0.0048646211317592,0.000957013286605985,0.00326740157551252,0.0109902537344225,0.00262828815331037,0.00138506675057226,0.00613407300821825,0.00720758284797705,0.0142216468725642,0.0198887530041355,0.00232293572274422,0.0407267213776331,0.0269578296131977,0.0144018848698932,0.00228423837789923,0.0439976966144817,0.0145433139947982,0.0042724802128885,0.00309709415829364,0.00290802185043159
