Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.5,0.0087533960929958,0.0150702646763466,0.00152879004407512,0.0010882701863733,0.000490225304865085,0.000254415544834681,0.00302212928153355,0.00245823121602581,0.00572199652362378,0.0107991126779497,0.0175596490557536,0.00147820006278833,0.00436860226874023,0.000533467005432087,0.0107121096581576,0.00153682650473834,0.000924908215156028,0.00140497913241835,0.00318233509358434,0.00828309170419423,0.00171016631950529,0.00818735113900436,0.00209124471210132,0.00296770765109566,0.00397260323306505,0.00392102185658802,0.000549983620731897,0.000493261528628105,0.0167378584876484,0.00144573681385087,0.00559155599634029,0.000483890816134123,0.000880023446330377,0.00890354671151571,0.00166009429528719,0.00114022171241381,0.00412669874844864,0.00150348251764012,0.0151505973427958,0.0016392934146345,0.00248128381704932,0.00249093920950826,0.00260914623570564,0.00347520254010615,0.00461315828705868,0.000847657188752373,0.00545145601813395,0.00122143784669596,0.00276119770078396,0.00592357317319373,0.00391798534947055,0.000297495809519939,0.00771007935904059,0.00462861135982038,0.0070365967262227,0.000945727902351406,0.0153528125302678,0.00376630246968884,0.0190942952881336,0.00928747224362266,0.0845865273479075,0.00725774321973556,0.00675487625392749,0.00118275665381575,0.00278244171202289
104.75,0.0147041330732729,0.00833148396394208,0.00142508032493926,0.00283994151866882,0.000146510838584323,0.00470653116403539,0.000253290624979179,0.000212651576488401,0.00270467255698439,0.0162354751469939,0.00956769161973203,0.0195465396901568,0.01554660283853,0.00413066924024347,0.0195171492646049,0.00397362459059435,0.00187281359424803,0.00590804978853473,0.000238047966307188,0.000370625648287761,0.000972099973505028,5.06966923770344e-05,4.30756168466291e-05,0.00543549300141333,0.000909687395624208,0.0193895467534426,0.00485807866802769,0.00203832721510265,0.0119760097368521,0.00929963588324551,0.00541123127677773,0.000584540364814674,0.00147699626995559,0.00187785478640794,0.00186526555557857,0.000884860996337142,0.000451173908034712,0.00110614425807101,0.0100281657559623,0.0035321218473047,0.0013742379667759,0.00164483771674009,0.000941382030216411,0.00354434671072625,0.00255628009832744,0.00430236896884918,0.00767221161218426,0.00473825740458907,0.00155557465516548,0.00613249544149702,0.000169042940941009,0.00498750470510613,0.000836603929416339,0.0034707253190083,0.00167038130166047,0.0188806652594148,0.0105636570488573,0.00512699335440243,0.00352163407848534,0.0095935344899668,0.0351685012954673,0.00617341508867937,0.000487813292470233,0.00639763179280933,0.000464323972138526
105,0.000793946836899197,0.00257348262770911,0.000948229575752907,0.00151726865106564,0.00896097728657344,0.00190994733817675,0.00220274925635341,0.00196307980290941,9.53239824154018e-05,0.00395890551337269,0.000550332414071422,0.000693070543617392,0.000931513333262486,0.00149815323252932,0.000270923160850388,0.0135499640553624,0.00660280042295005,0.00127182717213994,0.00326478379550008,0.000631917154030407,0.00227255130189486,0.00338183540554539,0.000115523485568546,0.00107426002363443,0.000511594500458491,0.000588432007996302,0.000438788487663677,0.00279380053968374,0.00286655027796613,0.000263349545871527,0.00513497882813134,0.00593966024546152,0.0030848998037969,0.000300864959521296,0.00207667152837466,0.00252259838384286,0.000148567910527388,0.00063718505174368,0.00435248973684541,0.00341100804839715,0.000995434069820619,0.00240870979798573,0.00417053105861082,0.0035198098262502,0.00326727415030129,0.000502730411361581,0.000382740810781158,0.000620108903929384,0.00175997273996132,0.00301521655016439,0.000494145691242465,0.00175877039444785,0.000795822209381763,0.00495505360445621,0.000788251129999423,0.00141438926863235,0.00606260713728596,0.00494230462596574,0.000897442928094489,0.00370213204430646,0.00123259956548535,0.00364547176511032,0.000636003403435369,0.0045681136445987,0.00100902896473591
105.25,0.0109621545019063,0.000782477061390345,0.00658143481902925,0.000833548001042293,0.000135847644464821,0.000735881118684598,0.00110451004596075,0.0026421178595056,0.00985035429155853,0.0209728040273188,0.018513328378979,0.00036671090179989,0.00273966964695333,0.00459271953749075,0.0166054672647557,0.0029578412047603,0.000297932782801563,0.00198561192188625,0.00567544489687443,0.000371590607047267,0.000484892152215392,0.00059310789158696,0.00270381196173671,0.000415370856155054,0.00669974092247909,0.000844737325801265,0.00109405425531066,0.00124813371410621,0.0094768502174624,0.00168769018769136,0.000167597724931816,0.00651723995426082,0.00326570667810889,0.00275163760868607,0.00186746543013649,0.00169205802913717,0.00114775284844223,0.000823647245362308,0.00349303878438875,0.00451249350673519,0.00312197487995916,0.00104463002347543,0.00183001187228358,0.00107696261694691,0.00888497074948492,0.00579338416000013,0.00963696232372191,0.00159773819159669,0.00381639143294114,0.000980854665369874,0.00249285179464148,0.00179536945340225,0.00688656143880024,0.004096136579917,0.0116695810194557,0.000112507690798919,0.000332139051287254,0.00539328352167174,0.0256071078163375,0.0150116430356992,0.0854077299026624,0.000576449895256324,0.000222744649724972,0.0071599674250247,0.000785304628601165
105.5,0.0125634853390203,0.00450252219208634,0.000410383789531542,0.00400058477392921,0.000565520864829086,0.00228452387767567,0.00177283152607559,0.00539694184124766,0.0207841726007479,0.00148125270540381,0.00797619950899868,0.00554644900928661,0.00880042202968549,0.0173392646022921,0.0067441022576731,0.00142038545242857,0.00468543682910706,0.00302416053298238,0.00122316519268589,0.00123092776048544,0.00030583005537636,0.000436533925548148,0.00031555191889569,0.00938299132097408,0.00430045274351034,0.00462207724239138,0.000381051147062947,0.0140268535663292,0.0120487824778577,0.00231231366068005,0.00782954113765295,0.0138855050861208,0.00527971528216148,0.00302680309702184,0.000151326004650565,0.000942505650557342,0.00215967971410993,0.00174955210053133,0.000499572242246145,0.0102893132803074,0.00324092512614081,0.00319555527642006,0.000235877016505144,6.39624222775133e-05,0.00388215287941137,0.0034150692787534,0.0155373953026579,0.00381151989403467,0.003827943940988,0.008117095475373,0.00501463779187423,0.000832188678943051,0.00803520535731321,0.0169295091064674,0.0048151755376324,0.00877365420269113,0.013575600308611,0.00217608004794346,0.0097360513629381,0.00851442487945381,0.0356182196151873,0.00216083773054835,0.00522519597477006,0.001491894073927,0.000239775239849062
105.75,0.00432805299249225,0.00619721036975271,0.000174121908923162,0.00409357794285016,0.000938579815353835,0.0076412856324943,0.00553112297680411,0.000837885451206882,0.00293876113773104,0.00768392657749825,3.608152898908e-05,0.00365501631972195,0.021900536963256,0.00190114256748552,0.00736073582821639,0.00097825835955725,0.00194524546617151,0.00161309597358,0.00356136130092917,0.00316330717230187,0.00582093857021486,0.00126414013220158,0.00422764459750796,9.5516706090199e-05,0.00168475714695251,0.00132065112294344,0.000988593013466574,0.000553294075047976,0.0035976745361736,0.00151653931970259,0.00624400608179089,0.00617598219700521,0.00313247245278815,0.000848442746866636,0.00513455755200585,0.00244400264884959,0.0017315716763783,0.00156583147829324,0.00215614799394243,0.00121215802447799,0.000452097959839683,0.00104431987961416,0.000117505943208044,0.00242109740074708,0.00216539578905826,0.00158656121899281,0.00197417403229247,0.00289521242289676,0.0124816315911547,0.0055763572177622,0.00356179533246272,0.00900452781536842,0.00598887050160203,0.00510853001609608,0.00284407962232827,0.00152871907549864,0.0092707739847767,0.00494647508510063,0.00247675795427983,0.000505760571860677,0.00174522299975668,0.000741913721217282,0.000254713257044806,0.000522246809914736,0.000250019331722016
106,0.00280903538803662,0.00259933660531413,0.00219009763383604,0.00348757373080761,0.00305411643621526,0.00238945621712993,0.00388590253865504,0.00285289865266234,0.00739717847276145,0.00103795294180798,0.00182882920045082,0.000704487261611459,0.0097151387675209,0.00500949743657105,0.0122772309501681,0.0062001664000594,5.26742365014914e-05,0.00103874584957685,0.00218804481834529,0.000427252824658846,0.00113195229612274,0.0051295622908658,0.00848799601542232,0.000913734825956296,0.000206743698836654,0.010437184741155,0.00156744827758489,0.000287914001054814,0.00151174815977383,0.00110423702886963,0.0148737663327255,0.000347981486530866,0.00395065383940308,0.000142602939345999,0.00040825314359284,0.0018165795377937,0.000941466480290436,0.00228286251810421,0.00114703185467902,0.000343641120971789,0.000902942135447384,0.00033176775039429,0.000526134593687567,3.12389611568413e-05,0.00354164037801219,0.000407941845089909,0.00765975438748267,0.00620633307983243,0.00180339616905543,0.0066990069776343,0.000418738880829435,0.00545247168131592,2.03213796312349e-05,0.00331196834960795,0.000146896394502588,5.68665966411443e-05,0.027974386370886,0.0314095170315866,0.0134953246908717,0.00755404347336493,0.0137009924230668,0.00618443851921112,0.000127897997731581,0.000965666809644988,0.00156434102793644
106.25,0.0152471199578426,0.0110914266607158,0.00114114516460787,0.0164652614848725,0.00588370932419308,0.00528989892741581,0.0040232880660228,0.00113575002577038,0.00895832851986788,0.0137257196538958,0.01320166218652,0.00652357855254257,0.0118985140113947,0.00341726808106388,0.0205961014158105,0.00105685838818631,0.00419923303657709,0.00356951997802102,0.000261051326207708,0.00190671970256434,0.00210318231409089,0.000150834287473592,0.00325163708278441,0.000279075585482319,0.0103200061733212,0.00223050620897217,0.00356228802237184,0.000637416725939221,0.0220339611476418,0.00441800878764825,0.00657159987280893,0.00267299695371217,0.00077387246743594,0.0079037771364067,0.000205006595258939,0.00382738633190681,0.0019179557012777,0.0106184906559913,0.0105343910142371,0.0141283779893162,0.0018735277673062,0.00290950009873772,0.000396488229885523,0.00118161508892061,0.0220003647870354,0.00972520888687913,0.00791007245659249,0.00381027080669033,0.00589779437922722,0.0103091315469428,0.000962875782026458,0.00229683635847297,0.0065220478953858,0.00203892155318836,0.0063259552510883,0.00283166303669204,0.0157180931312869,0.00530250177783357,0.0233811572824505,0.00632675946453467,0.18517599058759,0.000910398825305848,0.00760512053437671,0.00739516552150719,0.000634038586190774
106.5,0.027965895971665,0.00237333070351034,0.0063183261273628,0.00445104599477976,0.00451704644944308,0.00192078057562712,3.28864672826893e-05,0.00946735251953198,0.00393036070885752,0.000854017728687692,0.0314595884308293,0.0026160476198349,0.00287778111113433,0.00101801983190147,0.0232506781933302,0.00737972455603802,0.00441864402235457,0.00927744652728781,0.00112289430384644,0.000352930697344909,0.00233498956339879,0.00130184827102123,0.000457222518951673,0.000278560515595551,0.00632871462411652,0.000407987780096674,0.00156360000064188,0.00451657209210252,0.00481772701527302,0.00205672671540315,0.00090054163884596,0.00741324576454639,0.00229092967377625,0.0039042124256698,0.000160813853172531,0.00241336767119522,4.44429892465473e-05,0.00177616198255226,0.015577879241076,0.003338505811088,0.00517674530106358,0.00205172328982085,0.000726072014561836,0.000170727569803237,0.00389124623140608,0.0102944662010823,0.0180907963362405,0.000497601208293802,0.00222960377387781,0.0111720121112499,5.98694185687969e-05,0.000590801943738907,0.0145757469114288,0.00690138797128047,0.00625812737584991,0.00128624379464213,0.00793566158540715,0.00440956154662619,0.0157507169557175,0.0230687390063148,0.117132874108346,0.0031928320684306,0.00226685915556682,0.00576442544643632,0.0011966141330063
106.75,0.00533969276606635,0.00022662049391212,0.00237996525229755,0.00158103676070956,0.00331118679189211,0.00113061700944862,0.00187368568881154,0.00100281614553522,0.0185888006000466,0.00403868409423047,0.00357362902516035,0.00124680228461358,0.000315779981331359,0.00306186724913254,0.0201390055878395,0.00518853708280667,0.00198858463471142,0.00366330053362885,6.00297960766115e-05,0.00416379538667889,0.00148965989220976,0.000521892237961331,0.00204349356400853,0.0015831940764637,0.00183956182083018,0.00202770539279581,0.00101750704994724,0.000494296179033191,0.0225244456717965,0.00278263041753686,0.00827812488677113,0.00453689843467727,0.00132135719240612,0.000334876480397969,3.23177009446404e-05,0.00107027754016843,0.000135296582644858,0.000864654919002393,0.00195906452503194,0.00456951929144533,0.000628436066852677,0.0091003889172773,0.000871819595990821,0.00260276513110897,0.00196009273392556,0.0031919636800569,0.00588341480220734,0.000681479233553462,0.000572316408928663,0.00904560290989899,0.00621175726310275,0.00275072512644318,0.00574076127102277,0.000654908727498702,0.0061412751338683,0.00157135604186827,0.0199140685825053,0.0153954275536074,0.0176639072423873,0.00982020766680554,0.154573402073515,0.000491552920925728,0.00228997207077917,0.0020553988232995,0.000297622408692276
107,0.0136314365613145,0.00581173717739134,0.00228594631292294,0.0012802617700094,0.00136031097573615,0.00294290982829974,0.00256362639744044,0.000859802670852396,0.00637699682570548,0.00443158151978019,0.00265350132526183,0.00103589155758124,0.00681586033459848,0.000997416971000822,0.0189439996401781,0.00153542671971644,0.00498543522311673,0.00154454590611873,0.00113543522414883,0.00048885443922744,0.00197197602337013,0.00160794057649069,0.00219959248712023,0.00599491414059219,0.00214472595824089,0.000387932024911438,0.00457390744679416,0.000323760975732907,0.0233601635086207,0.000906361116001463,0.00581246281023017,0.00336062492562396,0.000293777993482717,0.00247298716643396,0.0030635197407294,0.00322131924073687,0.00417770347540648,0.00037702232954668,0.0145841877863873,0.0154639837189805,0.0014351222061552,0.00560938307539828,0.000622170913012423,0.000657943358851415,0.00655988659382288,0.00417729920641504,0.00306527775559068,0.000755820172194958,3.20819688872095e-05,8.99388478671836e-05,0.0204846777504145,0.00216159029074352,0.0113937539860887,3.69522618392504e-05,0.000358371122695254,0.000834991224540949,0.000337532236008591,0.00584598505847843,0.0186778591020408,0.00105822952624204,0.0468514569341305,0.00106228692690914,0.00423377495503764,0.00123347082068119,0.000157538948034709
107.25,0.00860671451860153,0.00157247277358424,0.00543631165583084,0.00349049611145329,0.0010071136675405,0.00219223846490722,0.00081110148252445,0.00479495685862316,0.0113608879330876,0.00222984908347532,0.00192800992518069,0.00165571333411329,0.00579106306621155,0.00478121383025174,0.0119685207403952,0.000235274193476479,0.00038542081351308,0.000315807825310242,0.00251387940854968,0.000288761639048222,1.61402267689427e-05,0.000534967363346625,0.00330797709460688,0.0040165281372796,0.00751322918309699,0.00133075581850704,0.000189369318495164,0.00413629705076939,0.00450811067633272,0.00478428151050609,0.00666905932522822,0.00212951644894488,0.000785989016936281,0.000664616746535044,0.00866100909090244,7.66311882678842e-05,0.0047892949283175,0.00210446593224854,0.00589788743970357,0.000189444214351633,0.00510769113376067,0.000589739250906158,0.00262187483135634,0.00408640989992925,0.00567600238573259,0.00134942826004471,0.00555095978113006,0.00177970597304101,0.00143543180294822,0.00338623705062647,0.00134953346429625,2.45055156987532e-05,0.00487455042701797,0.00417955596998823,0.0056146825464085,0.00181604034612855,0.000144954463480237,0.0187691369838488,0.00774001843167085,0.000221724443373573,0.0377206719492908,0.00127357179505761,0.00303709612919903,0.00068294774566473,0.00099716560217882
