Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.5,0.00377022489473642,0.000885552144181542,0.000298949300573836,0.0184916054775288,0.00259935053726194,0.000295164937165028,0.00227272295489595,0.000795249788778794,0.00333194383632731,0.00892698352755558,0.00411242378688932,0.00290841745568399,0.00338928724771973,0.0102287546718461,0.0143546784442762,0.00151580364282221,0.00175732888920119,0.00069448765823559,0.00138194031728543,0.000785413416814165,0.00115582825814614,0.00109147380221929,0.00647092123333259,0.00146188345617925,0.00266698652188151,0.0072147083146206,0.000341124618751203,0.0135258193145658,0.00183363231162184,0.00136144443938095,0.000183305452260478,0.000614602599334421,0.00523276137890291,0.00513522533227591,0.00267578806035205,0.000386203604363535,0.00170188734888124,0.00220348376809355,0.00615870584154543,0.00198518599114169,0.000840845024732926,0.00476916724594623,0.00771048462458717,0.00100341981413755,0.000296430955601802,0.00550461391863853,0.00287965893851781,0.00138178748339216,0.003143926782779,0.00474636733863627,0.00113916668686297,0.00288197544809282,0.00553995238682383,0.00197053542387328,0.00225130294322495,0.00968745154421295,0.000586593333827688,0.0285049327626969,0.00296798390421644,0.00113122594644068,0.0506430067331048,0.00699139241368943,0.0021577473027066,0.00197110825777611,0.000260068450630524
102.75,0.00314265379249088,0.000993395702570992,0.0016479949404106,0.00765500005087895,0.00294873379547235,0.00899608242092378,6.01936476817971e-05,0.000532715985001933,0.00438132655166481,0.0111000488048075,0.00286486135127289,0.00241302026735809,0.0139655303473382,0.00455825274153695,0.00203238635680027,0.00899182865961561,0.000467246248940375,0.00463828871937044,0.00882610166389558,0.00303039031464525,0.000395106826913201,0.000733798323136037,0.00320233641194989,0.00121335601340622,0.0077285376728364,0.00515732535288435,0.00513297023171845,0.00300479489566789,0.00483295555368557,0.00102293774331168,0.00254522249388535,0.00571396659972028,0.00198604406705048,0.00348326812778031,0.000283437987662856,0.00285057270859959,0.000641179884909935,0.00192009597291054,0.00151924532314433,0.0019726253431296,0.000602004454331742,0.00588902210441047,0.00245301379186201,0.00163305019329237,0.00154701418364782,0.00309871079484006,0.000550177776371976,0.0056255063549024,0.00164355492179955,0.0318385452760482,0.00354890254510562,0.00336442832723025,0.00316872270281996,0.00234705617068645,0.00709182140198797,0.0028858864918747,0.00534887415740064,0.0045497908520398,0.00374674180305737,0.00895131774672917,0.0551792164041394,0.00398370410073038,0.00137941708635287,0.000730784224731719,0.000531562448608021
103,0.00468545565888145,0.00226542004200491,0.000371855646961984,0.00914449700518102,0.000552385859570608,0.00104092208944154,0.00029184674362535,0.000871718408037161,0.00428135914748542,0.00177350153119279,0.00587295015800804,7.24395753595114e-05,0.0240217914425704,0.00193075832814498,0.00401963550331189,0.000504306161461076,0.000596510939619197,0.00645708461428689,0.00641273100854006,0.00244593997706897,0.00261314521156929,0.0018754294744771,0.00482388016546573,0.00125004224477202,0.0068595358707599,0.000940776725875217,0.00150277998035978,0.00185193032565123,0.0104743250458871,0.0014487491172,0.000420583529870731,0.00187836108911765,0.00157032474248446,0.00132265039721869,0.00468898133536472,0.00222420114588457,0.00196789919061375,0.00250467129091954,0.00502580881991238,0.00581351971827687,0.0097638725063995,0.00255565818650261,0.0012628423550762,0.00421504960027987,0.00106563496929849,0.000201373307397281,0.0118589301318283,0.000135240008364177,0.00082998925107962,0.000981716940559451,0.00727773443820382,0.00522398562268854,0.00684699516941159,0.00246943374733219,0.000636013623901697,0.00433629582498233,0.00190939858986646,0.0112860840478575,0.00630167227592768,0.000740677275867614,0.0142608877270677,0.00087248731605107,0.00697717364940444,0.000978971334677618,0.000731651257072934
103.25,0.0021192866751132,0.000425718898965012,0.00671742737524289,0.015720334217092,9.8637130327062e-05,0.00226536797697759,0.000346187603171646,0.000583991930545166,0.00300623319603891,0.000842282770369027,0.00790356773056371,0.00272383969504351,0.00281182941614453,0.00197584687937071,0.00686954136679884,0.000359428406743767,0.00125668336748279,8.90895935888469e-05,0.000166626251872729,0.0015031346628683,0.000773982013499744,0.000605364667550486,0.00106118483937319,0.00509470744283265,0.00144021121184743,0.00378160847874161,0.00018439882961604,0.000540060843656388,0.00192099955473127,0.00425533182463416,0.000341056228999318,0.00609090702759494,0.00620322288478509,0.00128231471471565,0.00856891743882135,0.003318042038788,0.00174196250802538,0.000289718022841082,0.00133953461353555,0.000345668061017913,0.00352248729096825,0.00334496887203767,0.00671662612526519,0.00354616523065799,0.00053661880363886,0.00294060072444272,0.00922817661110321,0.00544931477941667,0.00812453528947476,0.000203860554752426,0.0014200449163208,6.13262606818457e-06,0.00113697033895032,0.00983866398765889,0.00563290397494453,0.00239097857005916,0.0033093720355949,0.0159292411143606,0.0094510166770993,0.00530842434584017,0.00679088135342851,0.000835695135283514,0.0044156898679096,3.35067200461087e-05,0.00124886164547743
103.5,0.000597810651014413,0.000280106828508568,0.00108780592255109,0.000983639248934768,0.000613547695148576,0.0109522539953208,0.00102289598388608,0.00319239060052935,0.0128480022221536,0.00896387480747747,0.00153384747738394,0.00207230186670138,0.0075398492463959,0.00108308097192367,0.00183477838300095,0.00575736731486323,0.00257175028793722,0.00839039175849236,0.00269171535415817,0.00175272194805351,0.00309720221520301,0.00572090032947798,0.00145075039861406,0.00211497692685573,3.16810929159005e-05,0.00292650790565308,0.00771352261224301,0.00279533136771825,0.0016200183569106,0.000258192658957779,0.00368940208700668,0.00108174460744471,0.000696093461532526,0.00302751020710229,0.000191452859283428,0.00554566098933498,0.000835153769691533,0.00173507439207155,0.00120048111766362,0.000137239297233235,0.000672197880986066,0.00384777738668443,0.000471250977165405,0.00205711372797959,0.0038818464406981,0.00200553390609392,0.00202021123796907,0.00433016796010197,0.00491266482086535,0.00562989210046061,0.00143722278755245,0.00229784428809009,7.83548594928493e-05,0.0021382544385196,0.00864438129218806,0.00246935631575669,0.0121311158134288,0.0115182256833836,0.00106464625262512,0.0041762423656369,0.00531455686552126,0.00739555023659956,0.00409565724501898,0.00293615119943303,0.00410903380989273
103.75,0.000232695054182728,0.00375597494970114,0.00254688773937992,0.00125047850117526,0.00143499208821803,0.000588168198145845,0.00234064333414529,0.00181342135403264,0.00185333211457674,0.00442354726435004,0.00237831181867031,0.000868535927699598,0.00493618683186701,0.00235800533888223,0.00468583041548831,0.00647145165871055,0.00618144394272625,0.00131446139857827,0.0058251804841959,0.000846663324078903,0.00278135652397613,0.00815214737307558,0.00204418824985519,0.00259983476216458,0.00030850482916412,0.00322619333046371,0.00346763598397974,0.00259392010992636,0.00489562070608699,0.00215713364757247,0.00527982136077069,0.00765611959379782,0.00061667218734895,0.00528484356372998,0.00290658434535942,0.00262099734228195,0.000116910770098744,0.000193277815050492,0.000539416602146349,0.00192371377153431,0.0006759291262812,0.0166730532261329,0.00322894736775261,0.00506212696053641,0.00416124798300958,0.00927988022103914,0.000555387621699721,0.00925879613525967,0.00218654232685005,0.00559758481436333,0.00419367573919798,0.00528589829801025,0.00156197981721641,0.00374525845073423,0.000838961919387488,0.00943800599765491,0.0114306587209244,0.010446110470744,0.0037185209592484,0.000542275077619636,0.0166791165652122,0.000133446327176856,4.92503208114943e-05,0.000429014071679969,0.000344841667415865
104,0.00386993586774423,0.00279130956936607,0.00098592386584599,0.00201109843898068,0.00455121649519428,0.00524395095408339,0.000415112350733091,0.00194119299575151,0.00302675452163494,0.0112562903972177,0.0146410134908023,0.00077915610392091,0.00551568014946066,0.0158787521361634,0.00809736157048693,0.00502713599442935,0.00150753004686653,0.00146426210885514,0.00547955605528704,0.000107434942356742,0.000994723313993303,0.00168891720496092,0.000536903709071889,0.0012767754109384,0.00219899990494889,0.00405079051532941,0.0016251736524394,0.00896056961973611,0.00109822509480136,0.00123526275828736,0.000801573772092458,0.0241794349472892,0.00151856655995149,0.000815824900060526,0.00127284045429561,0.00435457137247432,0.00115470016973887,0.00122730340943282,0.000604605430078361,0.0137643074231613,0.00103934205070399,0.00211542842334997,0.00105429113895097,0.00536797469261278,0.00374717100988298,0.00350954939532719,0.00337563623428459,0.0121587983232994,0.000192826018108429,0.0157001513920458,0.000485078873776503,0.00489254071462179,0.00105338474503598,0.00103770447431188,0.00169862362504598,0.00221468814998195,0.00659597576902756,0.00748769434696271,0.00604226855670963,0.00176775379973624,0.0427522899990881,0.00181144439296647,0.000517874177694524,0.00080786365819348,0.000691887406885295
104.25,0.00028642938535955,0.000305415872130779,0.00417502460797376,0.0048375104279917,0.001169020988765,0.00214585212799413,0.00218290424272889,0.00464392927622595,0.00281120992200289,0.0157273193064204,0.00244423519825899,0.000297462714420236,0.0010923954636504,0.00281043718921159,0.0199987003100062,0.00200822446842563,0.00119127511052363,0.00214654503408418,0.00404930322895319,0.00359610132224112,0.00100761182752873,0.00266548987661368,0.00100804324504739,0.0121015673755806,0.00843507940656997,0.00322590244912497,0.00683687152225972,0.00506679090316369,0.00474129043053806,0.000800913390053389,0.00354497706252525,0.000850376605212475,0.00050842268997985,0.00182977929264325,0.00259729449844134,0.00229824107621557,0.00121644664295894,0.00127120171977733,0.00233595339983611,0.00277104891276753,0.0048317148266819,0.00614177192406061,0.00375983867811726,0.000118167940568042,0.00546988265067928,0.000205682481329243,0.00179684379399559,0.00149077741515881,0.00507886935100183,0.0139522882316506,0.00210597080988868,0.00317982608798522,0.00325261451309358,0.00129283514863637,0.0113715036866559,0.0162604946079274,0.0165952734418679,0.0196214873662719,0.00351215210624019,0.00276545731036593,0.0678268611072694,0.0149421075653029,0.001500206915019,0.000637042639071792,0.00105297666510515
104.5,0.00480835265204404,0.00217778844955599,0.00588065536091314,0.00816801734144633,0.00127610597158066,0.000954083366053755,0.00224565034753971,0.00421570792021692,0.00111150293565825,0.000862640091301828,0.00979968688248986,8.25711600768488e-05,4.79265512821023e-07,0.00440931472708385,0.00058676548701058,0.00673890447611333,0.00224607223134012,0.000645566571041174,0.00109906889130796,0.00379762976298973,0.00048839067356335,0.00203272634513271,0.00132827496719244,0.0125799062450653,0.000972689523635994,0.00191493433784982,0.000659959579608786,0.00182146917503227,0.000262179309393516,0.00960063359676093,0.00143247516355288,0.00364202634150153,0.00390100981168095,0.000101193124257655,0.00764494430295094,0.00100413446941203,0.00102840547974458,0.00357698732404439,0.00501211562986954,0.00153095210236069,0.000528613962378505,0.00457340813890075,0.00186107529545929,0.000290937255028235,0.000278535629373891,0.00126493575345228,0.000792593933065733,0.00070575417497202,0.00772214541106781,0.0119707643113846,0.000465800108530821,0.000622040378019212,0.00605334293475944,0.00242402078971168,0.00184767992893131,0.00831653984405228,0.0106963122469672,0.0598582164547878,0.00133809064110445,0.00317784335281013,0.00862295150218902,0.014537051958588,0.000639141083771851,0.00286191743574593,0.000163252277148308
104.75,0.000311083947439055,0.0128458708101107,0.00253428399725183,0.00395505875640152,0.0014168318528301,0.000102443155621553,0.000162871858610988,0.00102603603852628,0.00110828621769915,5.8325922203492e-05,0.000572912677423816,0.00188334479149678,0.01203733138635,0.00836614637647143,0.00229795980277648,0.00321919744304155,0.00332502074155844,0.000214310152564324,0.00823679139777142,0.000358886461028714,0.00148168537812889,0.000783095828969244,0.00306365145367226,0.000661105440373601,0.00614637899123777,0.000931275212651495,0.00305079752850195,0.0045519653572845,0.00482469854995228,0.00183669728987669,0.0102929283529111,0.0070059242339201,0.005805124919555,0.00424150520416926,0.000362470267590572,0.00475902535628235,0.00125564766708998,0.000904849602091308,0.00294802134786578,0.000691426774447554,2.26575393267328e-05,0.000356918882480952,0.00123425290947374,8.88454245312241e-05,0.000864639749962631,0.00173953646339022,2.38643656523659e-06,0.00679415934160804,0.00467681124167516,0.00104316409431164,0.00171941730553662,0.000600743387214014,0.00133465839931183,0.0291546216240258,0.00663840330909512,0.00183833787657257,0.00970873685533385,0.00472087927825113,0.00380054376897442,0.000479275246422499,0.00776904894696903,0.00202139915131243,0.00344965179416677,0.000155385515139721,0.000365960127157899
105,0.00143194966287371,0.00480455250110573,0.000158689929305453,0.000722492862772514,0.000484679756361396,0.000700772377176662,0.0052264626946733,7.16225715997513e-05,0.0103916553043965,0.000205537426222673,0.00196706251565003,0.00184135187787346,0.00967228039668376,0.00176603541376097,0.00424612340182027,0.00412451887372671,0.00216506806921416,0.00202777464164595,0.00162555580132428,0.000539396878209744,0.000687879032074603,7.88233473645328e-05,0.00163023508407486,0.00377898864297386,0.00164435214057731,0.0022910213404328,0.00191549027331569,0.000429064201838013,0.00180953071692845,0.00181399941334807,0.000565615104262114,0.000925928343465794,0.000673888972075279,0.000290928587604531,0.00226991184095052,0.00116762484141988,0.000622735327461391,0.00981222883740546,0.00384029939579403,0.0115320499593899,0.00382896086511001,0.00073975987474436,0.00898535220092384,3.17390489706636e-05,0.000298930293048517,0.00393693761372519,0.00275958732771334,0.000916160466903111,0.002689330267076,0.00470696489362118,0.00279042991108204,0.00218892231539861,0.00217641307934694,0.0103726682912626,0.00176688019760634,0.000325994763048568,0.000818981987521377,0.00490503124327037,0.00642198935553137,0.000611795306458089,0.0703734060882714,0.00321535472385333,0.00176230599557392,0.000570906524928013,0.000801097092948128
105.25,0.000878050653716676,0.00109196402064517,0.00313262566146876,0.00372003301334866,0.00291826796294145,0.00200293570781095,0.00179577787146867,4.93497583101738e-05,0.00423914166003879,0.00167929643375179,0.00357220487043941,0.00387969292034784,0.00104335431876923,8.19163891160951e-05,0.00738724751190862,0.000160338926527106,0.00174519119929531,0.00032492316108624,0.00131362603574988,0.000812192275566752,0.00179650819734294,0.00515226215118559,0.00539307578284462,0.000823733620599475,0.000418180721900859,0.00292935180297012,0.00402249146596182,0.00268430222302636,0.00247377560361101,0.0057099768465021,0.00411933525300116,0.00213729982315547,0.00425792923221774,0.00620969106305126,0.000555382390065615,0.00672164829796111,0.00458568695704922,0.00481066190417024,0.0038024538409643,0.00212585080887172,0.00185080447941644,0.00562196166621272,0.00237834513236673,0.000837033456278739,0.000223391637656304,0.00258872100114325,0.000990147148571847,0.00108577330607469,0.00397149358313145,0.00306142025478434,0.00229747422804018,0.000730853925484998,0.0009921757262875,0.000942622655569592,0.00147327263399399,0.00923832305430607,0.0103122112050375,0.00507129300070819,0.00323127900692868,0.00175247998789876,0.0223342692748378,0.000464563423344154,0.00309175752690509,0.00654378301347324,0.000233392229369541
105.5,0.00309477283588553,0.000194746202754293,3.34559960601574e-05,0.00377829729863601,0.000736875717522726,0.00144919669497706,0.00096723701613157,4.97391263497485e-05,0.00282317222698764,0.00167767543981912,0.00824958789957599,0.00368091924929409,0.0036799814831876,0.00121252155234842,0.00312621003644095,0.0015430055750213,0.0060708623741782,0.00111348089641745,0.00173163137996344,0.00309188683666684,1.90352881449059e-05,0.000196126273517241,0.00271570808873441,0.00354268939450492,0.000262390595718492,0.00142676123312637,0.000947324114915388,0.00169860192717295,0.00402566712861842,0.00326498678523069,0.00364710823926889,0.00025723202774796,0.00173122621632149,0.00118930046795072,0.000295324853589819,0.00289074885497409,0.00156004046083238,0.000585474921321752,0.00243622966891397,0.000813588469946269,0.000618769211207381,0.00142202518872691,0.00230501441094897,0.00217652513224056,0.00259065323233663,0.00191696098408209,0.00415509726549111,0.00869262601916172,0.00144920258125173,0.00628055140501728,0.0043136450883085,0.000285434237180076,0.00438303849424209,0.00296020955793712,0.00358132913378037,0.0017809953200652,0.00898711551369669,0.00940095915368241,0.00132718981893046,0.00133762108457339,0.0170757833731,0.000979925282143577,0.0010743423995731,0.00652805288020957,0.00014621441948263
