Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
119.75,0.0056382063865096,0.0076483792221597,0.00406601383867877,0.0021543949775782,0.00402176996489554,0.00225568414052549,0.000319150700686747,0.00730068226216305,0.0010144296329183,0.0079280235723406,0.0129478314883503,0.00217493481537208,0.000213747190346317,0.00559709560974499,0.0102685634296687,0.00496936518270551,0.00226483473537943,0.000546385521783463,0.000392494721784577,0.000836639756625944,0.00194988818786556,0.00118399471883086,0.00128078838503797,0.000363356832515354,0.00363229310374032,0.00127045888648256,0.00265006057141175,0.00340682672102985,0.0100089893727928,4.0405171168236e-05,0.00111873111610018,0.00643404446931592,0.000307400447182707,0.000174825035130928,0.000688243323424948,0.00184466603010395,0.00157526283804903,4.44907190174257e-05,0.00176916440093551,0.000785451143866257,0.00176465996492297,0.000246122249557738,0.000442840540419867,0.000377829333327101,0.000733037994340084,0.00574246064935318,0.00230592910748681,0.00159038310565332,0.00185997907926536,0.0190503997108933,0.000856674481258556,0.00336645567582524,0.00711586569221889,0.000384848203210313,0.00967835985385066,0.000346901647799378,0.00111352166281445,0.00230255805466732,0.00733166059105967,0.000790053397791449,0.0545336680328823,0.000641867253317072,0.00545012229271202,0.00622263062713693,0.000363589600635367
120,0.0079460239155349,0.00274966599870474,0.00279014965031018,0.00218697645599143,0.000724552651283875,0.0013940470454091,0.00402398837448131,0.000857146315309343,0.0182571300313152,0.00446535780519915,0.00777994706688615,0.00515696003355522,0.00108803872343912,0.0163798922954769,0.00156057359096429,0.00113971434706074,0.00543499533301371,0.000121435602600267,0.0048375767554673,0.00568700506197662,0.000116565464094275,0.000625347735723553,0.00128064478574019,0.00147922526140947,0.00333949984930494,0.000501921903534267,7.20085308677804e-05,0.00219045159329866,0.00789873740307129,0.000643746583084595,0.000203571258099201,0.0153779862321573,0.00250885534600005,0.000309127313780926,0.00250127434905442,0.00140213042087629,0.00106898568599139,0.00126053901013941,0.00249473039321329,0.00398289041685784,0.00380316232288281,0.00233294029598329,0.000102310246582539,0.00219802111101446,0.00484820595253557,0.00578023006967671,0.00526947826997797,0.000477471566129141,0.000818291702232409,0.0144187332125533,0.00583127930900295,0.00168791833076878,0.00931931196725593,0.00334193290043295,0.00556418565622923,0.000808889018363136,0.00505604880741465,0.0159903014811644,0.00837833522622807,0.00530221494890037,0.0205115052566295,0.0071819870207111,0.000782726804919175,0.000219602305839768,0.000249740141813998
120.25,0.00185672782908366,0.00176373585806636,0.000171104738442195,0.000189814479739039,0.00695042946269245,0.00187237332291605,0.000165571369743851,0.00229780874386397,0.00267217716060998,0.00229387101642499,0.000644414815247891,0.000281297310277661,0.00305502194788273,0.0055579334999174,0.00118812738954373,0.00321375080927485,0.00202763517824286,0.00109951573875081,0.00114545204040061,0.00125096940665076,0.00144344308415084,0.000322392132210384,0.00485389212476082,0.000213406842793177,0.00147217488179188,0.00520243824756278,0.00733817904196291,0.00354755534004155,0.00707816842771773,0.000817006004057589,0.00196345229167947,0.0147736123326756,0.00222392766329929,0.00142101088610875,0.00236324773793139,0.000366858315324953,0.00153322427975354,0.00142975530245455,0.00317576671087719,0.0021539667020841,0.000720458787439683,1.45923982338851e-05,0.00131502120600929,0.00034568410452646,0.0010007054390407,0.000790259502097729,5.91327726664215e-05,0.00369689962989505,0.00618249418528821,6.50727920461946e-05,0.00167880195583962,0.000445982449909287,0.0016646435773031,0.00206293245506473,0.00219026344884995,0.00021345750888041,0.00305910284809592,0.00122157309045208,0.00196537820259876,0.000612460563044548,0.0428781936626852,0.000202797368042674,0.000654601080921586,0.00137729085643905,0.000610205840897431
120.5,0.0017367649892952,0.00608440028855678,0.00019848239488055,0.0066772570125843,0.00680155631028144,0.00436625146832788,0.00156707177604443,0.000658124859898181,0.00302428128458427,0.00237163014949028,0.00127857501543734,0.00494232659314862,0.000269010747212032,0.00225281349860738,0.0092698485436373,0.0014772031542216,0.00409756278512252,0.000201951931913088,0.00074880996139116,0.00451881553741954,0.00264828903112078,0.00174275399855844,0.00489595190163825,0.00488056376371699,0.00118468250869181,0.000123537545549496,0.00483339051064559,0.00224597967285869,0.00218272168787499,0.0024195337423069,0.0017982780737084,0.000186998172897987,0.000599084455474509,0.00584301215079451,0.00204787393391287,0.00164007096471308,0.00181092807209355,0.000872496886830737,0.0103054001146993,0.00128004901296555,0.00309575834007015,0.000696829587388429,0.00208459645616793,0.000649347678339937,0.00249897401565771,0.00806222339691609,0.00174339723707657,0.000344261851582429,0.00468958075110495,0.00105935406824137,0.00144186377267776,0.00372064034866343,0.00499845301889823,0.000473339559189924,0.00154664539576396,0.00141313654091926,0.00492616906724277,0.00717121025368053,0.00387980491795472,0.00171890179331532,0.0378231254290035,0.00436366604445401,0.002228410692716,0.000148291756980826,9.4330030216209e-05
120.75,0.00146507053095202,0.011668014806877,0.000185265764754935,0.000672333362476812,0.000197707689781911,0.000179788995605694,0.00211445737970506,0.00109318687854118,0.00515405571024566,0.00389526549002668,0.00158823193687043,0.00146862743187816,0.0170556815690709,0.00153298050184348,0.00965206053874296,0.00283100562328233,0.00363219307676708,0.000638819354682375,0.000552855191619641,0.00288198517779567,0.000585973263017532,0.00364422014848649,1.92952396364332e-06,0.00245443089937533,0.000983283869036139,0.000188218101904675,1.14343822457794e-05,0.00111329035120116,0.00061545009433811,0.00243132066791383,0.00962206940894597,0.00241514317550415,0.00294991968316056,0.00157983069731458,0.00234093735193314,0.00204625150836556,0.000391795553558842,0.000207470637313192,0.00506260839783924,0.00176894455660292,0.00114993038903357,6.88747632097135e-05,0.00507861901939185,0.00522673927528765,0.00245458981008165,0.000667679979961176,0.000213007888458242,0.000934080483612659,0.00209547346319253,0.00679438857280745,0.000880378055651959,0.00045522790598362,0.0011243372355833,0.00426850756546272,0.00123377732965088,0.00143966595861861,0.00815255071974174,0.00706251098847879,0.00649603154066994,5.00906662889648e-05,0.0303870662133427,0.0035589081263415,0.00147833151089321,0.000805878133645246,0.000869805110056595
121,0.0104776794499643,0.000817308796031331,0.0028554434100172,0.00223151772707406,6.6799308830645e-05,0.00261764523395719,0.000255322419495174,0.00217359977567643,0.0144586630402109,0.0057952565123798,0.0118801583679692,0.000932547248119531,0.00133678856754393,0.00169795658790695,0.00713687812687553,0.000883518767521616,0.0052438093803155,0.0061273781989317,0.00183513525281225,0.00299930382080792,0.000848823283363196,0.00133447482298729,0.00101754660227593,0.00155814047213067,0.00374336004799436,0.000492793287112944,0.00292022621637878,0.00441376439018825,0.00280195382146475,0.000465832619838891,0.00627982400545421,0.00276519831391803,0.000375657331341885,0.00198749217817312,0.000255256994032695,0.00160083944002935,0.000945268222429327,0.00315237115387406,0.00284551965548919,0.00261885058180073,0.0018880425611677,0.00117281094367585,3.64613490215119e-05,0.000482636038838726,0.00199321731223012,0.0023192623535368,0.00670930274664316,0.000620390218703291,0.000384024655446834,0.00868224871246542,0.00108854832711681,0.00195169598942325,0.00139120427725512,0.00323404969539785,0.00375601968453874,9.10531459454165e-05,0.0212204425447093,0.00170653335205713,0.0164080816756918,0.000711883021047147,0.072753583098522,0.00189780387032705,0.00435266437870472,0.00143918914619675,0.000873709839752619
121.25,0.0076872618145589,0.00112202683693561,0.000324405822894367,0.00616163518185245,0.00113124253186209,0.00208710247473165,0.00191972774729734,0.00285641333591407,5.27714836708126e-05,0.0014038591381453,0.00719440830310081,1.45326371084288e-05,0.00957898474435379,0.00834805638763943,0.00440876514891282,0.00396093062117835,0.00347661790426279,0.00276717168983121,2.59244842733573e-05,0.00311637002329338,0.0028435829659801,0.00233280106256791,0.00147366802171828,0.00488205585446497,0.000517391460186491,0.00740113324690161,0.00767677889560089,0.000493594934656841,0.00241486248339728,0.000686998192062958,0.0134619475799156,0.00492624723996779,0.00221992168940782,0.00219228197266842,0.00185865160468045,0.00166822270249773,0.00120031662853494,0.000531845424119817,0.000708209103325486,5.29365144867509e-05,0.0017862536490676,0.000610460623754485,0.00425746083177258,0.00277405267351693,0.00315115660279787,0.00149262741345712,0.00256956319125297,0.00222276997304046,0.00239384297777335,0.00573178209990218,0.000690717400019066,0.00778334105399013,0.00550184308657877,0.00426916600314583,0.00162470562826102,0.00433517395747415,0.0175728716043084,0.00624494411601182,0.00131450957870966,0.00673353511657565,0.0176592034381268,0.000106717871311629,0.00190720832269633,0.00121670149221736,0.00113020383625156
121.5,0.00691512818724953,0.00425891712283217,0.000526823666717982,0.00552662238855302,0.00202978677953568,0.00183055291278012,0.000984021645039729,0.00315542453039233,0.0118574289416931,0.000219816029941462,0.0149404623211886,0.00302853301023034,0.00382227765389005,0.00387219182143379,0.000299109404908634,0.00779072104639838,0.000435086426278966,0.00109403813693601,6.18558095704901e-05,0.00163861336613024,0.000634025553102782,0.000318181763045246,0.000874853409967774,0.000364894142578354,0.000809241238838065,0.000377511428563431,0.00748349225450882,0.00164753438134104,0.00070468476026821,0.00291155130359113,0.00843084532624878,0.00194474052603146,0.00593883727762569,0.00220564183710484,0.0010643605277759,0.00468086038691041,0.00321702055085093,0.00427507294855123,0.00422063812383544,0.00140262765269198,0.000163213309637826,0.00121952651935805,0.0019396084174317,0.00243174672864941,7.83140765231564e-05,0.0036914151113494,0.000323552164727248,0.00304293118378609,0.00341664833958381,0.0198807343341729,0.00380009664809648,0.000403945761807084,0.00164368673510145,0.00133696483768309,0.00413060383814831,0.00118339574853755,0.00528434726414055,0.0120499228895734,0.00818363610704548,0.01045378915653,0.0608369658035903,0.00263645367960836,0.00334750934857264,0.000577806327462876,0.000384267512394744
121.75,0.000170790714983822,0.00145269191520814,7.47925488439113e-05,0.00188439390397886,0.00582744481051813,0.00109148813367623,0.00312917277022244,0.000571167391705627,0.00913506051506458,0.00479405569988575,0.0018782690759487,0.00202599693106152,0.0117736865845241,0.00119888262696115,0.00751130402715919,0.00244140924902798,0.000276276927589289,0.000348890875543089,0.00134365865571059,0.000617104095773805,0.000567830457211104,0.00410352807594146,0.0012484516186886,0.000601163185241285,0.00256289317285479,0.000128666659996351,0.0013469938057424,0.000765007285367142,0.000602461231825538,0.00201412244547893,0.00387435597330359,0.000783340887064875,0.00083925752853247,5.22891318382194e-05,0.00270280311177769,0.000951570694343166,0.0045960144333351,0.000568065430704148,0.000322673538036926,0.000958224899740371,0.000103473354112785,0.00231598566302512,0.00323816588848345,0.00237772338715779,0.00113282075840003,0.00324209456348405,0.00571513383257048,0.000575720381585735,0.000734493893009982,0.00314754447216985,0.000931194818684856,0.000702069197021644,0.000212112843385287,0.000420414046912802,0.000725524150163678,0.00110041230061234,0.00638683531894642,0.00112568047688145,0.000533395392830477,0.00182968886068091,0.0197281221691348,0.000311215275943453,0.000177520262135057,9.98598650061305e-05,2.8815560544226e-05
122,0.00448217390751909,0.0108830112947085,0.00171827885491471,0.00403288756074536,0.000289190915002449,0.00421862596080568,0.00027498979287027,0.00169452137279288,0.0102557977709499,0.0114488185301114,0.00419831776479201,0.00248710351213073,5.92057840701851e-05,0.00312896462046384,0.00737922898020658,8.4361401339606e-05,0.0094778053308792,0.00229820414553886,0.00171816582892172,0.000455895955085232,5.14995407937085e-07,0.000575653711022059,0.0020907164086222,0.000155365760858466,0.0013460391548862,0.0014803719372215,0.000120501127025684,0.000742705224110849,0.00192523869822658,0.00125267529218349,0.00030029806620956,0.00116675754253586,0.000506546048365361,0.0100988198766113,0.000285832381408315,0.000290385810488027,0.000740137510553449,0.00147269956628439,0.00846387237580964,0.00228573866239055,0.00444309900115111,0.000107917715916901,0.00115683654739915,0.00125719503226788,0.000352076280966413,0.00120269262505207,0.00182967558224594,0.00375068061407106,0.00422970744193728,0.000255598780554671,0.00122635771509552,0.00602689900468985,0.00124492536298965,0.00675766373776576,0.00124356853081115,0.00194527306934946,0.00784383565100045,0.00766162071157348,0.0046229901973318,0.00127137712441689,0.098463424099732,0.00638721340288124,0.00507827718986387,0.000761068326201658,0.000593224729049173
122.25,0.00367945591630341,0.000560129957799033,0.000460049700382113,0.00177500693729405,0.000816005792417915,0.00367235977733899,0.00325117286560114,0.00311793521043589,0.0339203530972581,0.0015487500444165,0.000592331287973642,0.00137338427300382,0.00127897288969001,0.00613743310871217,0.0180804627360974,0.000714146368385617,0.0023200148862961,0.00501693854831145,0.0038691412811523,0.00388247071058327,0.0052835726552753,0.00352123812527346,0.0024561812616223,0.00638106917194351,0.00198693471151265,0.00462579221191798,0.00277037687452354,0.00058134091458814,0.0021901730753327,0.0023077233649183,0.00793598504421386,0.00685091654968141,0.00195356563954559,0.000721296690504321,0.000206311440384555,0.00354627336468634,0.00492442113324127,0.0010754810850703,0.00501282531969456,0.000790329003174772,0.00135051009566293,0.00489178534327902,0.000374553436448567,0.00458245796539598,0.0033619562942489,0.0034569996604354,0.00814873652486043,0.00462670438316849,0.00163679763627023,0.00511221835938657,0.0130910944425825,0.00513165555079192,0.000147680398259227,0.00116302271382584,0.000301702916151646,0.00189157428334319,0.0129459063148626,0.0022109067202701,0.0110870058769065,0.000204668828854678,0.107377378810896,0.000328290911787333,0.00600489544760204,3.02957455758243e-05,0.00438831063563705
122.5,0.000422965741357169,0.00107153666814184,0.000775833477629657,0.000561099029204644,0.0012998060464847,0.00346497205496571,0.000300101471865221,0.000399653683497089,0.00292647470912471,0.000661341814896289,0.00384279979946185,0.00191994720084693,0.0055705247713606,0.00437798582211471,0.00245961876608179,0.00162829384832892,0.00279554976372108,0.00203239043809236,0.00155281034457114,0.00276907590723088,0.000749826965436722,0.00547480019316432,6.91551086069389e-05,0.00314932544178655,0.000159818775095141,0.000473328364249235,0.000209248572770019,0.000935782640093477,0.0020860486653145,0.00181776890168004,0.000102124704965914,0.0178248426615055,0.00017324267081065,0.00103817785930299,0.000772643278778635,0.000866113067853607,0.0017397838555846,0.000510127790584556,0.000754959297328227,0.000439963101336546,0.00571369118287403,0.000605940844704292,0.00465228304823544,0.00164132912513139,0.00140581815919746,0.000685176984450693,0.00146044592902594,0.00261551288259643,0.00623590499538368,0.015151245337549,0.00712219013838437,0.000618587930567538,0.00112702607040685,0.000597840899908077,0.0016952718782629,0.00028893639133353,0.00233380477419587,0.00948581216507861,0.000396982845787638,0.0040210571714772,0.0361968905165817,0.00414010176124676,0.000815602352462318,0.000267168386730388,0.000262627916042303
122.75,0.00465067416560961,0.00195980805585123,0.000726475562749289,0.0137767582185105,0.00303197355481948,0.00396191652092407,0.00104150605274147,0.000180038924439775,0.000938319964517272,0.00114638806441781,0.00426673672509253,0.00521835214035908,0.00761454875980604,0.000158545758739005,0.00136701214625136,0.000489047011257413,0.000993505104069512,0.00115410684837043,0.00108679136947088,0.00128352328585582,0.00287041675972652,0.0013695844113986,0.000734841585832811,0.00084526434332753,0.0024682295101622,0.00123998387126795,0.000278787015534675,0.000102115151675862,0.0144322607934874,0.0016699200701145,0.00535604118236944,0.00190582912722259,0.00273060866224858,0.00561892560508971,0.000905596221339947,0.00228535110217595,0.00687970864949511,0.00513968443555109,0.00346351690812956,0.000311764613043581,0.00188317544745493,0.00145925560294974,0.00144531104889325,0.000338917986048114,2.91651330347574e-05,0.00120460939854131,0.00399796822634973,0.00464822077952084,0.000599405419572298,0.00281926082978254,0.000461316839319577,0.00186720061595889,0.00290697822169164,0.00687225049254668,0.00833790853520124,0.00161295324895383,0.008691355390793,0.00239308785376527,0.00216817964078657,0.00249518010592382,0.0103859816559671,0.000459311510005121,0.00356880918901214,0.000359426698383428,0.00165300417211247
