Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.25,0.00177441517213235,0.00832630105236247,0.00464200844044629,0.00128536039064658,0.00267627204975998,0.00984218827231708,0.00126520974020952,0.00206499801095081,0.00138352214603722,0.000440472469865675,0.00236103751845536,0.00370839717751278,0.00854870525163507,0.00131532815739032,0.00641752391058802,0.0181430938233096,0.00136393593324973,0.00229008764198456,0.0021804583941047,0.000392236045532392,0.0015677153136224,0.00422518568536342,0.000717559866244214,0.00128758339188678,0.00266565951669557,0.00146069778080741,0.000882397650330283,0.000794570633133246,0.00935108403924026,0.00442528249761089,0.00143276708286487,0.00574051403238775,0.00331526575652048,0.00250792604008282,0.000936380158206188,0.00105480390252581,0.00191137277623598,0.00162959577186066,0.00073959653062636,0.00382286340806023,0.0047136772405222,0.000446637555089483,0.00286497008079609,0.00113971002244637,0.00485944530189885,0.00341070716084535,0.0129229061867657,0.000989424751474269,0.000488273507595957,0.000467047397510565,0.000494272021301008,0.00110354314107438,0.0068584556614181,3.04558285806355e-05,0.00991603707551946,0.00108732281776491,0.00383553940776233,0.0119718326420401,0.00349758348083365,0.00820003570094705,0.0173472089735858,0.00732853891023562,0.00263019838030644,0.00255268218150168,0.000275585586649962
98.5,0.00938746989769286,0.000307749154751452,0.00920940553471188,0.00726643861438116,0.00174751412171125,0.00104021615735707,1.81448446590592e-05,0.00649559454072195,0.0144872754917743,0.0111884740749698,0.0140405501022085,0.000833450951549307,0.00353585581808789,0.00229159861098877,0.00519393845838428,0.0143123864548191,0.00128009594692397,0.00194343453148309,7.56717409155564e-06,0.00865427985740911,0.00862016292785407,0.00230670760575782,0.00169549708088061,0.000586414191093611,0.00623953527717771,0.00199033022883162,0.00177841473282649,0.00355761084139946,0.00444381331685253,0.00246162721248369,0.00087942222331964,0.000623625063878799,0.00045829764058638,0.00255737632973689,0.00112758340026503,0.00396740431665862,0.000281508007697274,0.00143764871738102,0.0081556934386052,0.000365715565452678,0.00753417618149868,0.00527971945752531,0.000115220495862913,0.0164272084811214,0.00423525217118407,0.00262246270736886,0.00444800309740285,0.00170192367300186,0.00942868955610628,0.0029250279801889,0.00410427629006827,0.000532550597806895,0.00868305876414711,0.00358869884884383,0.0158282138231189,0.00645551941126157,0.0123634576854159,0.00901721610398318,0.00626157699226918,0.00941609139696183,0.0146044453678652,0.00599255242352051,0.00230212308816769,0.00728490601810741,0.00161655049204522
98.75,0.00585724035866211,0.000723940091618238,0.00136806721484403,0.00202706528497648,0.00238836853895756,0.00334444747613191,0.00199707256438275,0.000975668982087084,0.0013457722423831,0.00853068819144144,0.021303220615887,0.00145501232575847,0.0120952004398592,0.00242823627798291,0.00368169004337619,0.00392411662945997,0.00441241744610107,0.00250075337243184,9.6629000415939e-05,0.00129291933288195,0.0046173864135177,0.00667173400355212,0.00279444499355466,0.001526891038283,0.0137528159427957,0.00427257715961623,0.00234556320266527,0.00519507278575508,0.019931908632834,0.00220309206145095,0.00125252956013626,0.000752928039690617,0.00268061257992951,0.0032937345884414,0.00348808557974241,0.000906536524533796,0.000175918721282592,7.02800666630891e-05,0.00223266963897413,0.000883529689343359,0.00358956708534773,0.00232470856144265,0.00237917766939955,0.00116211264661232,0.000347338896553299,0.00324794710098051,0.00660009293961111,0.00332194257953245,0.00388493224854466,0.0105261923824668,0.00249115272749795,0.00334684454102157,0.00673222487642812,7.48787222866514e-05,0.0172784348885057,0.00404395056531753,0.00124466025264965,0.00413295490024366,0.0146761894982822,0.00135777897018904,0.0301701788755146,0.000971050988265957,0.000776098197563189,0.00219309499206385,0.000893696514552453
99,0.00701849531130023,0.00416043171620308,0.00454990386899218,0.00522310007895574,0.00113759216729253,9.6543199963748e-05,0.0028615675373544,0.000343691767477581,0.00940815909239195,0.0081436118695864,0.00347967942357225,0.00768705018260754,0.00186791522039936,0.00202311101447089,0.0124475192070341,0.00833486030933881,0.000166360739125025,0.00183825556873232,0.00464306237397549,0.000941541297549125,0.00476917231811909,0.000986845016023843,0.00763333134501514,0.00123414885378161,0.00326867297398655,0.0083162768124497,0.00092084033773338,0.00110778319784868,0.00479119950462859,0.00364131922971348,0.0066195299169341,0.000732067704391297,0.00176320785832641,0.00083387148122369,0.003277950951501,0.00445630258746041,0.0016527860301133,0.000212092659780383,0.00327018555530085,0.00202543953114767,0.000590106661217513,0.00376125427065952,0.00182671423941283,0.000881781894866348,0.00111614606852286,0.00397949956470777,0.000548369963237049,0.00540780027286015,0.00092028387390084,0.00133887830267748,0.000807450881873356,0.000929665043197002,0.00433195861986766,0.00299117960671523,0.00271564433457461,0.00372978308370763,0.0147929465234829,0.00400672090810257,0.00995033177602801,0.00838323572691526,0.0162382650448311,0.00261526873187769,0.00077202891050686,0.000256287786644343,0.000488946713667964
99.25,0.0074549887802917,0.00307432999176232,0.00581062596793699,0.00489820682370698,0.000843082382760228,0.00304279046559289,0.00852048202770779,0.00250039832510457,0.0129596702297268,0.00129285327048053,0.00805853626095601,0.00111735353213692,0.00480787182013646,0.000646876312099809,0.00790993174021037,0.000360601726890483,2.67741739536907e-05,0.000447095381783987,0.00258546427571787,0.0012086121628706,0.000252272293441326,0.00106309056455643,0.000279493891077885,0.000551808694262337,0.00729222320127544,0.00068414917550656,0.000701116578384423,0.0017852540240312,0.0098898839584541,0.000511518411310675,0.000611145894661398,0.000976713539974483,0.000808313420019216,0.000794100447273331,0.00178238068239791,0.000629395198337761,0.00346143086618982,0.0044135881916007,0.00841659424102526,0.000302980627136502,0.00221228783159124,0.000724032029037656,0.00401456941432915,0.000940226027035713,0.00680689041292777,0.000372429537534948,0.0100035920030714,0.00262772082544987,0.00477263726903483,0.00883971333844942,0.00454984438584516,0.00224923514009878,0.00928480610076976,0.0012414618233956,0.00728622864079746,0.000541976251778637,0.00740474559151486,0.0106996900693939,0.0122402887517162,0.00116943782293661,0.0474268869199082,0.00224410065078699,0.000858627738120653,0.00317483077971365,0.00130959583635342
99.5,0.0126959813296525,0.00918937122081426,0.0074233802584098,0.00288683670367068,0.00221963623386239,0.00277806570435518,0.00272724850208747,0.0033380421482225,0.00124485193149257,0.00107928891252706,0.00421340051500476,0.00656121972999453,0.00961537981588385,0.00408550740865972,0.00409148736923867,0.00295148320687074,0.00127434200107322,0.0069503867424452,0.002201078975124,0.00434891774663876,0.00374180764189613,0.001563280838568,0.00105347432134991,0.00423321529542846,0.0104689513046488,0.00613793715141044,0.000938922796268287,0.00547713024719147,0.0100450604402413,0.00205593119421264,0.00170063465627067,0.00466502985791724,0.00333442818703439,0.00049965355732766,0.00246885090941848,0.00138204458506979,0.00378427717098176,0.000449053065514327,0.00273822638930659,0.00606316686415773,0.00276899501622716,0.00220284003545932,0.00278327610813167,0.00236365276265255,0.00265698361898169,0.00159546143065319,0.00861731965793792,0.00862908234268455,0.0020297247166,0.00512072048065086,0.00302654143980555,0.00102451888232648,0.0072236726058193,0.0145952339824166,0.00853343986856236,0.00691512190268093,0.0111990153074821,0.00231833957919519,0.00121688297440095,0.000535579136997383,0.0136229179188098,0.00341253361267832,0.000780588601410996,0.000189790409772924,0.00194587726546835
99.75,0.00224366698294494,0.00501692600143392,0.000617322810963403,0.000997569671550373,0.000281548159631201,0.0082646964624398,0.000398881601735162,0.000658465077971141,0.00584705107348377,0.00355154334381398,0.00620582707428263,0.00270288845608322,0.00219980829419599,0.00519009606757653,0.00938206458260379,0.00132459402714319,0.00057879346364666,0.00527217000108299,0.00414396850012215,0.00196537147465567,0.00687305931680022,0.000548280050799842,0.000534847301585862,0.00197017873475907,0.000472040200711808,0.00158949340024954,3.74863931971039e-06,0.0103018655141655,0.00113409145357172,0.00132140963187367,0.00459128234025071,5.55183039430364e-05,0.000946963916498243,0.000596641631614459,0.00275386590880122,0.00253236558291357,0.0012029747701868,0.0017635004559148,0.00328292018662355,0.000249091263620083,0.00938983208026061,0.00177058339159408,0.00168496674877636,0.00027877346930118,0.00508624013151923,0.0042417915777685,0.00103195304879136,0.00163279801657792,0.00408137493102982,0.00421791284459911,0.00119301382518865,0.0012227993650402,0.00115252846439887,0.000365069727893015,1.98367021862057e-05,0.000831130228333505,0.017198620829028,0.00126584627453232,0.00154224712565364,0.00100566183861449,0.0100843475270752,0.002965155868852,0.00556945507264356,0.00534133469446263,0.00280706217622646
100,0.00526323015332405,0.000397622389615392,0.000565507179755235,5.37212147459362e-05,0.0060718240213547,0.0003489424501941,5.96924195096107e-05,0.00253085422194812,0.00608140097737088,0.000633193953752942,0.0084244082434137,0.00253146313822186,0.000830341327602902,0.00134725733279479,0.00332796643143246,0.00158894360661923,0.000423801772677129,0.00101743255761552,0.00143260314363653,0.00157860197259289,0.000113008948156238,0.00164220187809396,0.00134872812113145,0.00118487724135085,0.00144533955316051,0.00477095646595929,0.00832346944697584,0.00181142279721954,0.00126813902963627,0.000878626156356536,0.00970280124520187,0.000374558991748414,0.00192729532099796,0.00158131173313132,0.000260481034375888,0.000386272048467981,0.00138386170970415,0.000690574142441157,0.00457709358820985,0.000352878612119864,0.000606575863635162,0.000156898468334271,0.00166071220868619,0.00322699327592382,0.00219123704377698,0.00251256608750484,0.0021017127923355,0.00960184448421002,0.0157586595761204,0.000432486258339043,0.00106741590354847,0.00330904016543093,0.00422723291606194,0.000577721373852025,0.00190759508246142,0.00116128023603162,0.000437182880169312,0.0138303619379847,0.00176390378236065,0.0044926425381723,0.00412149691091167,0.00494089400661698,0.00270879175532718,0.000306783291672749,0.000500567172253704
100.25,0.00484787498192798,0.00147726775439657,3.12778108591975e-05,0.00878623435126913,0.00282016143056763,0.00195912739302885,2.15766774712453e-05,0.00187771825199544,0.0141690267746303,0.00973746393989774,0.00329585369350645,0.00128334321299928,0.00122215582658617,0.00334616973550667,0.00268836316396038,0.00533868442065077,0.00238270029680044,1.63595585381402e-05,0.00247511184077215,0.00165082850617133,0.000628210894803239,0.000212657075393564,0.00270332162846401,0.000551653926020108,0.0025756933917863,0.0015664437376392,0.00677003847331725,0.000208315764726495,0.000542644595376183,0.00231885973932423,0.00805537728260337,0.0109908477826901,0.000520728513409818,0.00287153455521731,0.000192138175484567,0.0109186402642467,0.00458894632135002,0.00656140433242249,0.000735117662657726,0.00138362694219116,0.000952021284866267,0.000272419242094501,0.000269955321811349,0.00216803558196654,0.00167037051870006,0.000699401013487496,0.00160755202760314,0.00469895809881949,0.00075382623472448,0.0151236507095279,0.00713595651336011,0.000786851491106006,0.00138084363201014,0.00593459487188603,0.000421998424259744,0.0032377935636698,0.00790300828859831,0.00602963871798358,0.00264459069703295,0.00796697179742257,0.00985113226054743,0.00300838033194104,0.000213858085378898,0.000966703088041406,0.000325942042795388
100.5,0.00688650020701062,0.0175108923435533,0.00400736034964211,0.00355410211710604,0.00553254446008787,0.00444340516314892,0.00463182566298964,0.00716322198851933,0.00295522151277569,0.0149180853480815,0.00988193016476812,0.0078148107236596,0.0199546056834334,0.00462742144395162,0.00122686674244078,0.000855866548638534,0.00836936101350179,0.000518001308074937,0.000866038279221644,0.00419702059170343,0.000763822388937913,0.000705042816688171,0.000789878735863957,0.000585291782453251,0.00721559696308333,0.00148148878427307,0.000162800323029814,0.000687125842639395,0.0136001401941775,0.0036339426740926,0.00578437037144082,0.00424986235299835,0.00131713123040182,0.00784101163331669,0.00164876258540987,0.000269691179560381,0.00238981929383134,0.0041093373169621,0.0168686791467858,0.00723007376434392,0.00598388989692679,0.000570847703215939,0.000438486380481706,0.00048942919884461,0.00111565261363608,0.00246855808200842,0.00989909344253944,0.0149753818512592,0.00337029637095409,0.00240222842715859,0.00166029124025849,0.0010116752487333,0.00891470270649325,0.013567359602215,0.0123909431207548,0.00303683430784693,0.000954902639067578,0.00923900701463975,0.00368259247093179,0.00852945036724582,0.0125298875802013,0.000932191044738412,0.00186826791432122,0.000971280084844038,0.000691023214011332
100.75,0.00236238079192905,0.000488076167667656,0.00247917415944625,0.00326681897061665,0.000401055316871651,0.00293225730987702,0.000230917163665637,0.000297724409256539,0.00148093872972785,0.000234010440508484,0.00378497332135544,0.00338426420604366,0.00295888416099335,0.00194404505677923,0.00114577668874908,0.00157195871273834,0.00162866995038539,0.00139363865524617,0.00134198500201175,0.000153582562530222,0.000217748937589014,0.00204905270965343,0.00456555416490696,0.00234839777356366,0.00895680495183651,0.00359422370420647,0.00219463821630059,0.002098253208051,0.0035444331571226,0.00766501012570258,0.0116509380013995,0.00738470738383316,0.00221558214772299,0.00219923637777591,1.81232712763692e-05,0.00168155119621861,0.00150839670261255,0.000658662177707661,0.00337477184058366,0.00294884027288324,0.00404579779693905,0.00189679659781866,0.00199869887588979,0.00310068160432762,0.0019596984670942,0.000339144507267709,0.00423114401208156,0.000666061347517313,0.00902452172857594,0.000927249443499212,0.0012084507480321,0.00400912137347804,0.000570673816368491,0.00336831299882838,0.00336847057263882,0.00392818799540315,0.0325433542976801,0.0071123759806568,0.00329413129004729,0.000422129712238783,0.00728683063680195,0.00111234257668432,0.000242398840225547,0.000778396878270639,0.000690522812603436
101,0.000371619325924184,0.00502202103225196,0.000301096282570838,0.00284194322948431,0.00066162416760123,0.000298974360660508,5.28162446734427e-05,0.000255553863505471,0.0022469654007998,0.00553461567850325,0.0019617118961236,0.0037145093529582,0.00736815618371453,0.00742228644157343,0.00201081913854301,0.000110268998889616,0.00163231088375519,0.00512819162810549,0.00119951922333574,0.00199800371681683,0.00325722779809209,0.00294622981479833,0.00193584728938149,0.00137092714338607,0.000154253999428511,0.00411148241132901,0.00172088252260633,0.0019684661471019,0.000747165335186966,0.000805695119575033,0.00849305745824232,0.00714353052706742,0.0010651369144078,0.00346739590512684,0.000303427392558243,0.00396694656936119,0.00264589010627704,0.000610304313092582,9.49467572329247e-05,0.0028882694877256,0.00299595058745842,0.00707756083598312,0.00107293305595222,0.00220894427581805,0.00258652751116741,4.83587167452836e-05,0.00116456605484449,0.00375968692913442,0.0112281974603155,0.00337300770791842,0.00404973533703897,0.000218573481370206,0.000554105746449865,0.00195700960774541,0.00196918958591659,0.000163907356387873,0.00347873919077716,0.00478219932203998,0.00514961141199952,0.000388253193497634,0.00308607969120544,0.001309344543614,0.00153010557383214,0.00169761117216206,0.000456249951158574
