Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.75,0.00563329617798519,0.0036472333620107,0.00696521938975353,0.00239803983498242,0.000843983942614546,0.00271389097790938,0.000686034595687728,0.00363018910368179,0.00167439924001727,0.00200243753018578,0.00893243796961597,0.00625149372133153,0.00519087832675687,0.0080131385561908,0.0108275551253152,0.00178758999771734,0.00603951747937675,0.000608568164575726,0.00916169813101764,0.000482188461920437,0.0048137693641408,0.000755232014737368,0.00255306682073892,0.001103437915436,0.0029115206900648,0.00780827203759121,0.0028414320613126,0.0107030524069168,0.0067907200371473,0.00785670121441753,0.00293982575579279,0.0124661625581958,0.00484920120896001,0.0110231860272445,0.000402683004822772,0.0029715886374292,0.00293052647311917,0.000518194161617988,0.00187594614269671,0.00180920927058527,0.00248632544958982,0.00203957776100473,0.000128768416093929,0.00626365736388198,0.00218756057699921,4.43602161690541e-05,0.0163136454153711,0.00450855580891972,0.00823774660713134,0.0135924905151723,0.000278569450817846,0.00162673342901527,0.00617359276564511,0.00639788641984298,0.01069505445451,0.00197773710857546,0.00235704276882465,0.00579620158658713,0.0104497975912488,0.000836233927648157,0.0528547707412947,0.00257587113129352,0.00137280796404747,0.000324126020684388,0.0025257867874086
112,0.00289705554182967,0.00396729532521706,0.00338278458453214,0.00506338182547676,0.000288522443059834,0.00764475645771982,0.000643050110963034,0.00340023550805888,0.00151176160833717,0.00337936953880178,0.000501923938646666,0.00139756211171846,0.00188663448385851,0.000868604413224845,0.00466385962478008,0.00342686704521175,0.000828515759104443,0.00185148446103938,0.00200613577954009,0.00198946414038505,0.000675389017213855,0.00600634752470989,3.37303468400088e-05,0.00276119437557773,0.00553381941307971,4.49519587374883e-05,0.00484329135821595,0.00470717217313818,0.00605431086656575,0.00125300179133008,0.000627831339420373,0.00237007075536531,0.000319647566325861,0.000209217588153718,0.00301697853480174,0.00471776212775211,0.00191112041856414,0.00340813388034627,0.0120192251514533,0.0105496849072862,0.00395697719373698,0.00273743914517184,0.00104363182152423,8.32658722437072e-05,0.00273615681340401,0.000125386437927334,0.0301460319665178,0.0021531044528176,0.00154232475497286,0.00344324235585633,0.00133973439828319,0.0012379868378741,0.00669236885451873,0.00311529027932172,0.00547664473439564,0.0021890437513546,0.00266066168985118,0.0124986602462197,0.00112041951853505,0.0169213615067247,0.000464418404573014,0.00582003959006937,0.00211303839185522,0.00667624400469606,0.00184100536177456
112.25,0.00299721678285515,0.00962326685771913,0.00392846246633227,0.00420207091170262,0.00333816700574159,0.0119004915051069,0.00494998650202088,0.0022264226655768,0.00658441529995691,0.000657231766303263,0.000831426289087843,0.0108877199526419,0.00910223823386852,0.000646844211139179,0.0186329320664441,0.00120752234184328,0.00610336123494351,0.00453659471374455,0.000975799535402365,0.00296495146087015,0.00038772732734343,0.000106807016606034,0.00535969418330418,0.00044433903549833,0.00259827458199924,0.00718007214298968,0.00196491049244528,0.00159567402611802,0.0050049712391532,0.00601267956102181,0.00255037706868959,0.000461658299327125,0.00368387274168899,4.67698551796805e-05,0.0022669946415868,0.00210005667068088,5.93471249150556e-05,0.000387709486704409,0.00719950074639114,0.00188000087398211,0.00221716047568285,0.00142072346606766,0.00435391189447352,0.00192442664866223,0.00987987328651581,0.000874115374886712,0.00503143989257769,0.00635713543899556,0.00267642984634843,0.00453734691252379,0.00103523266428939,0.00155562392810061,0.00239914593784317,0.0206768764564438,0.00165307493666702,0.0108496882893503,0.00384407023875324,0.00615007246376333,0.0101712873694625,0.00545078831435486,0.0967763049428479,0.00113470446658521,6.52662501808079e-05,0.00234382857816817,0.000319008562655309
112.5,0.00225444929863005,0.00495901823226655,0.00386900376757403,0.00125765516947845,0.00496284927892177,0.00508934794270882,0.00478487457617263,0.00289945097821659,0.00374618656311374,0.00249834783528435,0.00326658502316875,0.00313376406319023,0.0018568528390202,0.00443417835894856,0.0139773856700865,0.00240593252047712,0.00848306965695594,0.00107307547561269,0.00103716330629448,0.00102132891860608,0.00442580588110684,4.15507713957702e-06,0.00141169552683604,0.00072465799284908,0.00315786046180153,0.0032352528437631,0.00149516817262153,0.00356186665702807,0.00291314922380815,0.00257346155230876,0.00192158030493242,0.00124546704004546,0.00140311389293087,6.71237186008385e-05,1.8568072016722e-05,0.000164693087227134,0.00239166248784432,0.00577695071294061,0.00925172387286333,0.0211716952234209,0.000218907547181941,0.000266657081342728,0.00373224025852196,0.000363308837868729,0.00172853786378224,0.000760453384942826,0.00346064693785579,0.000359404108228881,7.96964031000972e-05,0.00412793047513713,0.00253151117315153,0.000303112897196272,0.00472456739025496,0.0037547371308098,0.00280805072668123,0.00107691236881275,0.0398518233978174,0.0199462491244581,0.00404456700938597,0.0047900021478284,0.00815201510719279,0.00629537008730873,0.000437976831001523,0.00144147106952032,0.000831142199793773
112.75,0.000647975365727717,0.00510233814322881,0.0010128453752479,0.00688999717635347,0.00549328147304154,0.00560419644075722,0.00255410238718984,0.000860854061715555,0.0152765032254598,0.00085279842989721,0.00454539614262816,0.00264401890552901,0.0070082504468872,0.000798175385368699,0.0384136393239072,0.00601725426111797,0.0068975174419989,0.00482006518637108,0.00372522647875164,0.0021574940410934,0.00213772452984227,0.00250603460722055,0.001918059857975,0.0028564302708815,0.00693681665517127,0.00282259614606491,0.00209848121669642,0.00392045257972569,0.000550931561622908,0.00465641345041986,0.00445164504846436,0.00110254276167064,0.000203454713141452,0.000353209414612988,0.0081749830835522,0.000880369765215365,0.000562387515262499,0.00170476051522308,0.0049810603463794,0.00645951596298398,0.00039909263302887,0.00409935093064755,0.00385087078317045,0.00773860762936414,0.000106501190146949,0.000547212587347294,0.00735584099461881,0.00611475550873935,0.00567322685041017,0.0199675735652256,0.00669414517662388,0.00215051439644923,0.0013306529844124,0.0135397471668815,0.00992738997963545,0.00254389921451618,0.0232101125448219,0.00268481645232592,0.0154124712694321,0.00525049767743543,0.110571718679952,0.00320071910390258,0.0010119323084609,0.00139502277660772,0.00376285846617059
113,0.000610835750029164,0.00643479572853269,6.00626003014247e-05,0.00520687015051812,0.00144496446005075,0.00369823375853873,0.00318701693279933,0.000356647590047571,0.00132408543721917,0.00473066371853419,0.00508449627039135,0.00461008161699523,0.00311377116935092,0.00716331378271446,0.00711347510931583,0.00109433825248381,0.00300952289474782,0.00211442805845958,0.000320514349138477,0.000504858216480017,0.00118542756810563,0.00667934888315041,0.000308930721569472,0.000247299582231162,0.00275770791309111,0.00921873843702162,0.00308389717291859,0.00102885421576947,0.00363849696851192,0.00394410575096531,0.00460690205202013,0.00209707305234232,0.000605633601074523,0.00224527005411117,0.000304629369861478,0.0096426641680384,0.000137323174247517,0.0038241403779179,0.0080576585411358,0.00545559648954915,0.00390755466152509,0.00376993413346641,0.000573219573790508,0.00278671258731366,0.0016019919101972,0.000529118659225691,0.00170755782784104,0.000796469779633655,0.0103478405123681,0.012359266380004,0.00319761333652797,0.00579635251434682,0.000184330617504513,0.00391508331905124,0.010433397485605,0.0029631410185739,0.0120075927487321,0.00102131301987648,0.00196787648911311,0.000588274102946837,0.0241828013496539,0.000451125772296304,0.00079445261483736,0.00462175351251563,0.00206471619246532
113.25,0.0121941186581923,0.0037878887689373,0.00668106653165877,0.00438125390972211,0.0022899281058549,0.0023329239219794,0.00551345643239261,0.00011110839846857,0.00141138417080766,0.00772151706701989,0.0111637932319575,0.00277361213435108,0.00193521995221566,0.00275250473971511,0.00421370869054326,0.0096492827599181,0.000481829063299061,0.00146285830250292,0.000464745340644621,0.00183471165188213,0.0013245031277104,0.00906957621199803,0.000973902408959708,0.000160991248232355,0.00530880726133233,0.0019760433051637,0.00418246256053278,0.00279380574603989,0.0011636196548222,0.000448202596305054,0.00420070162701026,0.00379797756934059,0.00178643906655055,1.00022465275226e-05,0.000763544926383469,0.00241017897908579,5.33832502760598e-05,0.0038873603769186,0.00897385795614728,0.0066210360327512,0.000992052144868405,0.00301561072262222,0.00296802140149664,0.00529221847695596,0.000291681781327759,0.00564102720719486,0.00500220107516027,0.00190618241407875,0.00309973505664608,0.019370939203038,0.00110538165007044,0.00660717498362019,0.00487830333272412,0.00602847632614225,0.0116434746734755,0.00247134194144608,0.00698225355099784,0.00388599456107378,0.00437236184767132,0.00740060268711167,0.00127515132848865,0.0083093931743872,0.000807395075847242,0.00207828717491872,0.0013416967358849
113.5,0.00598258079579888,0.00130685200699561,0.00703010259067154,0.0033057429722234,0.000100213346781845,0.00552846361950566,0.000575262988439075,0.000159557134226701,0.00524191796648674,0.0188854952814021,0.0153807238202653,0.00228128588131218,0.0030340160527799,0.00457053145211173,0.00987787829473437,0.00237244366042709,0.000906461764424215,0.01083708983685,0.00209698136266465,0.00730779032813648,0.00116364030938526,0.000928904435697896,0.00122613520653394,0.000797862743693752,0.00701756781695908,0.00163878304830527,0.00147743128603273,0.00205924069351423,0.00644707492140188,0.00124798640310224,0.00300232795940571,0.00458367916758733,4.23795399947708e-05,0.00255899356271439,0.00124069371126688,0.00403045414364041,0.00122298823596022,0.00360654785842293,0.00305031145719627,0.0112163901302038,0.00118953708988253,0.00165457902129395,0.000741517345386579,0.00506736469410595,0.000150141402127003,0.00145967809871369,0.00542717964483234,0.00323798863112829,0.0020406504756858,0.00138087920506721,0.000694513781048798,0.00860146111131503,0.00389709768267881,0.00801865325994383,0.0135284508108481,0.00288099173409168,0.00485766922312109,0.0178464172718048,0.0131826827743011,0.0205966913597614,0.0414012541216322,0.00819249414510396,0.00149523092459292,0.00280701136161824,0.0025839849901563
113.75,0.00672886372834117,0.0123040059092581,0.00162644878112206,0.00557779323324992,0.000248673514726737,0.00145394100390219,0.000419038988885366,0.00169608231398168,0.00866374916206815,0.0121547428431735,0.00278863569884631,0.00154678401771259,0.00149547997520482,0.001673847368137,0.00985002593421017,0.00467905290105105,0.0159539694209245,0.00561861548407077,0.000150264948941202,0.00418172595978843,0.00141111269740659,0.000237766113993525,0.00211796255451037,0.0027868156771276,0.0026174184496968,0.00221064793488915,0.00302922926015779,0.000181814114116591,0.00219046443826625,0.00151194222578436,0.001076371387053,0.000147380100532368,0.00036132383281043,0.00466188318930619,0.00360516671689327,0.00141637813227643,0.000858170781678329,0.00110677746200413,0.0330796915765944,0.011164880515819,0.000356916642324729,0.00055007484713289,0.00125808799094926,0.00036952421043627,0.00392615733164858,0.000733068352014026,0.00330504780869439,0.00759473387492519,0.000731590474226726,0.000960137703913278,0.00432016780718496,0.000773028324872491,0.00608834886715047,0.00499913282927991,0.0058382979516246,0.00104782531396679,0.00632485590185871,0.00360162618769607,0.0109561079508768,0.00592978850396402,0.0586879785551938,0.00517612888323962,0.00362733747214255,0.0013280563331259,0.000467463388064044
114,0.00269167993392386,0.00882329298900544,0.00215649567957016,0.00378486227357875,0.00420538756851309,0.000493405236475227,0.00207253199337845,4.80315700556449e-05,0.00229484817068207,0.00089742079107115,0.00942977703395704,0.0176879473542352,0.00976378057219669,0.00463837621431747,0.00713965280499193,0.00584225830438556,0.00183454759727986,0.000261940165082792,0.00244785174491187,0.000257642902398635,0.00267788663231371,1.59981250174818e-05,0.00565590924012622,8.00691942107469e-05,0.00566561915853663,0.00687561754724007,0.00183280730515221,0.00725474094246772,0.00738822303364533,0.00594478912863471,0.00510584689611203,0.00713168263978018,0.000594187718741988,0.00146185884470033,0.00254678538513764,0.000404958164255554,0.00404441511749691,0.000585188087813505,0.00497707545854198,0.00953717249912135,0.000603543454861065,0.00752004901791755,0.000564283259034931,0.00120201717765267,0.00132313835436229,0.000491472546576333,0.00674109648234552,0.0177325383585006,0.00445697098193068,0.00104398618682112,0.000627829794893423,0.00241658771702441,0.00302387774353162,0.0265691832265713,0.00645050671722028,0.00192788474590443,0.0168524749476765,0.00384637644305291,0.00110782348484603,0.00103407634660116,0.0408696852909025,0.00211065551874957,0.00124463759304558,0.000713997306213891,0.000977187793716759
114.25,0.00111431225306885,0.00239447425706404,0.000455848240882154,0.000611515942996385,0.000354497774974744,0.00592124106159819,0.00707485671788319,0.0016717812969835,0.0022459761735427,0.0074095327104871,0.00159566562060456,0.00217905389742403,0.00079890551225118,0.00271345413185661,0.00644597001875403,0.000188702505779269,0.00275785742443033,0.00742026333107116,0.000235365805307855,0.00330269997945402,0.000568362222877444,0.000143152497699025,0.000211291143898462,0.00439746479101308,0.000578037154287263,0.00292868846930648,0.00174710235442602,0.00174653602271952,0.00503510814320905,9.64314511327548e-05,0.00458330567335692,0.000617407483606893,0.000710478725028212,0.00192593819558932,0.00208336929980999,0.000511210491768822,0.00104994601084,5.49490870348663e-05,0.0035429731627798,0.000379150117485624,0.00102748510652524,0.0023026854922647,0.000100236461373322,5.30100988346784e-05,0.0022757499007271,0.00174748479628044,0.00414451733725766,0.00667483332260574,0.00109030514032398,0.00111132266880365,0.00166111545016851,0.000203873403234896,0.000542630386890214,0.00210994772309342,0.000165110708597265,0.000936273633030684,0.0165799760134523,0.00514499126768466,0.00390529860675221,0.00235018927488735,0.0109427614327435,0.00211720267873565,0.000638782152492289,0.000308585610960647,0.000200685277890233
114.5,0.00247957264468405,0.00190181612878591,0.00107756061931512,0.000281494342458664,0.00568555850122739,0.00215538248637584,0.00434014902712362,0.000600958177408216,0.0143932437540257,0.0144410171517232,0.00459188140348733,0.00305488659453162,0.00686223441252501,0.00721299184017909,0.00579610413305755,0.0112506385416453,0.00111036959171066,0.00013676277365075,0.000209511968730531,0.00039582750744376,0.00090573173135883,0.0011799682984425,0.00204265288654037,0.00244197085698821,0.000573483157787849,0.00155027856631301,0.00295631775412317,0.00204889647466242,0.00143649923729341,0.00418360811151706,0.00184045912717836,0.00313242155238837,0.0076615026434598,0.00207352354891553,0.00177806158164592,0.00354333617458681,0.000805855177096903,0.0048645044219643,0.0162273645714897,0.000117257105148292,0.00332493919921065,0.00305417802043079,0.00111447189706103,0.000697763733278758,0.00216996141516537,0.00730358806403848,0.00367117246088697,4.15376100856681e-05,0.000437494976281646,0.0033550354591688,0.000866391612597756,0.000342783582746149,0.00554532562358367,0.0106612946205432,0.00631627693988744,0.000324971568822663,0.00193414443310453,0.0054375061395016,0.000173224122845228,0.00838481847811119,0.0172814934199895,0.00393873260421414,0.00653607097008969,0.00132242001934362,0.000456654028387372
114.75,0.00147496673027765,0.00159765383567434,0.00400885923277716,0.000617695074639298,0.0011887848714178,0.00247420360162782,0.00120054953242743,0.00195195050071651,0.0119692008762242,0.00842611652107374,0.00232718490193753,0.00313009862548592,0.0223239477333942,0.00532894091888452,0.00970232233390651,0.00196425056543714,0.000660129955556099,0.000773673442176485,0.00229926658303057,0.00328110457440654,0.000798308176076026,0.00385875366935071,0.00130434714444042,0.00133712455717434,0.0114113093457151,0.00437688681415765,0.00100169379925592,0.00435778675666155,0.0137396274292873,0.00371979873083667,0.00312849649017686,0.00269655710858597,0.00537702629832459,0.00376813264056797,0.000789066629307383,0.00268431679820594,0.000905171185831642,0.00165055593668533,6.98329181106498e-05,0.00468215029907227,0.00233793345304923,0.00508426603418462,0.00328969595151538,0.000899102928427606,0.00559267374757671,6.8311750865738e-05,0.00356903287984873,0.000398714794764603,0.0166428713035421,0.015176055245548,0.00212661990125196,0.00073475367415215,0.00267834084038717,0.0030436792333613,0.0189081256052291,0.00123541270101601,0.00313081487947587,0.00050093001064651,0.0123381684325553,0.00758713304612876,0.034733265833705,0.000511056660018455,0.00359557087321889,0.0080594604227555,0.000977609979770462
