Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.25,0.0282686008025671,0.00960295309619066,0.0039044682661517,0.00152207223227855,0.00309945527676942,0.00328572814084561,0.000333592395785662,0.00242258777839768,0.00281878985736001,0.000318498947801169,0.0105076113562125,0.000627216203335361,0.00981993887947858,0.00039660964576244,0.00438838184833014,0.000956669630041565,0.0157492106422036,0.00384630749404646,0.000836695383351645,0.00629637153696494,0.00063151487069844,0.0017604256495422,0.00245801746124981,0.000727338405820677,0.000429117462770524,0.00137861214736736,0.00121258222386478,0.00721878134672045,0.0122644933450255,0.000347947918275978,0.00143588908528416,0.00250494443508371,0.00572782821351643,0.00320595227667848,0.000654405163602388,0.000441720589591766,0.00352262368213371,0.00188760451544415,0.00843920720150475,0.00955844131720128,0.000380433029614635,0.000135757844823985,0.00316870746843408,0.00424660128039504,0.000192230863650871,0.00123182723093442,0.000519987931899965,0.000853250108028193,0.00393298079706755,0.00782873321735862,0.0056411292549658,0.00030788212553622,0.00944245500745078,0.00123647388923112,0.00133360129813286,0.00332371168029006,0.0153351697395388,0.00978020942121617,0.00167281722367999,0.00234334844646809,0.00434172847884161,0.000407946427118399,0.00202324702528229,0.00278344264144216,8.12785504582716e-06
99.5,0.000662639526307296,0.00348881096018235,0.00300014595373664,0.0118798947298406,0.00107443769965974,0.000361883249465084,0.00504000227549331,0.00111941005925655,0.00188979532980397,0.000578153842056861,0.00896685310547316,0.00482684448474574,0.00196968682925538,0.015585471981485,0.0038969446832919,0.00574556606716529,0.0024340562250861,0.00143041753454207,0.00437682630617246,0.00195854374325099,0.000793506929263251,0.00372029632378586,0.00585206054917694,1.08761647541341e-05,0.00131609756378735,0.00354589010074713,0.00320885087191637,0.00413134461017161,0.00574553032171063,0.00763542741263773,0.00644310434566166,0.00836948271993323,0.00109056738113792,0.0130972706591664,0.0054938082762004,0.00119548117450617,0.00143194548193306,0.000735618562459069,0.0128954341181266,0.00372899175331011,0.00078985439422119,0.00359986305543315,0.000283846879344501,0.000857872910994634,0.0059869104616984,0.000157565547312971,0.00852460918680148,0.00269387870936299,0.00418100686820339,0.000934301154556152,0.00109186124766906,0.00405071922366632,0.00527617147322633,0.00555057934330788,0.00582376087478686,0.0114651439798303,0.00440078702233488,0.0181333028286887,0.00204332721446728,0.00723731859243822,0.00028645637415091,0.0013813345785922,0.000502042007389532,0.00183134681679598,6.24430047512057e-05
99.75,0.00925735546143948,0.00700714285165953,0.000209079826683543,0.00489695920955242,0.00236238055142708,0.000266886130814934,0.00665711673917591,0.000426522452920095,0.00348122993071724,0.00114783356884633,0.00475526578169798,0.00385740365420943,0.00174458469393009,0.0046690198624849,0.0140667641572051,0.00429806358281126,0.00857459998343935,0.000959938233082992,0.00239836758150776,0.00264063567409384,0.00330194988547656,0.00115063744905802,0.00164509462257998,0.00317858115921952,0.0023516448585602,0.00162594811183717,0.00127740609129608,0.00188522370832358,0.00323442255778005,0.00359779612264551,0.00481170036953218,0.0129237799405895,0.00813086099939154,0.000297467156769356,0.00444049885959367,0.000847330394433188,0.00105395064908488,0.00468968339779086,0.00424947726396854,0.00748478935485615,0.00319591689066038,0.0020642165466094,0.00104350198976113,0.000282602517066114,0.00776700079471511,0.0146154337396641,0.00359878799236195,0.00399722742420216,0.000337461935264766,0.00225196469766774,0.00498768713123875,0.000179499199214721,0.00264086329559709,0.0023672184164454,0.0016006388190902,0.00212232501827679,0.0113806637583046,0.00823167368807409,0.0126067262748627,0.0111248299210579,0.0422100498331288,0.00225067633314496,0.00347422069575062,0.000302484789534914,0.000115316820093884
100,0.00219362802709695,0.00401908396564744,0.00829120822952153,0.0117936267415489,0.00269711350598031,0.00494490321918853,0.00532453639357544,0.000456462329820326,0.0180878517299126,0.0129638719402889,0.00103159947784162,0.00228502245716345,0.0239767983095342,0.0124835854473817,0.000129576264862709,0.0142876205860265,0.00620363458443039,0.0105221084852945,0.00497441971291844,0.00140517321627298,4.42610097171135e-05,0.00155908231471552,0.000370199442111552,0.00213321611031659,0.00717809673711101,0.0142873421730818,0.0128655651787579,0.00995857000139672,0.00188857477132159,0.00170669480004569,0.00588204993093976,0.00320389477755288,0.00530424661345093,0.00358758481419268,0.00141921240616974,0.00218326907308632,0.00466327561065762,0.00101797617188445,0.00193233994239579,0.00621744462813903,0.000684874774880485,7.06261568383836e-05,0.00253723492262294,0.00528327035140098,0.00714105038099944,0.00762080099564281,0.00381889046654845,0.00226988583687688,0.00718602060009309,0.0282059918433395,0.0108434356890546,0.0021696625267867,0.00319891112626714,0.00267971088889894,0.00044526312075367,0.00351595665301365,0.00932394984781092,0.00336141686346422,0.0140152183226174,0.00659632434949475,0.00769091033968208,0.00629442019918053,0.0014527031464021,0.00163172937942085,0.00222405127429489
100.25,0.0122095225323629,0.024757940294259,0.00707340865862236,0.00177679385102394,0.00265148883810493,0.00458963595819458,0.000569473001717468,0.00268751259941845,0.00470675097830227,0.0155569319256103,0.00779574377415796,0.00152651492619721,0.00644471256282136,0.000170376335285185,0.00348165249688015,0.00656776608878915,0.00921652059544323,3.31181835469556e-06,0.00124317992717836,0.00617640746531718,0.000368875756548624,0.000862489765958339,4.57915300594135e-05,0.00569198558594954,0.00927789697810115,0.000571143853548394,0.00194866315975036,0.00171966492079248,0.0649695497712886,0.00532808883224248,0.0131661037285681,0.00108096630833297,0.0036214943108483,0.000181171613890411,0.00100487550784324,0.00280203916338355,0.00148008247424718,0.00228644688131744,0.00816715673449674,0.00256441095477099,0.00996847029095775,0.00381261974941217,0.00212350840940413,0.00363213397431743,0.00316194314003471,0.0078453177876194,0.00753859756667269,0.000837106638036338,0.00340786060139386,0.000576013791050506,0.00169954621415709,0.00807013638455892,0.0157135008411206,0.00143959616578661,0.00622656254127244,0.000669242405240619,0.0234300858261678,0.0374577292462202,0.00412784950461928,0.00506320187171821,0.00231920989870035,0.0056162203782759,0.000865919043162612,0.00573146841745506,0.000641211308610564
100.5,0.00376013275070472,0.000337728090336855,0.00333191109450573,0.00217204873317138,0.000828354299580878,0.00131371543565065,0.00340335476443752,0.00758966665025312,0.00279334690192628,0.0024424975329706,0.00658835125164141,5.04293726674313e-05,0.00481500865805432,0.013947819393512,0.00848705063295264,0.0049155007257613,0.00392649090953474,0.001225616482467,0.0122214951874247,0.00224147760670213,0.00622739673631608,0.00289225799292278,0.000473476955585803,0.000288329675212619,0.00349643574751739,0.00672869767890349,0.00226832482976358,0.00714680689872707,0.00761839396752029,0.000462796382530094,0.00468465385326989,0.00714608726092186,0.000138550116635451,0.00323026660598737,0.00102865119727896,0.000620367045314307,0.000988924582670393,0.00118087406731646,0.000841629470760732,0.00122964526803997,2.61911466582591e-05,0.00285235679348489,4.78509856861421e-05,0.000625058313907035,0.0131512455144309,5.98260015481552e-05,0.000625281523465515,0.000726814796567415,0.0120852572625483,0.00317226144256661,0.00041868253301032,0.00174704020682924,0.00354325551230656,0.00149728684153029,0.000477970950538165,0.000253303691249293,0.00193069343229155,0.0070752235760421,0.0134074297017063,4.59124444873626e-05,0.0234368944956004,0.00248894497331779,0.00420885066441224,0.000800159062843621,0.00217986919821599
100.75,0.00111229686955441,0.00102591327807353,0.00381262641615311,0.000191231489795647,0.000220910080377239,0.000847604741787061,3.81009924503915e-05,0.00170414416109396,0.00392819561347314,0.00293342288338541,0.00531308530488835,0.000527996568215583,0.000432493436592689,0.00794553610676071,0.000876637373380726,0.00968888003810789,0.000803451002522223,0.000209614466562692,0.00118688525616347,0.003675911103047,0.00645874414789989,0.00794304467592591,0.00166351752713266,0.000624389159245568,0.00118850694957875,1.40972908375512e-05,0.000208759430599461,0.00324861656152736,0.00815360838993486,0.000606289906738294,0.00127928331542154,0.0106175131903117,0.00611901532441106,0.00400970924636586,0.000787164978695624,0.00218617061323307,0.00342118977938929,0.00115338957457621,0.00668192434895005,0.00196397430338313,0.00358860968059528,0.000250909249571143,0.00300728468116572,0.00057905304352339,0.000434506433137099,1.70839614131529e-05,0.000234715449817405,0.007750088515349,0.00675809780235925,0.0149709039552534,0.00108972231019284,0.00542042369535074,0.000995300823074285,0.0068825927438782,0.00208743414669457,0.00320704993284505,0.0221777736713344,0.00407917861266308,0.00105689972443788,0.00267995715778902,0.0141288331049324,0.00608518344358375,0.00053117145201716,0.000257496875334885,0.0035222398487226
101,0.00508748731720295,0.0055234281395067,0.000217330406766211,0.00169458510285411,0.002689302799737,0.000219507523197214,0.00249957972008459,0.00168607907887746,0.0169044493519268,0.00153552594468542,0.00517079703006347,0.00168048555685425,0.0114234997732993,0.0185349531727001,0.00865384397104635,0.00464536464264858,0.00224954111716543,0.00051525122032071,0.000330476058402838,0.000865747568729576,0.00137067454807352,0.00171977388909774,0.00569123737849603,0.00154743069120523,0.00100988544582558,0.000707589550492225,0.00581233711250946,0.0127913877621073,0.0035264496696665,0.00026682632914203,0.00194674988951069,0.0194734697344124,0.00531407781613038,0.00319537778611271,0.00123643350510888,0.00547365725368786,0.002712323951854,0.00473398322370428,0.00210327179743774,0.00362875727496351,0.000859931237269349,0.00253522646270734,4.26328281968422e-05,0.00299829177178534,0.000571895924583409,0.00214443444160413,0.0027056559536555,0.00178904007262873,0.00104498270525658,0.0158642894252293,0.000363440878491748,0.00214707264824471,0.000748142846557727,0.00263330365334696,0.00557634401237388,0.00767209061688308,0.0228010295075448,0.005178834701247,0.00285123845474229,0.00394758789128987,0.0439412809911456,0.0030323130366978,0.00203568813113295,0.00177725965366144,0.000361108288927567
101.25,0.00323382613709649,0.00306015126011941,0.00783545732175423,0.0127210447464909,0.00518942596848823,0.00379561841060578,4.17653066431104e-05,0.00605372491900907,0.00650606268998159,0.00146600391535309,0.0115043215895727,0.000554034336275809,0.00898241160570459,0.00170410812269686,0.00846063168734062,0.00531298455754399,0.00111500113013512,0.00315967178587536,0.00284000643977302,0.000930545434311755,0.0047449527327253,0.00299139680415647,0.00143211220509154,0.00492370782638592,0.00844452479931363,0.00103387313863543,0.000507318828733946,0.000641009940189397,0.00565332533198699,0.00156846774305768,0.00770462987598308,0.00436478981920888,0.00352284149970702,0.00261773825768205,0.00135666501747914,0.00109275082036093,0.00112489788532044,0.00348664575299515,0.00255076769038438,6.33256600986078e-05,0.00456998870084285,0.00843887698521857,0.00103937313864374,0.00376333399983716,0.000794698984951796,0.0129215533871285,0.00582138087602345,0.00178475474903821,0.014436212634792,0.00289076896766401,0.00439948610261608,0.00885389971253722,0.00620885579524539,0.00159684900185148,0.00857513959339235,0.00420762268152215,0.00284685337458544,0.0154364255914883,0.0141225801487361,0.00359859868179346,0.08640593533707,0.00888274153688032,0.00377338584807931,0.00132436288564571,0.00102092117405364
101.5,0.00974124713650633,0.00692134934326866,0.000494473937180983,0.00466789098487169,0.00536589220066322,0.00228728556875839,0.00081574497315596,0.00651002630314429,0.00889211253475459,0.00140513261453023,0.0176290591209799,0.0050224613910811,0.0143156942768946,0.00212505827391023,0.00997283003478578,0.0164061594586615,0.00545959572049195,0.00195443153356027,0.00324843171761312,0.00154692405370542,0.00318192128062603,0.00246795717470506,0.00344563729364376,0.000741510207813173,0.00659256559651049,0.000354722771422348,0.00324586076710094,0.00511741005631461,0.00493563504000095,0.00247743752985436,0.00144271671123119,0.00295650501889955,0.00430893706510247,0.000564032827145747,0.00380607735511124,0.000839448212318714,0.00148289917040169,0.00845141800307092,0.00494465440924314,0.000292194055124842,0.00313267879031364,0.00460113403594783,0.00140658051159919,0.00207467844819072,0.00459256396045506,0.0051169095106577,0.00429808383956363,0.00819446359039863,0.00432721695265438,0.00701304656765379,0.00165144311068136,0.00316789713648875,0.000390884651221683,0.0027784415763903,0.00525817254282415,0.0148084574370096,0.00303027780282038,0.0105946609583356,0.000603891786477702,0.00123135865111707,0.030348589483366,0.00802650147281435,0.00127771462456186,0.000958650449302019,0.000448505443744928
101.75,0.00253381507114133,0.00354637687659415,0.0022425567976259,0.00178009454793037,0.00125446016862463,0.00134730886168782,0.00132509707720978,0.00301802878023082,0.00951832083686309,0.00376977115017063,0.00889368747477037,0.00701551938075913,0.00164156853568569,0.00998875591355543,0.0109797171588166,0.00232138950770828,0.00470867934096526,0.00139774774953584,0.000671589960203559,0.0035002052063745,0.00332313345281665,0.0025227509194283,0.00142203108928193,0.000921342308360901,0.00312714847543953,0.00839581472456428,0.00130524696975708,0.00174584035437698,0.00448890880088567,0.00519935470511197,0.00360902615988162,0.00222970039964263,0.000775109559936667,0.00467762038473515,0.000906118588845362,0.00128735879626961,0.000187919386422194,0.00116553684601628,0.00397925688445821,0.00466151695307523,0.00777355001764146,0.00122778072697537,0.00146498439974223,0.000675900732906123,0.00645545724090985,0.000359637211559428,0.00448481369451412,0.0174430976780909,0.000266830336290497,0.010543398547355,0.000148387104747312,0.00157541400446883,0.00738493245787613,0.00673018617417212,0.00650996114914511,0.00154966179033841,0.01062419006129,0.0268297398440963,0.00216927396783383,0.00751082308994926,0.0465029902807045,0.00327858960453286,0.000634633678894742,0.000786726622258609,0.00167818444101517
102,0.00869307248015429,0.000356185902771419,0.00461654971202002,0.0019678546877484,0.00196846338384913,0.00199819506581626,0.00264936961551858,0.000620694689140035,0.00362763870181483,0.000997824669095096,0.00767606507176753,0.00310590790103071,0.00694156085948594,0.0063059611161021,0.00628098795115626,0.00471913989848831,0.00263627227557451,0.00254824111591863,0.00106831086714365,0.00273970344193636,3.70151319128391e-05,0.00160021369526172,0.0049262165363772,0.000967315168116796,0.00247173500941891,0.00435346914830349,0.0010410079569312,0.00108355300448208,0.0213063615474493,0.00690226462499911,0.000671549591910916,0.00232703935667762,0.00613658012363017,0.00255563599836253,0.00583135622565715,0.00102933892918355,0.00144554213605268,0.00715525845409549,0.0104081567194704,0.0116865273416197,0.00200626756832887,0.000549894269732496,0.000649533126571794,0.00508924047077994,0.00210354152100967,0.00266919721830157,0.000390406383285714,0.00419620895061428,0.00729345647841277,0.00658544598921974,0.000389855824166921,0.00272715706698884,0.0102563659762036,0.00972251847709781,0.000860549951193164,0.0103322257610865,0.0185762855537577,0.0210738313838742,0.0151558553590576,0.00126355503900668,0.0668211845921313,0.00499209369728543,0.00197849065584847,0.00263329796841079,0.000321085618398121
